,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
178,Vincent Poirier,BOS,2020,18,88.88888888888889,5.944444444444445,1.9444444444444444,0.32710280373831774,0.7777777777777778,1.6666666666666667,46.666666666666664,0.05555555555555555,0.1111111111111111,50.0,0.3333333333333333,0.3888888888888889,85.71428571428571,0.5,1.3333333333333333,1.8333333333333333,0.3888888888888889,0.3333333333333333,1.1666666666666667,0.1111111111111111,0.3333333333333333,0.48333333333333334,0.5290205562273277,102.11100917431195,104.22018348623851,-2.109174311926566,1.2222222222222223,-6,6.826605504587156
179,Anfernee Simons,POR,2020,53,45.28301886792453,22.132075471698112,8.88679245283019,0.40153452685422,3.358490566037736,8.169811320754716,41.10854503464203,1.0754716981132075,3.339622641509434,32.20338983050847,1.0943396226415094,1.3584905660377358,80.55555555555556,0.37735849056603776,2.018867924528302,2.3962264150943398,1.471698113207547,0.9622641509433962,1.5294117647058822,0.32075471698113206,0.16981132075471697,0.476905311778291,0.5068003787552724,105.1690800681431,113.74880749574109,-8.579727427597987,1.9433962264150944,-216,5.672572402044294
180,Anzejs Pasecniks,WAS,2020,20,35.0,18.45,6.95,0.37669376693766937,2.7,5.1,52.94117647058824,0.0,0.1,0.0,1.55,2.5,62.0,1.85,2.85,4.7,0.85,1.1,0.7727272727272727,0.4,0.5,0.5294117647058824,0.5604838709677419,111.00026954177898,109.3099730458221,1.690296495956872,2.9,4,6.317789757412398
181,Zhaire Smith,PHI,2020,7,42.857142857142854,4.571428571428571,1.1428571428571428,0.25,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.42857142857142855,0.0,0.2857142857142857,0.5714285714285714,50.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,0.0,0.2727272727272727,0.31347962382445144,107.1625,116.73125,-9.568750000000009,0.5714285714285714,-10,-5.271875
182,Norvel Pelle,PHI,2020,15,60.0,10.933333333333334,2.6666666666666665,0.24390243902439024,1.1333333333333333,1.9333333333333333,58.620689655172406,0.0,0.0,,0.4,0.8,50.0,0.9333333333333333,2.6666666666666665,3.6,0.4666666666666667,0.8,0.5833333333333334,0.06666666666666667,1.5333333333333334,0.5862068965517241,0.5834305717619603,98.30060975609757,110.63353658536585,-12.332926829268274,2.3333333333333335,-43,7.181707317073171
183,John Konchar,MEM,2020,6,50.0,5.5,1.1666666666666667,0.21212121212121213,0.5,0.8333333333333334,60.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,inf,0.0,0.0,0.6,0.6433823529411764,101.5794117647059,114.95588235294119,-13.376470588235293,0.16666666666666666,-3,-5.741176470588234
184,Charlie Brown Jr.,ATL,2020,10,10.0,4.0,2.0,0.5,0.6,1.9,31.57894736842105,0.3,0.9,33.33333333333333,0.5,0.5,100.0,0.2,0.2,0.4,0.2,0.3,0.6666666666666666,0.2,0.2,0.39473684210526316,0.4716981132075472,110.1375,74.705,35.432500000000005,0.3,28,20.93
185,Louis King,DET,2020,10,30.0,6.2,2.0,0.3225806451612903,0.8,2.1,38.095238095238095,0.4,1.1,36.36363636363637,0.0,0.3,0.0,0.1,0.9,1.0,0.5,0.2,2.5,0.2,0.0,0.47619047619047616,0.44802867383512546,108.3111111111111,98.48730158730156,9.823809523809544,1.0,19,2.098412698412698
186,Marial Shayok,PHI,2020,2,50.0,5.0,1.5,0.3,0.5,2.5,20.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,0.5,0.5,1.0,0.0,0.0,0.3,0.3,96.5909090909091,134.13636363636363,-37.54545454545453,0.0,-10,3.1818181818181817
187,Gabe Vincent,MIA,2020,3,33.33333333333333,13.0,4.0,0.3076923076923077,1.3333333333333333,6.333333333333333,21.052631578947366,1.3333333333333333,5.333333333333333,25.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.3333333333333333,0.0,0.3157894736842105,0.3157894736842105,93.37948717948717,94.22051282051281,-0.841025641025638,0.6666666666666666,0,3.1564102564102563
188,Marko Guduric,MEM,2020,33,42.42424242424242,13.121212121212121,4.484848484848484,0.3418013856812933,1.606060606060606,4.181818181818182,38.405797101449274,0.6363636363636364,2.1515151515151514,29.577464788732392,0.6363636363636364,0.696969696969697,91.30434782608695,0.36363636363636365,1.5151515151515151,1.878787878787879,1.2121212121212122,1.0303030303030303,1.1764705882352942,0.3333333333333333,0.21212121212121213,0.4601449275362319,0.4995949230353767,103.40576036866362,108.02995391705069,-4.624193548387069,0.9393939393939394,-45,3.6527649769585246
189,Raul Neto,PHI,2020,44,56.81818181818182,10.886363636363637,3.909090909090909,0.35908141962421714,1.5227272727272727,3.477272727272727,43.790849673202615,0.5454545454545454,1.4318181818181819,38.095238095238095,0.3181818181818182,0.4090909090909091,77.77777777777779,0.25,0.8409090909090909,1.0909090909090908,1.4545454545454546,0.7954545454545454,1.8285714285714285,0.45454545454545453,0.11363636363636363,0.5163398692810458,0.5344270444941587,100.32045929018788,98.52881002087683,1.7916492693110513,0.8409090909090909,13,8.027348643006263
190,Semi Ojeleye,BOS,2020,49,71.42857142857143,15.040816326530612,3.1020408163265305,0.2062415196743555,1.0408163265306123,2.63265306122449,39.53488372093023,0.5714285714285714,1.6326530612244898,35.0,0.4489795918367347,0.5102040816326531,88.0,0.40816326530612246,1.510204081632653,1.9183673469387754,0.5306122448979592,0.1836734693877551,2.888888888888889,0.3469387755102041,0.08163265306122448,0.5038759689922481,0.5428571428571428,104.64027027027026,104.01121621621624,0.6290540540540235,1.1224489795918366,5,5.0140540540540535
191,Victor Oladipo,IND,2020,5,20.0,23.8,10.6,0.44537815126050423,3.6,12.8,28.125,1.4,6.6,21.21212121212121,2.0,2.4,83.33333333333334,0.4,1.0,1.4,2.6,1.8,1.4444444444444444,0.8,0.2,0.3359375,0.3825057736720554,94.23361344537815,107.3941176470588,-13.160504201680652,0.8,-33,3.0613445378151267
192,Kyle Lowry,TOR,2020,41,70.73170731707317,36.48780487804878,19.634146341463413,0.5381016042780749,5.951219512195122,14.21951219512195,41.852487135506,2.8292682926829267,8.097560975609756,34.93975903614458,4.902439024390244,5.7073170731707314,85.8974358974359,0.6097560975609756,3.926829268292683,4.536585365853658,7.414634146341464,2.7804878048780486,2.6666666666666665,1.2439024390243902,0.3902439024390244,0.5180102915951973,0.5867689078080355,110.41991978609626,105.13155080213903,5.288368983957227,3.1219512195121952,180,12.061564171122996
193,Jordan McLaughlin,MIN,2020,17,23.52941176470588,19.529411764705884,6.9411764705882355,0.35542168674698793,2.764705882352941,6.0588235294117645,45.63106796116505,0.8823529411764706,2.6470588235294117,33.33333333333333,0.5294117647058824,0.8235294117647058,64.28571428571429,0.17647058823529413,1.588235294117647,1.7647058823529411,3.8823529411764706,0.7058823529411765,5.5,0.9411764705882353,0.0,0.529126213592233,0.5404910223525101,104.67874251497005,107.41796407185629,-2.7392215568862355,0.9411764705882353,-15,10.379940119760478
194,Seth Curry,DAL,2020,49,59.183673469387756,23.163265306122447,11.326530612244898,0.4889867841409692,4.0,8.510204081632653,47.00239808153477,2.0816326530612246,4.877551020408164,42.67782426778243,1.2448979591836735,1.4081632653061225,88.40579710144928,0.46938775510204084,1.7551020408163265,2.2244897959183674,1.8571428571428572,0.9183673469387755,2.022222222222222,0.5714285714285714,0.16326530612244897,0.592326139088729,0.6203057939914163,113.35052724077327,110.56933216168719,2.781195079086089,1.6326530612244898,98,9.017311072056241
195,Devonte' Graham,CHA,2020,52,30.76923076923077,35.17307692307692,18.01923076923077,0.5123018042646255,5.730769230769231,15.153846153846153,37.81725888324873,3.5384615384615383,9.384615384615385,37.704918032786885,3.019230769230769,3.6923076923076925,81.77083333333334,0.75,2.8076923076923075,3.5576923076923075,7.711538461538462,2.923076923076923,2.638157894736842,0.9038461538461539,0.25,0.4949238578680203,0.5369750596002201,107.24295851528387,112.37483624454153,-5.131877729257653,1.9230769230769231,-178,10.698417030567686
196,DeMar DeRozan,SAS,2020,52,42.30769230769231,34.30769230769231,23.0,0.6704035874439462,8.557692307692308,16.03846153846154,53.357314148681056,0.15384615384615385,0.5576923076923077,27.586206896551722,5.730769230769231,6.788461538461538,84.41926345609065,0.6346153846153846,5.019230769230769,5.653846153846154,5.1923076923076925,2.4615384615384617,2.109375,1.0576923076923077,0.23076923076923078,0.5383693045563549,0.6044555856547932,111.16907563025211,113.44453781512605,-2.2754621848739447,2.769230769230769,-110,14.253501400560232
197,Caris LeVert,BKN,2020,26,42.30769230769231,26.653846153846153,15.23076923076923,0.5714285714285714,5.538461538461538,13.76923076923077,40.22346368715084,1.5384615384615385,3.8846153846153846,39.603960396039604,2.6153846153846154,3.6923076923076925,70.83333333333334,0.8846153846153846,2.6538461538461537,3.5384615384615383,3.576923076923077,2.423076923076923,1.4761904761904763,0.7692307692307693,0.11538461538461539,0.4581005586592179,0.4947031780931441,106.81597122302158,108.2411510791367,-1.4251798561151219,1.7307692307692308,-27,8.816690647482012
198,Terence Davis,TOR,2020,53,73.58490566037736,17.433962264150942,8.169811320754716,0.4686147186147186,3.0,6.150943396226415,48.77300613496933,1.490566037735849,3.4716981132075473,42.934782608695656,0.6792452830188679,0.7547169811320755,90.0,0.8113207547169812,2.7547169811320753,3.5660377358490565,1.7924528301886793,1.0,1.7924528301886793,0.5660377358490566,0.20754716981132076,0.6088957055214724,0.6300931315483119,115.24854054054056,101.64843243243244,13.600108108108117,1.679245283018868,249,11.521729729729728
199,Kyle Kuzma,LAL,2020,42,78.57142857142857,24.904761904761905,12.880952380952381,0.517208413001912,4.738095238095238,10.904761904761905,43.44978165938865,1.4761904761904763,4.476190476190476,32.97872340425532,1.9285714285714286,2.5714285714285716,75.0,0.9285714285714286,3.4523809523809526,4.380952380952381,1.2142857142857142,1.619047619047619,0.75,0.35714285714285715,0.38095238095238093,0.5021834061135371,0.5350925779395475,111.24513358778626,106.92681297709925,4.31832061068701,1.8333333333333333,107,8.038167938931297
200,Jamal Murray,DEN,2020,43,72.09302325581395,32.04651162790697,18.3953488372093,0.5740203193033382,6.790697674418604,15.116279069767442,44.92307692307692,1.7906976744186047,5.162790697674419,34.68468468468468,3.0232558139534884,3.372093023255814,89.65517241379311,0.7906976744186046,3.2093023255813953,4.0,4.604651162790698,2.2093023255813953,2.0842105263157893,1.2790697674418605,0.3023255813953488,0.5084615384615384,0.5540767722050995,112.92088469905725,105.66134880348079,7.259535895576462,1.7209302325581395,225,11.896374184191442
201,Jeremy Lamb,IND,2020,42,59.523809523809526,28.785714285714285,12.952380952380953,0.44995864350703063,4.880952380952381,10.642857142857142,45.86129753914989,1.1904761904761905,3.5,34.01360544217687,2.0,2.3333333333333335,85.71428571428571,0.5238095238095238,3.880952380952381,4.404761904761905,2.119047619047619,1.0952380952380953,1.934782608695652,1.1904761904761905,0.47619047619047616,0.5145413870246085,0.5549661307434914,109.12748971193415,109.65843621399176,-0.530946502057617,2.2857142857142856,12,9.394567901234566
202,Anthony Davis,LAL,2020,44,77.27272727272727,34.59090909090909,26.522727272727273,0.7667542706964521,9.25,17.84090909090909,51.847133757961785,1.0454545454545454,3.3181818181818183,31.506849315068493,6.9772727272727275,8.136363636363637,85.75418994413407,2.0681818181818183,7.136363636363637,9.204545454545455,3.272727272727273,2.409090909090909,1.3584905660377358,1.5681818181818181,2.409090909090909,0.5477707006369427,0.6190850061537155,111.99232786885244,106.27226229508197,5.720065573770469,2.4545454545454546,200,18.353704918032786
203,Giannis Antetokounmpo,MIL,2020,48,85.41666666666666,30.833333333333332,29.958333333333332,0.9716216216216216,11.020833333333334,20.0625,54.932502596054,1.5208333333333333,4.854166666666667,31.330472103004293,6.395833333333333,10.416666666666666,61.4,2.4583333333333335,11.0,13.458333333333334,5.833333333333333,3.6666666666666665,1.5909090909090908,1.0833333333333333,1.0625,0.5872274143302181,0.6077768385460693,112.63866396761132,98.00890688259112,14.629757085020202,3.1041666666666665,492,23.67415654520917
204,Josh Hart,NOP,2020,46,39.130434782608695,28.23913043478261,10.565217391304348,0.3741339491916859,3.630434782608696,8.695652173913043,41.75,2.0869565217391304,5.891304347826087,35.42435424354243,1.2173913043478262,1.608695652173913,75.67567567567568,0.9782608695652174,5.391304347826087,6.369565217391305,1.5434782608695652,1.173913043478261,1.3148148148148149,1.108695652173913,0.41304347826086957,0.5375,0.561771777325689,107.79838833461243,109.22363775901766,-1.4252494244052372,2.6739130434782608,-23,9.028165771297006
205,Jrue Holiday,NOP,2020,44,40.909090909090914,34.72727272727273,19.454545454545453,0.5602094240837696,7.636363636363637,17.40909090909091,43.86422976501306,2.0454545454545454,5.863636363636363,34.883720930232556,2.1363636363636362,2.9545454545454546,72.3076923076923,1.2727272727272727,3.409090909090909,4.681818181818182,6.363636363636363,2.9318181818181817,2.1705426356589146,1.7045454545454546,0.8636363636363636,0.49738903394255873,0.5199222546161322,109.15290280495762,111.02831050228312,-1.8754076973254996,2.1363636363636362,-51,11.291715590345726
206,Chris Boucher,TOR,2020,45,73.33333333333333,13.0,6.4222222222222225,0.49401709401709404,2.2,4.777777777777778,46.04651162790698,0.4888888888888889,1.7333333333333334,28.205128205128204,1.5333333333333334,1.9777777777777779,77.52808988764045,1.7777777777777777,2.6,4.377777777777778,0.4444444444444444,0.4222222222222222,1.0526315789473684,0.37777777777777777,0.9111111111111111,0.5116279069767442,0.56853950267548,109.66609880749573,102.66047700170357,7.00562180579216,1.8444444444444446,88,12.472061328790462
207,Deandre Ayton,PHX,2020,23,43.47826086956522,33.08695652173913,18.73913043478261,0.5663600525624178,8.391304347826088,15.565217391304348,53.910614525139664,0.0,0.08695652173913043,0.0,1.9565217391304348,2.4347826086956523,80.35714285714286,3.9565217391304346,8.043478260869565,12.0,2.1739130434782608,1.9130434782608696,1.1363636363636365,0.7391304347826086,1.608695652173913,0.5391061452513967,0.5631925569726114,111.71931668856764,107.84546649145861,3.8738501971090358,3.130434782608696,63,14.420893561103812
208,Ryan Broekhoff,DAL,2020,17,58.82352941176471,10.588235294117647,4.176470588235294,0.39444444444444443,1.2941176470588236,3.4705882352941178,37.28813559322034,1.1764705882352942,3.0,39.21568627450981,0.4117647058823529,0.47058823529411764,87.5,0.29411764705882354,2.235294117647059,2.5294117647058822,0.6470588235294118,0.35294117647058826,1.8333333333333333,0.29411764705882354,0.23529411764705882,0.5423728813559322,0.5678182981445937,116.60552486187844,112.8353591160221,3.770165745856332,0.8823529411764706,8,9.12099447513812
209,Aaron Gordon,ORL,2020,47,42.5531914893617,31.914893617021278,13.680851063829786,0.42866666666666664,5.170212765957447,12.340425531914894,41.89655172413793,1.1702127659574468,4.0,29.25531914893617,2.1702127659574466,3.3191489361702127,65.38461538461539,1.5957446808510638,5.659574468085107,7.25531914893617,3.0,1.553191489361702,1.9315068493150684,0.7872340425531915,0.46808510638297873,0.4663793103448276,0.4956524420325604,104.4415056628914,109.12371752165224,-4.682211858760837,2.0,-150,9.675682878081275
210,Andrew Wiggins,GSW,2020,43,27.906976744186046,34.53488372093023,22.46511627906977,0.6505050505050505,8.348837209302326,18.651162790697676,44.763092269326684,2.186046511627907,6.488372093023256,33.691756272401435,3.5813953488372094,5.023255813953488,71.29629629629629,1.1395348837209303,4.0,5.1395348837209305,3.6744186046511627,2.5813953488372094,1.4234234234234233,0.7906976744186046,0.8604651162790697,0.5062344139650873,0.5384375278694373,108.20382293762576,111.79168343393695,-3.587860496311194,2.4186046511627906,-120,10.838698859825618
211,Karl-Anthony Towns,MIN,2020,34,29.411764705882355,33.794117647058826,26.558823529411764,0.7859007832898173,9.147058823529411,17.91176470588235,51.06732348111659,3.264705882352941,7.970588235294118,40.959409594095945,5.0,6.294117647058823,79.43925233644859,2.676470588235294,8.147058823529411,10.823529411764707,4.294117647058823,3.088235294117647,1.3904761904761904,0.9411764705882353,1.2058823529411764,0.6018062397372742,0.6421013709539792,113.73304347826083,115.20278260869563,-1.469739130434803,3.323529411764706,-8,17.26304347826087
212,Christian Wood,DET,2020,51,37.254901960784316,18.607843137254903,10.941176470588236,0.5879873551106428,3.823529411764706,6.764705882352941,56.52173913043478,0.7450980392156863,1.9215686274509804,38.775510204081634,2.549019607843137,3.4901960784313726,73.03370786516854,1.3725490196078431,4.196078431372549,5.568627450980392,0.803921568627451,1.1372549019607843,0.7068965517241379,0.47058823529411764,0.8431372549019608,0.6202898550724638,0.6590758764055561,110.3556138509968,106.64522560335786,3.710388247638946,1.3725490196078431,80,15.753095487932844
213,DeAndre Jordan,BKN,2020,43,46.51162790697674,21.046511627906977,8.046511627906977,0.38232044198895027,3.302325581395349,4.906976744186046,67.29857819905213,0.0,0.0,,1.441860465116279,2.0697674418604652,69.66292134831461,2.302325581395349,7.395348837209302,9.69767441860465,1.9534883720930232,1.4186046511627908,1.3770491803278688,0.37209302325581395,1.0,0.6729857819905213,0.6915574032619124,100.66725274725275,104.56516483516482,-3.8979120879120757,1.9534883720930232,-70,17.889340659340657
214,Khris Middleton,MIL,2020,45,84.44444444444444,29.42222222222222,20.355555555555554,0.6918429003021148,7.444444444444445,14.666666666666666,50.75757575757576,2.3777777777777778,5.444444444444445,43.673469387755105,3.088888888888889,3.422222222222222,90.25974025974025,0.7555555555555555,5.311111111111111,6.066666666666666,4.2,1.9555555555555555,2.147727272727273,0.9555555555555556,0.15555555555555556,0.5886363636363636,0.6293283500054964,114.09238884702339,99.60761115297665,14.484777694046741,2.1555555555555554,414,15.708063300678216
