,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
193,Frank Ntilikina,NYK,2020,26,26.923076923076923,24.384615384615383,6.0,0.24605678233438485,2.269230769230769,5.923076923076923,38.311688311688314,0.8461538461538461,2.5,33.84615384615385,0.6153846153846154,0.7692307692307693,80.0,0.34615384615384615,1.7307692307692308,2.076923076923077,3.076923076923077,1.1923076923076923,2.5806451612903225,1.3076923076923077,0.38461538461538464,0.45454545454545453,0.4791154791154791,105.19842271293375,111.40488958990538,-6.206466876971632,2.5384615384615383,-89,5.348107255520506
194,Aaron Holiday,IND,2020,26,73.07692307692307,21.615384615384617,9.846153846153847,0.4555160142348754,3.6923076923076925,8.653846153846153,42.66666666666667,1.5,3.730769230769231,40.20618556701031,0.9615384615384616,1.1538461538461537,83.33333333333334,0.38461538461538464,2.269230769230769,2.6538461538461537,2.6153846153846154,1.3076923076923077,2.0,0.8076923076923077,0.07692307692307693,0.5133333333333333,0.5373635600335852,106.8252220248668,102.12362344582596,4.701598579040848,1.5769230769230769,69,8.986145648312611
195,Aron Baynes,PHX,2020,18,44.44444444444444,22.444444444444443,13.5,0.6014851485148515,5.055555555555555,9.333333333333334,54.166666666666664,1.6666666666666667,4.333333333333333,38.46153846153847,1.7222222222222223,2.388888888888889,72.09302325581395,1.4444444444444444,3.888888888888889,5.333333333333333,2.2777777777777777,1.2222222222222223,1.8636363636363635,0.2777777777777778,0.8333333333333334,0.6309523809523809,0.6500106997646051,110.49133663366337,109.2722772277228,1.2190594059405697,4.055555555555555,6,11.912623762376239
196,Damian Jones,ATL,2020,27,18.51851851851852,18.25925925925926,7.444444444444445,0.4077079107505071,3.0,4.222222222222222,71.05263157894737,0.07407407407407407,0.18518518518518517,40.0,1.3703703703703705,1.962962962962963,69.81132075471697,1.5555555555555556,2.3703703703703702,3.925925925925926,0.7037037037037037,0.6296296296296297,1.1176470588235294,0.4074074074074074,0.8888888888888888,0.7192982456140351,0.7318671715700554,106.00748987854251,117.6263157894737,-11.618825910931179,3.3703703703703702,-139,8.641093117408904
197,Ricky Rubio,PHX,2020,22,40.909090909090914,31.954545454545453,13.136363636363637,0.41109530583214793,4.7272727272727275,12.363636363636363,38.23529411764706,1.0909090909090908,3.727272727272727,29.268292682926827,2.590909090909091,3.090909090909091,83.82352941176471,0.7727272727272727,4.045454545454546,4.818181818181818,9.5,2.3181818181818183,4.098039215686274,1.2727272727272727,0.18181818181818182,0.4264705882352941,0.4786036036036036,111.79772727272726,106.14559659090908,5.6521306818181785,2.5,86,11.872727272727271
198,Ty Jerome,PHX,2020,7,42.857142857142854,13.571428571428571,3.857142857142857,0.28421052631578947,1.4285714285714286,4.857142857142857,29.411764705882355,0.5714285714285714,1.8571428571428572,30.76923076923077,0.42857142857142855,0.42857142857142855,100.0,0.0,1.5714285714285714,1.5714285714285714,2.2857142857142856,1.0,2.2857142857142856,1.5714285714285714,0.0,0.35294117647058826,0.3822197055492639,96.23157894736842,115.40736842105264,-19.17578947368422,1.4285714285714286,-44,5.492631578947369
199,Cheick Diallo,PHX,2020,18,38.88888888888889,10.0,5.555555555555555,0.5555555555555556,2.3333333333333335,3.3333333333333335,70.0,0.05555555555555555,0.05555555555555555,100.0,0.8333333333333334,0.9444444444444444,88.23529411764706,0.7777777777777778,2.1666666666666665,2.9444444444444446,0.5,0.5,1.0,0.1111111111111111,0.2222222222222222,0.7083333333333334,0.7409602845287492,113.06888888888892,113.22666666666666,-0.1577777777777385,1.1111111111111112,-4,13.336111111111112
200,Larry Nance Jr.,CLE,2020,26,26.923076923076923,24.923076923076923,8.76923076923077,0.35185185185185186,3.3461538461538463,6.730769230769231,49.714285714285715,1.0769230769230769,3.076923076923077,35.0,1.0,1.4230769230769231,70.27027027027027,1.7692307692307692,5.538461538461538,7.3076923076923075,1.5,1.0,1.5,0.7692307692307693,0.5,0.5771428571428572,0.5959849435382685,104.29830769230767,112.62538461538463,-8.327076923076959,1.6538461538461537,-113,11.543846153846154
201,Isaac Bonga,WAS,2020,21,28.57142857142857,16.428571428571427,3.6666666666666665,0.22318840579710145,1.380952380952381,2.9047619047619047,47.540983606557376,0.23809523809523808,0.8095238095238095,29.411764705882355,0.6666666666666666,0.8095238095238095,82.35294117647058,0.8095238095238095,2.0,2.8095238095238093,1.1904761904761905,0.6190476190476191,1.9230769230769231,0.6666666666666666,0.23809523809523808,0.5163934426229508,0.5622079439252337,108.24,109.7191304347826,-1.4791304347826042,2.1904761904761907,-17,5.078840579710144
202,Luke Kennard,DET,2020,27,40.74074074074074,32.96296296296296,15.777777777777779,0.4786516853932584,5.37037037037037,12.148148148148149,44.207317073170735,2.5555555555555554,6.444444444444445,39.6551724137931,2.4814814814814814,2.7777777777777777,89.33333333333333,0.2962962962962963,3.185185185185185,3.4814814814814814,4.148148148148148,1.4074074074074074,2.9473684210526314,0.4444444444444444,0.2222222222222222,0.5472560975609756,0.590027700831025,109.68395061728395,110.58843995510662,-0.9044893378226675,2.259259259259259,-1,10.127048260381592
203,Jaxson Hayes,NOP,2020,26,26.923076923076923,21.346153846153847,9.038461538461538,0.42342342342342343,3.3846153846153846,5.346153846153846,63.30935251798561,0.038461538461538464,0.15384615384615385,25.0,2.230769230769231,3.4615384615384617,64.44444444444444,1.8461538461538463,2.923076923076923,4.769230769230769,0.8076923076923077,0.8076923076923077,1.0,0.7307692307692307,1.0384615384615385,0.6366906474820144,0.6578947368421053,107.88387096774194,107.10268817204302,0.7811827956989248,3.1538461538461537,5,9.427419354838708
204,Admiral Schofield,WAS,2020,13,23.076923076923077,10.461538461538462,3.8461538461538463,0.36764705882352944,1.3846153846153846,2.769230769230769,50.0,0.6923076923076923,1.8461538461538463,37.5,0.38461538461538464,0.46153846153846156,83.33333333333334,0.23076923076923078,1.2307692307692308,1.4615384615384615,0.5384615384615384,0.23076923076923078,2.3333333333333335,0.3076923076923077,0.07692307692307693,0.625,0.6469979296066253,108.54779411764703,97.43014705882354,11.117647058823493,1.3846153846153846,32,16.977941176470587
205,Kent Bazemore,POR,2020,28,42.857142857142854,23.714285714285715,7.785714285714286,0.32831325301204817,2.5714285714285716,7.428571428571429,34.61538461538461,1.2857142857142858,3.7857142857142856,33.9622641509434,1.3571428571428572,1.6785714285714286,80.85106382978722,0.35714285714285715,3.6785714285714284,4.035714285714286,1.5357142857142858,1.3571428571428572,1.131578947368421,0.9285714285714286,0.7142857142857143,0.4326923076923077,0.4766485919188385,106.13744360902255,108.02691729323308,-1.8894736842105289,2.9642857142857144,-27,5.914436090225565
206,Denzel Valentine,CHI,2020,16,37.5,13.25,7.4375,0.5613207547169812,2.75,6.25,44.0,1.625,3.875,41.935483870967744,0.3125,0.3125,100.0,0.1875,2.0625,2.25,1.1875,0.5625,2.111111111111111,0.75,0.25,0.57,0.5821917808219178,96.5929245283019,97.34386792452828,-0.7509433962263898,1.5625,6,12.741981132075473
207,Svi Mykhailiuk,DET,2020,23,39.130434782608695,16.26086956521739,5.3478260869565215,0.32887700534759357,1.826086956521739,4.3478260869565215,42.0,1.3478260869565217,3.217391304347826,41.891891891891895,0.34782608695652173,0.43478260869565216,80.0,0.17391304347826086,1.0,1.173913043478261,1.2173913043478262,0.782608695652174,1.5555555555555556,0.34782608695652173,0.08695652173913043,0.575,0.5890804597701149,112.5149732620321,107.64438502673798,4.870588235294122,1.2173913043478262,36,5.4580213903743315
208,Darius Bazley,OKC,2020,27,48.148148148148145,16.296296296296298,3.7037037037037037,0.22727272727272727,1.3333333333333333,3.5925925925925926,37.11340206185567,0.5555555555555556,1.7777777777777777,31.25,0.48148148148148145,0.7407407407407407,65.0,0.2962962962962963,3.185185185185185,3.4814814814814814,0.4444444444444444,0.8888888888888888,0.5,0.3333333333333333,0.5555555555555556,0.4484536082474227,0.4725897920604915,95.17551020408162,98.82222222222221,-3.6467120181405903,0.9259259259259259,-30,6.941043083900228
209,Noah Vonleh,MIN,2020,17,41.17647058823529,11.411764705882353,3.764705882352941,0.32989690721649484,1.3529411764705883,2.823529411764706,47.91666666666667,0.058823529411764705,0.6470588235294118,9.090909090909092,1.0,1.1764705882352942,85.0,1.1764705882352942,2.176470588235294,3.3529411764705883,0.9411764705882353,0.8235294117647058,1.1428571428571428,0.29411764705882354,0.17647058823529413,0.4895833333333333,0.5633802816901409,99.44072164948454,99.59896907216493,-0.1582474226803896,1.1764705882352942,-10,10.591752577319589
210,James Ennis III,PHI,2020,29,68.96551724137932,17.482758620689655,7.0,0.40039447731755423,2.413793103448276,4.931034482758621,48.95104895104895,0.9310344827586207,2.2758620689655173,40.909090909090914,1.2413793103448276,1.6206896551724137,76.59574468085107,1.0344827586206897,2.206896551724138,3.2413793103448274,0.9655172413793104,0.6551724137931034,1.4736842105263157,0.4827586206896552,0.3103448275862069,0.583916083916084,0.6201124144672532,112.69114173228348,107.68149606299211,5.009645669291373,2.0344827586206895,55,8.26811023622047
211,Solomon Hill,MEM,2020,26,38.46153846153847,20.153846153846153,6.423076923076923,0.3187022900763359,2.3076923076923075,5.538461538461538,41.66666666666667,1.3076923076923077,3.269230769230769,40.0,0.5,0.7692307692307693,65.0,0.5769230769230769,2.6153846153846154,3.1923076923076925,1.9615384615384615,0.9615384615384616,2.04,1.0,0.07692307692307693,0.5347222222222222,0.5464659685863874,108.48266666666667,110.45942857142857,-1.9767619047619007,1.5769230769230769,-28,7.536190476190478
212,Terrance Ferguson,OKC,2020,21,47.61904761904761,26.285714285714285,5.857142857142857,0.22282608695652173,2.0952380952380953,4.857142857142857,43.13725490196079,1.3333333333333333,3.5714285714285716,37.333333333333336,0.3333333333333333,0.42857142857142855,77.77777777777779,0.5238095238095238,1.2857142857142858,1.8095238095238095,1.0,0.7142857142857143,1.4,0.47619047619047616,0.2857142857142857,0.5686274509803921,0.5804077010192525,107.1285714285714,111.05877034358046,-3.9301989150090577,3.238095238095238,-65,2.0130198915009045
213,Duncan Robinson,MIA,2020,28,71.42857142857143,27.607142857142858,11.75,0.425614489003881,4.0,8.428571428571429,47.45762711864407,3.142857142857143,7.107142857142857,44.221105527638194,0.6071428571428571,0.6428571428571429,94.44444444444444,0.17857142857142858,2.9642857142857144,3.142857142857143,0.8214285714285714,0.6071428571428571,1.3529411764705883,0.6785714285714286,0.35714285714285715,0.6610169491525424,0.6744014430960971,109.33294723294723,105.05637065637066,4.2765765765765735,2.7142857142857144,64,7.872844272844273
214,Monte Morris,DEN,2020,26,69.23076923076923,17.76923076923077,7.038461538461538,0.3961038961038961,2.769230769230769,6.423076923076923,43.11377245508982,0.5384615384615384,1.3846153846153846,38.88888888888889,0.9615384615384616,1.2692307692307692,75.75757575757575,0.19230769230769232,1.3846153846153846,1.5769230769230769,3.3846153846153846,0.7692307692307693,4.4,0.5769230769230769,0.2692307692307692,0.47305389221556887,0.504076685764654,101.28549783549784,101.44242424242422,-0.15692640692638804,0.8076923076923077,4,11.117316017316018
215,Derrick Favors,NOP,2020,13,23.076923076923077,20.384615384615383,7.538461538461538,0.36981132075471695,3.5384615384615383,6.153846153846154,57.49999999999999,0.07692307692307693,0.15384615384615385,50.0,0.38461538461538464,0.8461538461538461,45.45454545454545,3.230769230769231,5.461538461538462,8.692307692307692,1.9230769230769231,1.4615384615384615,1.3157894736842106,0.46153846153846156,0.6923076923076923,0.58125,0.5775577557755776,108.27735849056603,115.99245283018867,-7.715094339622638,2.076923076923077,-43,12.475471698113207
216,Markelle Fultz,ORL,2020,27,44.44444444444444,25.962962962962962,11.666666666666666,0.44935805991440797,4.777777777777778,10.11111111111111,47.25274725274725,0.37037037037037035,1.5925925925925926,23.25581395348837,1.7407407407407407,2.259259259259259,77.04918032786885,0.4444444444444444,2.259259259259259,2.7037037037037037,4.148148148148148,1.7777777777777777,2.3333333333333335,1.2222222222222223,0.2222222222222222,0.4908424908424908,0.5252801494130204,107.03951497860199,107.5636233951498,-0.5241084165478185,1.962962962962963,-3,9.657203994293864
217,Ryan Broekhoff,DAL,2020,6,83.33333333333334,4.666666666666667,2.8333333333333335,0.6071428571428571,0.8333333333333334,1.5,55.55555555555556,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,0.5,66.66666666666666,0.0,1.0,1.0,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.8333333333333334,0.8236434108527132,140.23793103448276,117.37586206896552,22.86206896551724,0.5,15,9.489655172413793
218,Malik Beasley,DEN,2020,19,63.1578947368421,15.473684210526315,6.157894736842105,0.3979591836734694,2.3157894736842106,6.052631578947368,38.26086956521739,1.2105263157894737,2.9473684210526314,41.07142857142857,0.3157894736842105,0.3684210526315789,85.71428571428571,0.3157894736842105,1.1578947368421053,1.4736842105263157,0.9473684210526315,0.8947368421052632,1.0588235294117647,0.42105263157894735,0.10526315789473684,0.4826086956521739,0.4954268292682927,103.95050847457627,103.95627118644069,-0.005762711864420567,1.0526315789473684,-2,5.395593220338983
219,Jerami Grant,DEN,2020,26,69.23076923076923,22.692307692307693,9.76923076923077,0.43050847457627117,3.576923076923077,7.8076923076923075,45.812807881773395,1.3461538461538463,3.423076923076923,39.325842696629216,1.2692307692307692,2.076923076923077,61.111111111111114,0.5,2.8076923076923075,3.3076923076923075,1.0,0.9230769230769231,1.0833333333333333,0.5,0.6153846153846154,0.5443349753694581,0.5600635032633622,101.67335581787519,104.66391231028669,-2.9905564924115,1.9230769230769231,-51,8.059021922428332
220,Keita Bates-Diop,MIN,2020,14,21.428571428571427,18.571428571428573,6.857142857142857,0.36923076923076925,2.5714285714285716,5.285714285714286,48.64864864864865,1.2142857142857142,2.7142857142857144,44.73684210526316,0.5,0.8571428571428571,58.333333333333336,0.42857142857142855,2.2857142857142856,2.7142857142857144,0.5714285714285714,0.35714285714285715,1.6,0.35714285714285715,0.42857142857142855,0.6013513513513513,0.6054490413723511,98.75846153846153,108.42807692307693,-9.669615384615398,0.9285714285714286,-50,8.497307692307693
221,Dwight Powell,DAL,2020,24,66.66666666666666,25.541666666666668,7.958333333333333,0.31158238172920066,3.1666666666666665,5.0,63.33333333333333,0.2916666666666667,0.875,33.33333333333333,1.3333333333333333,2.25,59.25925925925925,1.5833333333333333,3.4166666666666665,5.0,1.25,0.7916666666666666,1.5789473684210527,0.7916666666666666,0.5,0.6625,0.6643016138007791,118.24257748776509,107.84339314845025,10.399184339314843,2.5416666666666665,134,7.906362153344208
222,Terrence Ross,ORL,2020,26,42.30769230769231,24.653846153846153,12.692307692307692,0.514820592823713,4.461538461538462,10.884615384615385,40.98939929328622,2.0,5.961538461538462,33.5483870967742,1.7692307692307692,2.076923076923077,85.18518518518519,0.2692307692307692,2.4615384615384617,2.730769230769231,1.0384615384615385,1.0384615384615385,1.0,0.9230769230769231,0.3076923076923077,0.5017667844522968,0.5378797757204329,100.58553654743393,104.8247278382582,-4.239191290824266,1.6923076923076923,-40,9.014152410575427
223,Anthony Tolliver,POR,2020,20,40.0,16.05,3.45,0.21495327102803738,1.05,3.3,31.818181818181817,0.8,2.6,30.76923076923077,0.55,0.7,78.57142857142857,0.55,2.45,3.0,0.75,0.65,1.1538461538461537,0.25,0.3,0.4393939393939394,0.47810421286031046,105.82422360248448,114.3885093167702,-8.564285714285717,1.3,-72,4.281987577639751
224,Abdel Nader,OKC,2020,20,55.00000000000001,17.85,7.5,0.42016806722689076,2.6,5.15,50.48543689320388,1.15,2.6,44.230769230769226,1.15,1.45,79.3103448275862,0.3,1.5,1.8,0.65,0.95,0.6842105263157895,0.4,0.35,0.616504854368932,0.6478921907394609,100.69498607242339,103.04818941504179,-2.3532033426184,1.45,-17,6.974930362116992
225,Gary Trent Jr.,POR,2020,15,40.0,9.4,3.2,0.3404255319148936,1.1333333333333333,3.2666666666666666,34.69387755102041,0.8,2.1333333333333333,37.5,0.13333333333333333,0.13333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,0.4666666666666667,0.3333333333333333,1.4,0.26666666666666666,0.2,0.46938775510204084,0.48115477145148355,104.23475177304965,110.79078014184397,-6.5560283687943155,0.8,-21,3.7680851063829777
226,Damion Lee,GSW,2020,15,13.333333333333334,22.733333333333334,10.266666666666667,0.45161290322580644,3.466666666666667,8.733333333333333,39.69465648854962,1.0,3.3333333333333335,30.0,2.3333333333333335,2.8,83.33333333333334,0.8,3.066666666666667,3.8666666666666667,2.066666666666667,1.0666666666666667,1.9375,0.6,0.0,0.4541984732824427,0.5151190794755152,104.86950146627565,106.7258064516129,-1.8563049853372462,1.7333333333333334,-9,8.48475073313783
227,Justin Jackson,DAL,2020,26,69.23076923076923,14.307692307692308,6.0,0.41935483870967744,2.269230769230769,5.153846153846154,44.02985074626866,0.9230769230769231,2.5384615384615383,36.36363636363637,0.5384615384615384,0.7307692307692307,73.68421052631578,0.38461538461538464,1.9615384615384615,2.3461538461538463,0.5384615384615384,0.15384615384615385,3.5,0.19230769230769232,0.07692307692307693,0.5298507462686567,0.5479067153694858,114.90160000000003,108.53999999999999,6.361600000000038,1.1538461538461537,47,7.773866666666668
228,Brad Wanamaker,BOS,2020,25,72.0,18.24,7.24,0.3969298245614035,2.32,5.0,46.400000000000006,0.52,1.28,40.625,2.08,2.36,88.13559322033898,0.44,1.64,2.08,2.76,1.2,2.3,0.68,0.24,0.516,0.5994965553789083,102.95754923413567,99.77461706783372,3.1829321663019527,1.68,26,10.617067833698027
229,Maxi Kleber,DAL,2020,26,65.38461538461539,24.23076923076923,8.307692307692308,0.34285714285714286,2.8461538461538463,6.3076923076923075,45.1219512195122,1.4230769230769231,3.730769230769231,38.144329896907216,1.1923076923076923,1.3076923076923077,91.17647058823529,1.5769230769230769,3.730769230769231,5.3076923076923075,0.9615384615384616,0.6538461538461539,1.4705882352941178,0.23076923076923078,0.7692307692307693,0.5640243902439024,0.6034868126955744,109.16113744075828,104.67677725118482,4.484360189573465,2.1538461538461537,49,8.55086887835703
