,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
208,Solomon Hill,MEM,2020,48,52.083333333333336,18.791666666666668,5.708333333333333,0.30376940133037694,2.0,4.854166666666667,41.201716738197426,1.1666666666666667,3.0625,38.095238095238095,0.5416666666666666,0.7916666666666666,68.42105263157895,0.5,2.5,3.0,1.9583333333333333,0.8333333333333334,2.35,0.6458333333333334,0.14583333333333334,0.5321888412017167,0.5486144481819638,109.2424141749723,111.35393133997786,-2.1115171650055657,1.5208333333333333,-55,6.95127353266888
209,Marvin Williams,CHA,2020,41,31.70731707317073,19.70731707317073,6.7073170731707314,0.34034653465346537,2.292682926829268,5.121951219512195,44.761904761904766,1.0731707317073171,2.8536585365853657,37.60683760683761,1.048780487804878,1.2195121951219512,86.0,0.36585365853658536,2.292682926829268,2.658536585365854,1.0,0.6097560975609756,1.64,0.6341463414634146,0.5365853658536586,0.5523809523809524,0.5926724137931034,105.23740740740739,111.70419753086419,-6.4667901234568035,1.7317073170731707,-111,7.058148148148146
210,Tobias Harris,PHI,2020,51,60.78431372549019,34.23529411764706,19.0,0.5549828178694158,7.392156862745098,15.647058823529411,47.24310776942356,1.7058823529411764,4.9411764705882355,34.523809523809526,2.5098039215686274,3.1176470588235294,80.50314465408806,0.6862745098039216,6.019607843137255,6.705882352941177,2.9019607843137254,1.5686274509803921,1.85,0.7450980392156863,0.5686274509803921,0.5269423558897243,0.5582054472556339,108.3441008018328,104.97657502863689,3.367525773195908,2.3333333333333335,117,12.491580756013747
211,Keita Bates-Diop,MIN,2020,37,21.62162162162162,17.43243243243243,6.783783783783784,0.3891472868217054,2.3513513513513513,5.5675675675675675,42.23300970873786,0.8378378378378378,2.5405405405405403,32.97872340425532,1.2432432432432432,1.7567567567567568,70.76923076923077,0.5675675675675675,2.4054054054054053,2.972972972972973,0.8108108108108109,0.3783783783783784,2.142857142857143,0.4594594594594595,0.5405405405405406,0.4975728155339806,0.5349531116794544,98.23703703703704,109.716512345679,-11.479475308641966,0.972972972972973,-165,8.702777777777776
212,Al Horford,PHI,2020,46,58.69565217391305,30.847826086956523,12.326086956521738,0.39957716701902746,5.043478260869565,11.23913043478261,44.87427466150871,1.391304347826087,4.326086956521739,32.1608040201005,0.8478260869565217,1.173913043478261,72.22222222222221,1.5869565217391304,5.108695652173913,6.695652173913044,3.9347826086956523,1.108695652173913,3.549019607843137,0.9130434782608695,0.8695652173913043,0.5106382978723404,0.5242621495672757,107.59058988764045,103.89683988764043,3.6937500000000227,2.152173913043478,98,11.195224719101125
213,Jae Crowder,MEM,2020,45,44.44444444444444,29.42222222222222,9.933333333333334,0.3376132930513595,3.2666666666666666,8.866666666666667,36.84210526315789,1.7333333333333334,5.911111111111111,29.32330827067669,1.6666666666666667,2.111111111111111,78.94736842105263,0.8888888888888888,5.266666666666667,6.155555555555556,2.7777777777777777,1.2,2.314814814814815,1.0444444444444445,0.3111111111111111,0.46616541353383456,0.507032667876588,108.42432024169185,112.63051359516615,-4.206193353474305,1.8888888888888888,-126,8.229833836858006
214,Bobby Portis,NYK,2020,51,29.411764705882355,21.019607843137255,9.470588235294118,0.4505597014925373,3.7450980392156863,8.588235294117647,43.60730593607306,1.0196078431372548,2.8823529411764706,35.374149659863946,0.9607843137254902,1.3137254901960784,73.13432835820896,1.3725490196078431,3.9215686274509802,5.294117647058823,1.5294117647058822,1.0392156862745099,1.471698113207547,0.5294117647058824,0.19607843137254902,0.4954337899543379,0.5165996406263369,100.80018621973927,109.38770949720669,-8.587523277467412,1.7647058823529411,-175,10.249813780260709
215,Shake Milton,PHI,2020,18,61.111111111111114,15.055555555555555,6.833333333333333,0.45387453874538747,2.3333333333333335,5.222222222222222,44.680851063829785,0.9444444444444444,2.8333333333333335,33.33333333333333,1.2222222222222223,1.6111111111111112,75.86206896551724,0.2222222222222222,1.8888888888888888,2.111111111111111,1.4444444444444444,1.1111111111111112,1.3,0.3888888888888889,0.05555555555555555,0.5372340425531915,0.5760584488572499,102.58376383763837,106.4070110701107,-3.823247232472326,1.8888888888888888,-18,6.485608856088562
216,Meyers Leonard,MIA,2020,49,69.38775510204081,20.183673469387756,6.122448979591836,0.3033367037411527,2.36734693877551,4.551020408163265,52.01793721973094,1.0408163265306123,2.4285714285714284,42.857142857142854,0.3469387755102041,0.5306122448979592,65.38461538461539,0.5510204081632653,4.510204081632653,5.061224489795919,1.0816326530612246,0.7142857142857143,1.5142857142857142,0.2653061224489796,0.30612244897959184,0.6345291479820628,0.6398225558778365,111.37278225806449,105.61481854838712,5.7579637096773695,2.1020408163265305,95,8.860080645161293
217,Matisse Thybulle,PHI,2020,43,65.11627906976744,20.162790697674417,4.906976744186046,0.2433679354094579,1.6744186046511629,4.232558139534884,39.56043956043956,1.0232558139534884,2.7209302325581395,37.60683760683761,0.5348837209302325,0.8372093023255814,63.888888888888886,0.5116279069767442,1.0465116279069768,1.558139534883721,1.2325581395348837,0.9069767441860465,1.358974358974359,1.4883720930232558,0.813953488372093,0.5164835164835165,0.5332591993530126,103.035632183908,102.0148275862069,1.020804597701101,2.3255813953488373,6,4.6962068965517245
218,Isaac Bonga,WAS,2020,44,34.090909090909086,17.613636363636363,4.613636363636363,0.26193548387096777,1.7045454545454546,3.159090909090909,53.956834532374096,0.3181818181818182,0.8181818181818182,38.88888888888889,0.8863636363636364,1.1590909090909092,76.47058823529412,1.1136363636363635,2.159090909090909,3.272727272727273,1.0681818181818181,0.7045454545454546,1.5161290322580645,0.6590909090909091,0.3181818181818182,0.5899280575539568,0.6287165510406343,109.79228791773778,109.97532133676091,-0.18303341902313264,2.340909090909091,-18,6.23521850899743
219,Gary Payton II,WAS,2020,21,42.857142857142854,19.238095238095237,4.809523809523809,0.25,2.0476190476190474,5.0476190476190474,40.56603773584906,0.5238095238095238,1.8571428571428572,28.205128205128204,0.19047619047619047,0.38095238095238093,50.0,1.1904761904761905,2.2857142857142856,3.4761904761904763,2.142857142857143,0.9047619047619048,2.3684210526315788,1.5238095238095237,0.3333333333333333,0.45754716981132076,0.4611029948867787,100.72266009852217,116.38940886699507,-15.6667487684729,2.238095238095238,-142,7.340147783251232
220,Carsen Edwards,BOS,2020,31,70.96774193548387,9.516129032258064,3.096774193548387,0.3254237288135593,1.064516129032258,3.3225806451612905,32.038834951456316,0.6129032258064516,2.0,30.64516129032258,0.3548387096774194,0.41935483870967744,84.61538461538461,0.16129032258064516,1.1290322580645162,1.2903225806451613,0.7096774193548387,0.4838709677419355,1.4666666666666666,0.3225806451612903,0.0967741935483871,0.41262135922330095,0.44150110375275936,94.10777027027032,99.59797297297298,-5.4902027027026605,0.8709677419354839,-37,3.6956081081081082
221,Harry Giles III,SAC,2020,24,41.66666666666667,11.375,5.0,0.43956043956043955,2.2083333333333335,4.25,51.9607843137255,0.0,0.0,,0.5833333333333334,0.6666666666666666,87.5,0.7083333333333334,2.125,2.8333333333333335,1.25,0.9166666666666666,1.3636363636363635,0.5,0.375,0.5196078431372549,0.5502567865003668,100.73516483516485,109.31648351648352,-8.581318681318663,2.2916666666666665,-63,8.798168498168497
222,Ian Mahinmi,WAS,2020,29,37.93103448275862,21.93103448275862,7.896551724137931,0.360062893081761,2.896551724137931,5.724137931034483,50.602409638554214,0.1724137931034483,0.7586206896551724,22.727272727272727,1.9310344827586208,3.0344827586206895,63.63636363636363,2.1724137931034484,3.896551724137931,6.068965517241379,1.4137931034482758,1.4137931034482758,1.0,0.7931034482758621,1.3448275862068966,0.5210843373493976,0.5593005080109418,109.94559748427675,115.15283018867922,-5.207232704402472,3.0689655172413794,-71,8.11320754716981
223,Kyle O'Quinn,PHI,2020,22,68.18181818181817,10.045454545454545,3.4545454545454546,0.3438914027149321,1.4545454545454546,2.909090909090909,50.0,0.3181818181818182,0.9545454545454546,33.33333333333333,0.22727272727272727,0.5,45.45454545454545,1.2272727272727273,2.4545454545454546,3.6818181818181817,1.4545454545454546,0.8181818181818182,1.7777777777777777,0.18181818181818182,0.7727272727272727,0.5546875,0.5520046484601975,108.23936651583709,115.91674208144796,-7.677375565610873,1.3181818181818181,-37,11.066515837104072
224,De'Aaron Fox,SAC,2020,32,31.25,31.53125,20.21875,0.6412289395441031,7.34375,15.25,48.15573770491803,1.0,3.1875,31.372549019607842,4.53125,6.59375,68.72037914691943,0.75,3.5,4.25,7.0,3.46875,2.018018018018018,1.59375,0.53125,0.514344262295082,0.5569520005509262,110.30495540138755,113.19960356788901,-2.8946481665014687,2.9375,-63,12.803666997026761
225,Bogdan Bogdanovic,SAC,2020,39,43.58974358974359,28.128205128205128,14.615384615384615,0.5195989061075661,5.3076923076923075,12.153846153846153,43.67088607594937,2.6153846153846154,6.923076923076923,37.77777777777778,1.3846153846153846,2.0,69.23076923076923,0.3333333333333333,2.769230769230769,3.1025641025641026,3.2564102564102564,1.8717948717948718,1.7397260273972603,0.9230769230769231,0.23076923076923078,0.5443037974683544,0.5606704438149197,106.593084622384,108.93912647861693,-2.3460418562329295,2.1025641025641026,-52,10.11565059144677
226,Robert Covington,MIN,2020,48,31.25,29.375,12.8125,0.43617021276595747,4.5,10.333333333333334,43.54838709677419,2.25,6.5,34.61538461538461,1.5625,1.9583333333333333,79.7872340425532,0.75,5.229166666666667,5.979166666666667,1.1666666666666667,1.5208333333333333,0.7671232876712328,1.6666666666666667,0.9375,0.5443548387096774,0.5722420723537294,109.40609065155807,110.24412181303117,-0.8380311614730971,3.0833333333333335,-42,9.245538243626063
227,Timothe Luwawu-Cabarrot,BKN,2020,25,32.0,15.4,5.24,0.34025974025974026,1.72,3.84,44.79166666666667,0.88,2.04,43.13725490196079,0.92,1.2,76.66666666666667,0.36,1.72,2.08,0.56,0.76,0.7368421052631579,0.44,0.08,0.5625,0.5998168498168498,93.91554404145077,105.71554404145078,-11.800000000000011,1.76,-99,6.085751295336788
228,Alec Burks,GSW,2020,48,22.916666666666664,29.0,16.104166666666668,0.555316091954023,5.083333333333333,12.520833333333334,40.59900166389351,1.75,4.666666666666667,37.5,4.1875,4.666666666666667,89.73214285714286,0.7708333333333334,3.9375,4.708333333333333,3.1458333333333335,1.5833333333333333,1.986842105263158,1.0416666666666667,0.3541666666666667,0.47587354409317806,0.5524901366573275,101.99576453697057,111.07903804737974,-9.083273510409171,2.2291666666666665,-259,11.303230437903803
229,Joel Embiid,PHI,2020,35,62.857142857142854,30.857142857142858,23.142857142857142,0.75,7.571428571428571,15.885714285714286,47.66187050359712,1.2571428571428571,3.8,33.08270676691729,6.742857142857143,8.2,82.22996515679442,2.5714285714285716,9.514285714285714,12.085714285714285,3.1142857142857143,3.057142857142857,1.0186915887850467,0.7428571428571429,1.3142857142857143,0.5161870503597122,0.5935979363311251,105.74478301015694,101.3371191135734,4.407663896583543,3.4571428571428573,100,19.45780240073869
230,Nemanja Bjelica,SAC,2020,50,38.0,28.22,12.18,0.4316087880935507,4.62,9.58,48.22546972860125,1.98,4.56,43.42105263157895,0.96,1.12,85.71428571428571,1.66,4.68,6.34,2.7,1.46,1.8493150684931507,0.88,0.6,0.5855949895615866,0.6045985227543483,108.63444130127297,112.05247524752477,-3.4180339462517964,3.02,-72,10.349504950495048
231,Bradley Beal,WAS,2020,42,30.952380952380953,35.54761904761905,29.166666666666668,0.8204956463496316,9.880952380952381,21.714285714285715,45.50438596491228,2.5714285714285716,7.880952380952381,32.62839879154079,6.833333333333333,8.071428571428571,84.66076696165192,1.0,3.4761904761904763,4.476190476190476,6.285714285714286,3.2142857142857144,1.9555555555555555,1.0238095238095237,0.38095238095238093,0.5142543859649122,0.5771985374495834,113.3988628762542,119.92916387959865,-6.530301003344448,2.2142857142857144,-215,13.615652173913043
232,Dewayne Dedmon,SAC,2020,34,38.23529411764706,15.911764705882353,5.147058823529412,0.3234750462107209,2.0294117647058822,5.029411764705882,40.35087719298245,0.4117647058823529,2.088235294117647,19.718309859154928,0.6764705882352942,0.8235294117647058,82.14285714285714,1.3529411764705883,3.5588235294117645,4.911764705882353,0.4411764705882353,1.3823529411764706,0.3191489361702128,0.4411764705882353,0.7647058823529411,0.4444444444444444,0.4773074405411303,104.92228360957647,106.60644567219151,-1.6841620626150444,2.735294117647059,-29,6.168692449355432
233,Dāvis Bertāns,WAS,2020,40,32.5,29.325,14.975,0.5106564364876386,4.825,11.075,43.566591422121896,3.6,8.4,42.857142857142854,1.725,1.975,87.34177215189874,0.775,3.85,4.625,1.8,0.95,1.894736842105263,0.725,0.675,0.5981941309255079,0.6268837910247823,115.6521665250637,114.24545454545456,1.4067119796091418,2.5,19,9.348173322005097
234,Elfrid Payton,NYK,2020,32,34.375,26.84375,9.1875,0.34225844004656575,4.09375,9.625,42.532467532467535,0.375,1.65625,22.641509433962266,0.625,1.28125,48.78048780487805,1.21875,3.40625,4.625,6.71875,1.9375,3.467741935483871,1.40625,0.4375,0.4448051948051948,0.45086492454913507,109.09802555168409,112.16782810685251,-3.0698025551684225,1.96875,-80,10.491986062717768
235,Glenn Robinson III,GSW,2020,48,20.833333333333336,31.583333333333332,12.895833333333334,0.408311345646438,5.083333333333333,10.5625,48.12623274161736,1.4166666666666667,3.5416666666666665,40.0,1.3125,1.5416666666666667,85.13513513513513,1.375,3.3333333333333335,4.708333333333333,1.7708333333333333,1.0416666666666667,1.7,0.9375,0.2916666666666667,0.5483234714003945,0.5736155385869969,103.91815789473686,113.03927631578952,-9.121118421052657,1.7083333333333333,-291,8.581052631578949
236,Kyle Kuzma,LAL,2020,40,80.0,24.925,13.125,0.526579739217653,4.825,11.05,43.665158371040725,1.55,4.6,33.69565217391305,1.925,2.575,74.75728155339806,0.95,3.45,4.4,1.1,1.575,0.6984126984126984,0.275,0.4,0.5067873303167421,0.5386604284658951,111.66836836836839,106.36516516516518,5.303203203203211,1.825,124,8.091991991991993
237,Malik Beasley,DEN,2020,41,63.41463414634146,18.24390243902439,7.926829268292683,0.4344919786096257,2.8536585365853657,7.341463414634147,38.87043189368771,1.4146341463414633,3.926829268292683,36.024844720496894,0.8048780487804879,0.926829268292683,86.8421052631579,0.21951219512195122,1.6585365853658536,1.8780487804878048,1.170731707317073,0.8780487804878049,1.3333333333333333,0.7560975609756098,0.14634146341463414,0.4850498338870432,0.5114566284779051,108.80373333333333,106.38666666666668,2.417066666666642,1.2195121951219512,27,6.690266666666667
238,Khris Middleton,MIL,2020,43,83.72093023255815,29.232558139534884,20.348837209302324,0.6961018297533811,7.4186046511627906,14.604651162790697,50.79617834394905,2.3488372093023258,5.325581395348837,44.10480349344978,3.1627906976744184,3.511627906976744,90.06622516556291,0.7906976744186046,5.093023255813954,5.883720930232558,4.186046511627907,1.9767441860465116,2.1176470588235294,0.9534883720930233,0.16279069767441862,0.5883757961783439,0.6300040320258049,114.13793650793654,99.97388888888888,14.164047619047665,2.2093023255813953,383,15.647301587301586
239,Terry Rozier,CHA,2020,51,31.372549019607842,34.254901960784316,18.019607843137255,0.526044647967945,6.294117647058823,14.980392156862745,42.01570680628272,2.627450980392157,6.764705882352941,38.84057971014493,2.803921568627451,3.235294117647059,86.66666666666667,0.803921568627451,3.6666666666666665,4.470588235294118,4.215686274509804,2.392156862745098,1.7622950819672132,1.0784313725490196,0.1568627450980392,0.5078534031413613,0.5492469519483624,104.0529142857143,113.97497142857145,-9.922057142857156,2.1372549019607843,-376,10.112514285714285
240,Brandon Ingram,NOP,2020,46,36.95652173913043,34.369565217391305,25.08695652173913,0.7299177735610373,8.608695652173912,18.195652173913043,47.31182795698925,2.5217391304347827,6.304347826086956,40.0,5.3478260869565215,6.217391304347826,86.01398601398601,0.8913043478260869,5.565217391304348,6.456521739130435,4.217391304347826,3.0217391304347827,1.39568345323741,0.9347826086956522,0.7608695652173914,0.5424133811230586,0.5992688297121017,110.53049242424244,113.29766414141416,-2.7671717171717205,2.847826086956522,-87,14.021969696969693
241,Giannis Antetokounmpo,MIL,2020,46,84.78260869565217,30.67391304347826,30.08695652173913,0.9808646350106307,11.08695652173913,20.02173913043478,55.37459283387622,1.565217391304348,4.913043478260869,31.858407079646017,6.3478260869565215,10.434782608695652,60.83333333333333,2.4130434782608696,10.804347826086957,13.217391304347826,5.760869565217392,3.652173913043478,1.5773809523809523,1.108695652173913,1.065217391304348,0.5928338762214984,0.6111994347288464,112.90219391365886,98.51309271054492,14.389101203113938,3.130434782608696,467,23.715569709837226
242,DeMar DeRozan,SAS,2020,50,44.0,34.34,23.22,0.6761793826441468,8.68,16.16,53.71287128712871,0.16,0.58,27.586206896551722,5.7,6.78,84.070796460177,0.66,5.02,5.68,5.16,2.48,2.0806451612903225,1.04,0.24,0.5420792079207921,0.6064816749550754,110.80844004656572,113.37596041909195,-2.567520372526232,2.78,-117,14.383760186263098
243,James Harden,HOU,2020,47,65.95744680851064,37.12765957446808,35.829787234042556,0.9650429799426934,10.319148936170214,23.659574468085108,43.615107913669064,4.659574468085107,12.957446808510639,35.960591133004925,10.53191489361702,12.148936170212766,86.69001751313485,1.148936170212766,5.361702127659575,6.51063829787234,7.340425531914893,4.553191489361702,1.6121495327102804,1.6595744680851063,0.9574468085106383,0.5346223021582733,0.6176461958275872,113.94187643020595,107.92991990846679,6.011956521739165,3.297872340425532,208,19.11361556064073
