,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
200,Yogi Ferrell,SAC,2020,8,37.5,11.0,4.625,0.42045454545454547,1.625,3.5,46.42857142857143,0.5,1.5,33.33333333333333,0.875,1.0,87.5,0.125,0.875,1.0,1.125,0.5,2.25,0.25,0.125,0.5357142857142857,0.5869289340101523,100.97045454545453,91.88636363636365,9.084090909090875,0.625,17,13.418181818181818
201,Javonte Green,BOS,2020,9,88.88888888888889,6.666666666666667,3.2222222222222223,0.48333333333333334,1.4444444444444444,2.888888888888889,50.0,0.1111111111111111,0.7777777777777778,14.285714285714285,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.2222222222222222,0.0,inf,0.2222222222222222,0.0,0.5192307692307693,0.5141843971631206,104.49833333333335,120.27166666666666,-15.773333333333312,1.0,-21,6.381666666666667
202,Michael Porter Jr.,DEN,2020,8,75.0,9.0,3.875,0.4305555555555556,1.5,3.375,44.44444444444444,0.25,0.875,28.57142857142857,0.625,1.0,62.5,0.875,1.375,2.25,0.375,0.625,0.6,0.0,0.25,0.48148148148148145,0.5078636959370905,99.95972222222221,107.26666666666667,-7.306944444444454,1.125,-12,40.15694444444444
203,Cam Reddish,ATL,2020,13,30.76923076923077,24.307692307692307,6.846153846153846,0.28164556962025317,2.3076923076923075,8.538461538461538,27.027027027027028,0.6923076923076923,3.6923076923076925,18.75,1.5384615384615385,1.8461538461538463,83.33333333333334,0.6923076923076923,3.1538461538461537,3.8461538461538463,1.7692307692307692,1.9230769230769231,0.92,1.0769230769230769,0.38461538461538464,0.3108108108108108,0.36607436656794995,93.07160883280756,111.50725552050474,-18.435646687697187,1.9230769230769231,-137,3.1552050473186117
204,Gary Harris,DEN,2020,12,75.0,31.5,10.666666666666666,0.3386243386243386,4.166666666666667,10.083333333333334,41.32231404958678,1.4166666666666667,4.083333333333333,34.69387755102041,0.9166666666666666,1.25,73.33333333333333,0.5,3.0,3.5,1.6666666666666667,1.0833333333333333,1.5384615384615385,1.3333333333333333,0.3333333333333333,0.4834710743801653,0.5015673981191223,109.63324538258576,102.73667546174141,6.8965699208443425,2.4166666666666665,50,6.340105540897098
205,Harry Giles III,SAC,2020,4,75.0,6.75,3.5,0.5185185185185185,1.5,3.75,40.0,0.0,0.0,,0.5,0.5,100.0,0.5,0.75,1.25,0.25,0.5,0.5,0.25,0.5,0.4,0.44080604534005036,100.69999999999999,123.95185185185184,-23.251851851851853,1.5,-14,-0.8666666666666663
206,Bruno Fernando,ATL,2020,13,30.76923076923077,12.153846153846153,4.538461538461538,0.37341772151898733,1.9230769230769231,3.4615384615384617,55.55555555555556,0.15384615384615385,0.7692307692307693,20.0,0.5384615384615384,1.0,53.84615384615385,1.0,1.7692307692307692,2.769230769230769,0.8461538461538461,1.0,0.8461538461538461,0.23076923076923078,0.38461538461538464,0.5777777777777777,0.5816246056782335,106.11392405063292,103.46835443037976,2.6455696202531556,1.4615384615384615,9,8.581012658227849
207,Josh Gray,NOP,2020,2,50.0,11.0,1.0,0.09090909090909091,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,1.0,2.5,0.4,0.0,0.0,0.5,0.5,76.0695652173913,92.3913043478261,-16.321739130434793,0.5,-7,-2.521739130434783
208,Kyle Anderson,MEM,2020,13,38.46153846153847,21.076923076923077,7.461538461538462,0.354014598540146,3.0,5.769230769230769,52.0,0.3076923076923077,1.1538461538461537,26.666666666666668,1.1538461538461537,1.9230769230769231,60.0,1.0,3.5384615384615383,4.538461538461538,2.5384615384615383,0.8461538461538461,3.0,0.7692307692307693,0.7692307692307693,0.5466666666666666,0.563953488372093,101.57309090909091,110.54400000000004,-8.970909090909132,2.076923076923077,-48,10.243636363636364
209,Shake Milton,PHI,2020,5,80.0,7.8,4.4,0.5641025641025641,1.4,3.6,38.88888888888889,0.8,2.4,33.33333333333333,0.8,1.0,80.0,0.0,0.6,0.6,0.8,1.0,0.8,0.0,0.0,0.5,0.5445544554455446,95.32820512820513,89.53589743589744,5.792307692307688,1.4,5,2.951282051282052
210,Bruno Caboclo,MEM,2020,8,12.5,10.5,3.875,0.36904761904761907,1.75,4.0,43.75,0.375,1.625,23.076923076923077,0.0,0.0,,0.75,1.5,2.25,0.625,0.5,1.25,0.5,1.0,0.484375,0.484375,100.82235294117646,105.60470588235293,-4.78235294117647,1.25,-9,6.636470588235294
211,Alex Len,ATL,2020,13,30.76923076923077,18.23076923076923,6.3076923076923075,0.3459915611814346,2.230769230769231,5.3076923076923075,42.028985507246375,0.3076923076923077,1.8461538461538463,16.666666666666664,1.5384615384615385,2.4615384615384617,62.5,1.4615384615384615,3.4615384615384617,4.923076923076923,0.8461538461538461,1.0,0.8461538461538461,0.23076923076923078,1.1538461538461537,0.4492753623188406,0.49350024073182475,94.08235294117647,110.38277310924369,-16.30042016806722,2.1538461538461537,-93,7.602521008403363
212,Evan Turner,ATL,2020,5,40.0,13.0,6.0,0.46153846153846156,2.2,3.8,57.89473684210527,0.0,0.2,0.0,1.6,1.8,88.88888888888889,0.4,1.6,2.0,1.8,1.2,1.5,1.0,0.2,0.5789473684210527,0.6533101045296167,86.16000000000001,107.07384615384616,-20.91384615384615,1.6,-33,13.74923076923077
213,Charlie Brown Jr.,ATL,2020,4,0.0,4.25,1.75,0.4117647058823529,0.25,0.75,33.33333333333333,0.25,0.25,100.0,1.0,1.0,100.0,0.5,0.25,0.75,0.0,0.0,,0.0,0.25,0.5,0.7352941176470589,115.2764705882353,82.3529411764706,32.923529411764704,0.0,10,43.51764705882353
214,Torrey Craig,DEN,2020,11,72.72727272727273,15.272727272727273,2.5454545454545454,0.16666666666666666,0.9090909090909091,3.1818181818181817,28.57142857142857,0.36363636363636365,1.6363636363636365,22.22222222222222,0.36363636363636365,0.5454545454545454,66.66666666666666,0.7272727272727273,2.3636363636363638,3.090909090909091,1.0909090909090908,0.45454545454545453,2.4,0.2727272727272727,0.7272727272727273,0.34285714285714286,0.37194473963868224,100.85892857142855,109.10416666666666,-8.245238095238108,2.090909090909091,-38,3.7583333333333333
215,Cory Joseph,SAC,2020,12,41.66666666666667,20.166666666666668,5.416666666666667,0.26859504132231404,2.1666666666666665,6.083333333333333,35.61643835616438,0.3333333333333333,1.4166666666666667,23.52941176470588,0.75,0.75,100.0,0.75,1.5833333333333333,2.3333333333333335,2.5833333333333335,1.3333333333333333,1.9375,0.3333333333333333,0.5833333333333334,0.3835616438356164,0.4222972972972973,103.01563786008231,108.24897119341563,-5.23333333333332,1.9166666666666667,-30,5.000000000000001
216,Tyler Cook,CLE,2020,5,40.0,2.6,2.0,0.7692307692307693,0.8,1.0,80.0,0.0,0.0,,0.4,0.4,100.0,0.6,0.4,1.0,0.0,0.0,,0.2,0.0,0.8,0.8503401360544218,100.0,124.10000000000001,-24.10000000000001,0.0,-5,22.376923076923077
217,Marko Guduric,MEM,2020,13,38.46153846153847,18.0,5.769230769230769,0.32051282051282054,2.230769230769231,5.846153846153846,38.15789473684211,0.7692307692307693,2.6923076923076925,28.57142857142857,0.5384615384615384,0.5384615384615384,100.0,0.6923076923076923,1.7692307692307692,2.4615384615384617,1.8461538461538463,1.0769230769230769,1.7142857142857142,0.38461538461538464,0.3076923076923077,0.4473684210526316,0.4742033383915023,102.72,111.47446808510638,-8.754468085106382,0.9230769230769231,-43,5.552340425531915
218,Juancho Hernangomez,DEN,2020,5,80.0,13.4,4.0,0.29850746268656714,1.4,3.0,46.666666666666664,1.0,2.2,45.45454545454545,0.2,0.6,33.33333333333333,0.6,1.8,2.4,0.8,0.4,2.0,0.0,0.4,0.6333333333333333,0.6127450980392157,110.5462686567164,93.71044776119402,16.83582089552239,0.0,26,8.062686567164178
219,Matisse Thybulle,PHI,2020,12,66.66666666666666,14.166666666666666,3.3333333333333335,0.23529411764705882,1.0833333333333333,3.4166666666666665,31.70731707317073,0.5833333333333334,2.0,29.166666666666668,0.5833333333333334,1.0,58.333333333333336,0.25,0.75,1.0,1.0,1.4166666666666667,0.7058823529411765,1.3333333333333333,0.9166666666666666,0.4024390243902439,0.43215211754537597,94.87058823529412,102.48058823529414,-7.610000000000014,2.5,-38,1.2505882352941176
220,Jordan Poole,GSW,2020,14,14.285714285714285,27.0,8.642857142857142,0.3201058201058201,2.7142857142857144,10.428571428571429,26.027397260273972,1.4285714285714286,5.642857142857143,25.31645569620253,1.7857142857142858,1.9285714285714286,92.5925925925926,0.14285714285714285,2.5,2.642857142857143,2.0,1.5714285714285714,1.2727272727272727,0.7857142857142857,0.21428571428571427,0.3287671232876712,0.38320243222700784,101.34036939313984,111.05224274406332,-9.711873350923483,2.5,-67,1.6021108179419525
221,JaVale McGee,LAL,2020,13,84.61538461538461,16.153846153846153,6.923076923076923,0.42857142857142855,3.230769230769231,5.153846153846154,62.68656716417911,0.0,0.0,,0.46153846153846156,0.8461538461538461,54.54545454545454,2.0,4.0,6.0,0.9230769230769231,1.0,0.9230769230769231,0.6153846153846154,1.1538461538461537,0.6268656716417911,0.626391982182628,111.13666666666666,97.3895238095238,13.747142857142862,1.8461538461538463,61,12.827142857142857
222,Damian Jones,ATL,2020,12,25.0,16.666666666666668,6.083333333333333,0.365,2.6666666666666665,3.9166666666666665,68.08510638297872,0.16666666666666666,0.25,66.66666666666666,0.5833333333333334,1.0,58.333333333333336,1.3333333333333333,1.9166666666666667,3.25,0.75,0.8333333333333334,0.9,0.6666666666666666,0.9166666666666666,0.7021276595744681,0.6981637337413925,102.00895522388059,119.90099502487561,-17.892039800995022,3.0,-71,7.60547263681592
223,Alec Burks,GSW,2020,11,9.090909090909092,26.272727272727273,13.545454545454545,0.5155709342560554,4.181818181818182,10.090909090909092,41.44144144144144,1.2727272727272727,3.4545454545454546,36.84210526315789,3.909090909090909,4.454545454545454,87.75510204081633,0.5454545454545454,3.3636363636363638,3.909090909090909,2.3636363636363638,0.9090909090909091,2.6,0.45454545454545453,0.45454545454545453,0.4774774774774775,0.562009656004828,102.13044982698962,109.06297577854671,-6.932525951557096,2.272727272727273,-43,10.383737024221453
224,Jared Dudley,LAL,2020,9,77.77777777777779,7.222222222222222,1.3333333333333333,0.18461538461538463,0.4444444444444444,0.7777777777777778,57.14285714285714,0.4444444444444444,0.4444444444444444,100.0,0.0,0.0,,0.0,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.1111111111111111,0.8571428571428571,0.8571428571428571,95.1123076923077,102.36769230769232,-7.255384615384628,0.7777777777777778,-9,2.3430769230769233
225,Monte Morris,DEN,2020,12,75.0,17.916666666666668,7.166666666666667,0.4,2.9166666666666665,7.083333333333333,41.17647058823529,0.5,1.0833333333333333,46.15384615384615,0.8333333333333334,1.0833333333333333,76.92307692307693,0.25,1.4166666666666667,1.6666666666666667,3.75,0.5833333333333334,6.428571428571429,0.4166666666666667,0.16666666666666666,0.4470588235294118,0.4739858906525573,96.05813953488371,103.98046511627906,-7.922325581395356,0.5833333333333334,-29,11.993023255813954
226,Zylan Cheatham,NOP,2020,2,50.0,10.0,1.0,0.1,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.5,1.5,0.5,0.5,1.0,0.0,0.0,0.25,0.25,78.67999999999999,133.37,-54.69000000000001,1.5,-23,-1.08
227,Josh Richardson,PHI,2020,13,61.53846153846154,33.30769230769231,14.76923076923077,0.44341801385681295,5.3076923076923075,12.615384615384615,42.073170731707314,1.5384615384615385,4.923076923076923,31.25,2.6153846153846154,3.076923076923077,85.0,0.6923076923076923,3.0,3.6923076923076925,3.8461538461538463,2.6923076923076925,1.4285714285714286,1.3076923076923077,0.6153846153846154,0.4817073170731707,0.5286343612334802,109.34124423963135,100.42050691244239,8.92073732718896,3.1538461538461537,80,8.351612903225806
228,Troy Brown Jr.,WAS,2020,8,25.0,22.875,7.75,0.33879781420765026,3.125,6.875,45.45454545454545,0.625,2.125,29.411764705882355,0.875,1.0,87.5,1.625,3.625,5.25,2.0,1.0,2.0,1.25,0.125,0.5,0.5297334244702665,112.20706521739132,116.31684782608694,-4.109782608695625,1.0,-16,9.971739130434782
229,Aaron Gordon,ORL,2020,13,46.15384615384615,31.846153846153847,13.923076923076923,0.43719806763285024,5.076923076923077,12.0,42.30769230769231,1.1538461538461537,4.0,28.846153846153843,2.6153846153846154,3.6153846153846154,72.3404255319149,1.7692307692307692,4.769230769230769,6.538461538461538,3.076923076923077,1.4615384615384615,2.1052631578947367,0.6923076923076923,0.5384615384615384,0.47115384615384615,0.5122254924156667,104.78695652173914,104.15676328502416,0.6301932367149874,2.5384615384615383,1,9.99710144927536
230,Omari Spellman,GSW,2020,13,15.384615384615385,15.384615384615385,6.230769230769231,0.405,2.1538461538461537,5.384615384615385,40.0,0.23076923076923078,1.1538461538461537,20.0,1.6923076923076923,2.076923076923077,81.48148148148148,2.6923076923076925,2.769230769230769,5.461538461538462,1.1538461538461537,1.3076923076923077,0.8823529411764706,0.6923076923076923,0.5384615384615384,0.42142857142857143,0.4946262823644358,98.47920792079208,109.32574257425742,-10.84653465346534,1.0,-40,12.017821782178219
231,Wes Iwundu,ORL,2020,5,60.0,9.4,1.6,0.1702127659574468,0.2,2.2,9.090909090909092,0.0,1.0,0.0,1.2,1.6,75.0,0.2,1.8,2.0,0.4,0.4,1.0,0.2,0.2,0.09090909090909091,0.27548209366391185,83.32083333333333,125.62708333333333,-42.306250000000006,0.4,-44,1.8125
232,Rui Hachimura,WAS,2020,11,27.27272727272727,27.727272727272727,13.090909090909092,0.4721311475409836,5.909090909090909,11.727272727272727,50.3875968992248,0.36363636363636365,1.7272727272727273,21.052631578947366,0.9090909090909091,1.0909090909090908,83.33333333333334,2.090909090909091,3.4545454545454546,5.545454545454546,1.7272727272727273,1.0,1.7272727272727273,0.7272727272727273,0.09090909090909091,0.5193798449612403,0.5361930294906166,113.7235294117647,123.78529411764706,-10.061764705882354,2.0,-67,8.610130718954249
233,Chandler Parsons,ATL,2020,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,28.6,171.4,-142.8,0.0,-10,0.0
234,Raul Neto,PHI,2020,12,58.333333333333336,12.833333333333334,4.5,0.35064935064935066,1.9166666666666667,3.6666666666666665,52.27272727272727,0.5,1.0,50.0,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,1.8333333333333333,1.0833333333333333,1.6923076923076923,0.5,0.16666666666666666,0.5909090909090909,0.6016042780748663,101.7551948051948,100.45194805194807,1.3032467532467393,0.5833333333333334,4,9.653246753246753
235,Kentavious Caldwell-Pope,LAL,2020,13,84.61538461538461,20.076923076923077,6.6923076923076925,0.3333333333333333,2.769230769230769,6.538461538461538,42.35294117647059,0.6153846153846154,2.230769230769231,27.586206896551722,0.5384615384615384,0.6923076923076923,77.77777777777779,0.38461538461538464,1.6153846153846154,2.0,1.2307692307692308,0.8461538461538461,1.4545454545454546,0.6923076923076923,0.07692307692307693,0.47058823529411764,0.48898381294964033,104.6469465648855,97.11946564885497,7.527480916030527,1.5384615384615385,49,5.230534351145039
236,Terrence Ross,ORL,2020,11,45.45454545454545,23.0,10.727272727272727,0.466403162055336,3.6363636363636362,10.181818181818182,35.714285714285715,1.5454545454545454,6.181818181818182,25.0,1.9090909090909092,2.0,95.45454545454545,0.36363636363636365,2.727272727272727,3.090909090909091,1.1818181818181819,1.3636363636363635,0.8666666666666667,1.0,0.18181818181818182,0.4330357142857143,0.48487836949375407,93.72834645669292,97.81653543307087,-4.08818897637795,1.9090909090909092,-19,8.25196850393701
237,Marquese Chriss,GSW,2020,13,15.384615384615385,15.538461538461538,6.0,0.38613861386138615,2.1538461538461537,4.538461538461538,47.45762711864407,0.15384615384615385,0.6153846153846154,25.0,1.5384615384615385,1.6923076923076923,90.9090909090909,1.3076923076923077,3.230769230769231,4.538461538461538,1.6153846153846154,1.6153846153846154,1.0,0.6153846153846154,0.6153846153846154,0.4915254237288136,0.5678509027373325,105.33039215686273,118.07009803921568,-12.73970588235295,1.9230769230769231,-52,9.454411764705881
238,Jamal Murray,DEN,2020,12,75.0,33.0,19.166666666666668,0.5808080808080808,7.083333333333333,16.0,44.27083333333333,1.9166666666666667,5.083333333333333,37.704918032786885,3.0833333333333335,3.5,88.09523809523809,0.9166666666666666,3.8333333333333335,4.75,4.833333333333333,2.3333333333333335,2.0714285714285716,1.1666666666666667,0.4166666666666667,0.5026041666666666,0.5463702014443178,110.89898989898991,100.22272727272728,10.676262626262627,2.0,94,12.138636363636362
239,Trae Young,ATL,2020,12,33.33333333333333,33.75,27.0,0.8,8.75,19.583333333333332,44.680851063829785,3.1666666666666665,8.583333333333334,36.89320388349515,6.333333333333333,7.75,81.72043010752688,0.5,3.5,4.0,8.666666666666666,5.083333333333333,1.7049180327868851,1.5833333333333333,0.08333333333333333,0.5276595744680851,0.5871267033922876,108.7027093596059,116.48817733990148,-7.785467980295579,1.25,-65,16.035221674876848
240,Tobias Harris,PHI,2020,13,61.53846153846154,34.61538461538461,17.615384615384617,0.5088888888888888,7.076923076923077,14.307692307692308,49.46236559139785,1.0769230769230769,4.230769230769231,25.454545454545453,2.3846153846153846,3.0,79.48717948717949,0.8461538461538461,7.076923076923077,7.923076923076923,3.5384615384615383,2.230769230769231,1.5862068965517242,1.2307692307692308,0.6923076923076923,0.532258064516129,0.5635951959047056,105.74822222222224,101.76622222222223,3.9820000000000135,3.3846153846153846,35,13.493333333333332
241,Jaren Jackson Jr.,MEM,2020,12,41.66666666666667,26.666666666666668,14.5,0.54375,5.333333333333333,11.416666666666666,46.715328467153284,1.6666666666666667,4.416666666666667,37.735849056603776,2.1666666666666665,2.6666666666666665,81.25,1.5,3.8333333333333335,5.333333333333333,1.3333333333333333,2.0833333333333335,0.64,0.5,1.0,0.5401459854014599,0.5758538522637013,103.2784375,116.6015625,-13.323125000000005,3.8333333333333335,-100,7.73
