,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
193,Brandon Ingram,NOP,2020,20,20.0,33.7,24.9,0.7388724035608308,8.95,18.1,49.447513812154696,2.3,5.5,41.81818181818181,4.7,5.6,83.92857142857143,0.75,6.2,6.95,3.95,2.9,1.3620689655172413,0.8,0.9,0.5580110497237569,0.60542695973546,107.82662721893492,113.83491124260355,-6.008284023668637,3.0,-89,14.85931952662722
194,Terrence Ross,ORL,2020,21,47.61904761904761,24.476190476190474,13.476190476190476,0.5505836575875487,4.714285714285714,11.238095238095237,41.94915254237288,2.0476190476190474,6.238095238095238,32.82442748091603,2.0,2.380952380952381,84.0,0.2857142857142857,2.6666666666666665,2.9523809523809526,1.0,1.1904761904761905,0.84,0.9047619047619048,0.2857142857142857,0.510593220338983,0.5484496124031008,97.17359223300973,100.72660194174759,-3.5530097087378607,1.7619047619047619,-27,10.128155339805824
195,Khris Middleton,MIL,2020,17,82.35294117647058,27.294117647058822,17.529411764705884,0.6422413793103449,6.470588235294118,13.235294117647058,48.888888888888886,2.1176470588235294,5.294117647058823,40.0,2.4705882352941178,2.764705882352941,89.36170212765957,0.7647058823529411,5.0,5.764705882352941,3.3529411764705883,1.7647058823529411,1.9,0.8235294117647058,0.11764705882352941,0.5688888888888889,0.6064799739498534,112.15836909871246,100.793991416309,11.364377682403457,2.4705882352941178,108,14.931545064377682
196,Russell Westbrook,HOU,2020,21,61.904761904761905,34.333333333333336,22.428571428571427,0.6532593619972261,8.333333333333334,19.80952380952381,42.06730769230769,1.1904761904761905,5.190476190476191,22.93577981651376,4.571428571428571,6.142857142857143,74.4186046511628,1.619047619047619,6.476190476190476,8.095238095238095,7.476190476190476,4.571428571428571,1.6354166666666667,1.619047619047619,0.38095238095238093,0.45072115384615385,0.49813859040527964,108.25041551246538,105.99473684210527,2.255678670360112,3.9523809523809526,31,12.226038781163437
197,Ricky Rubio,PHX,2020,18,50.0,31.666666666666668,12.666666666666666,0.4,4.5,11.722222222222221,38.388625592417064,1.1111111111111112,3.5555555555555554,31.25,2.5555555555555554,3.111111111111111,82.14285714285714,0.7222222222222222,4.055555555555555,4.777777777777778,9.222222222222221,1.8888888888888888,4.882352941176471,1.3333333333333333,0.16666666666666666,0.4312796208530806,0.48378883041928367,114.122942206655,106.53712784588441,7.585814360770584,2.6666666666666665,97,11.976357267950966
198,Chris Paul,OKC,2020,23,47.82608695652174,30.869565217391305,16.0,0.5183098591549296,5.260869565217392,11.608695652173912,45.31835205992509,1.5217391304347827,4.260869565217392,35.714285714285715,3.9565217391304346,4.434782608695652,89.2156862745098,0.2608695652173913,3.869565217391304,4.130434782608695,5.869565217391305,1.6956521739130435,3.4615384615384617,1.6521739130434783,0.08695652173913043,0.5187265917602997,0.5899705014749262,110.56146272855132,107.41715893108297,3.1443037974683534,2.391304347826087,59,14.049789029535864
199,Pascal Siakam,TOR,2020,23,69.56521739130434,36.91304347826087,24.52173913043478,0.6643109540636042,9.173913043478262,20.043478260869566,45.770065075921906,2.260869565217391,6.217391304347826,36.36363636363637,3.9130434782608696,4.826086956521739,81.08108108108108,1.565217391304348,6.869565217391305,8.434782608695652,3.5652173913043477,2.739130434782609,1.3015873015873016,0.9130434782608695,0.6956521739130435,0.5140997830802603,0.5531147026518123,112.33,101.94447058823526,10.385529411764736,2.6956521739130435,188,13.183882352941175
200,Steven Adams,OKC,2020,20,50.0,27.05,10.8,0.39926062846580407,4.6,7.45,61.74496644295302,0.0,0.05,0.0,1.6,2.95,54.23728813559322,3.0,6.3,9.3,2.9,1.45,2.0,0.5,1.25,0.6174496644295302,0.6172839506172839,109.58743068391865,107.0789279112754,2.5085027726432543,1.9,36,14.131977818853974
201,Zach LaVine,CHI,2020,25,32.0,32.8,22.24,0.6780487804878049,7.56,17.8,42.47191011235955,2.96,7.48,39.57219251336899,4.16,5.2,80.0,0.68,3.8,4.48,4.0,3.4,1.1764705882352942,1.24,0.48,0.5078651685393258,0.5535643170051773,104.28512195121948,109.87743902439024,-5.592317073170761,2.48,-106,11.555975609756096
202,Andre Drummond,DET,2020,24,41.66666666666667,33.916666666666664,17.458333333333332,0.5147420147420148,7.291666666666667,13.541666666666666,53.84615384615385,0.0,0.5,0.0,2.875,4.5,63.888888888888886,4.708333333333333,12.0,16.708333333333332,3.0,3.625,0.8275862068965517,1.6666666666666667,1.875,0.5384615384615384,0.5623859121657898,109.04090909090908,107.80294840294839,1.237960687960694,3.8333333333333335,20,16.50651105651105
203,Andrew Wiggins,MIN,2020,19,47.368421052631575,34.526315789473685,24.473684210526315,0.7088414634146342,9.157894736842104,20.210526315789473,45.3125,2.1578947368421053,6.473684210526316,33.33333333333333,4.0,5.526315789473684,72.38095238095238,1.2105263157894737,3.9473684210526314,5.157894736842105,3.3684210526315788,1.9473684210526316,1.7297297297297298,0.5789473684210527,1.263157894736842,0.5065104166666666,0.5404463040446305,111.36515151515154,110.29287878787879,1.0722727272727468,2.4210526315789473,13,11.910757575757573
204,Bojan Bogdanovic,UTA,2020,23,56.52173913043478,33.04347826086956,20.565217391304348,0.6223684210526316,6.956521739130435,15.26086956521739,45.58404558404558,3.130434782608696,6.913043478260869,45.28301886792453,3.5217391304347827,4.0,88.04347826086956,0.6956521739130435,3.739130434782609,4.434782608695652,2.0,2.6956521739130435,0.7419354838709677,0.7391304347826086,0.17391304347826086,0.5584045584045584,0.6041177071625625,110.00511140235909,105.66041939711664,4.34469200524245,1.9565217391304348,81,11.474442988204457
205,Ja Morant,MEM,2020,18,33.33333333333333,28.72222222222222,19.055555555555557,0.6634429400386848,7.0,15.11111111111111,46.32352941176471,1.0555555555555556,2.4444444444444446,43.18181818181818,4.0,5.166666666666667,77.41935483870968,0.8888888888888888,2.2222222222222223,3.111111111111111,6.444444444444445,3.3333333333333335,1.9333333333333333,1.3333333333333333,0.2777777777777778,0.49816176470588236,0.5480634027866547,104.3054054054054,108.87625482625484,-4.5708494208494415,1.6666666666666667,-50,13.084555984555983
206,Donovan Mitchell,UTA,2020,24,54.166666666666664,34.583333333333336,24.666666666666668,0.7132530120481928,9.041666666666666,20.666666666666668,43.75,2.25,6.208333333333333,36.241610738255034,4.333333333333333,5.166666666666667,83.87096774193549,0.875,3.875,4.75,3.5833333333333335,2.375,1.5087719298245614,1.25,0.25,0.49193548387096775,0.5376344086021506,106.53710843373493,105.67674698795182,0.8603614457831128,2.2083333333333335,6,13.244337349397593
207,Eric Bledsoe,MIL,2020,24,87.5,27.125,14.583333333333334,0.5376344086021505,5.583333333333333,12.041666666666666,46.36678200692042,1.125,3.5833333333333335,31.3953488372093,2.2916666666666665,2.9166666666666665,78.57142857142857,0.875,4.166666666666667,5.041666666666667,5.708333333333333,2.2916666666666665,2.4909090909090907,0.7916666666666666,0.5,0.5103806228373703,0.5472170106316447,113.5073619631902,98.5207055214724,14.986656441717813,2.375,210,12.465337423312883
208,Domantas Sabonis,IND,2020,22,63.63636363636363,34.45454545454545,18.363636363636363,0.5329815303430079,7.2727272727272725,14.272727272727273,50.955414012738856,0.22727272727272727,1.1818181818181819,19.230769230769234,3.590909090909091,4.636363636363637,77.45098039215686,3.590909090909091,9.909090909090908,13.5,3.727272727272727,2.772727272727273,1.3442622950819672,0.7727272727272727,0.5909090909090909,0.517515923566879,0.562862238074008,109.24947229551451,103.34248021108178,5.90699208443273,3.727272727272727,111,15.594986807387862
209,Jayson Tatum,BOS,2020,22,77.27272727272727,34.13636363636363,21.09090909090909,0.6178428761651131,7.636363636363637,18.40909090909091,41.48148148148148,2.5,6.7727272727272725,36.91275167785235,3.3181818181818183,4.045454545454546,82.02247191011236,1.2272727272727273,5.954545454545454,7.181818181818182,2.8181818181818183,2.227272727272727,1.2653061224489797,1.4545454545454546,0.7727272727272727,0.48271604938271606,0.5223342939481268,112.62593085106384,97.63351063829789,14.99242021276595,2.227272727272727,233,13.821675531914895
210,Karl-Anthony Towns,MIN,2020,21,42.857142857142854,33.76190476190476,26.142857142857142,0.7743300423131171,9.0,17.428571428571427,51.63934426229508,3.5714285714285716,8.428571428571429,42.3728813559322,4.571428571428571,5.714285714285714,80.0,2.619047619047619,9.095238095238095,11.714285714285714,4.523809523809524,2.9523809523809526,1.532258064516129,1.0,1.380952380952381,0.6188524590163934,0.6554441260744985,113.36802816901408,114.43380281690142,-1.0657746478873378,3.380952380952381,5,18.55957746478873
211,Richaun Holmes,SAC,2020,23,43.47826086956522,29.17391304347826,12.521739130434783,0.42921013412816694,5.260869565217392,7.869565217391305,66.85082872928176,0.0,0.0,,2.0,2.5217391304347827,79.3103448275862,2.869565217391304,5.739130434782608,8.608695652173912,1.0434782608695652,0.9130434782608695,1.1428571428571428,1.0434782608695652,1.391304347826087,0.6685082872928176,0.6972690296339338,110.01222056631892,107.94217585692996,2.0700447093889522,4.043478260869565,17,12.37332339791356
212,D.J. Augustin,ORL,2020,23,47.82608695652174,25.565217391304348,9.73913043478261,0.38095238095238093,3.217391304347826,8.478260869565217,37.94871794871795,1.0434782608695652,3.4782608695652173,30.0,2.260869565217391,2.5652173913043477,88.13559322033898,0.4782608695652174,1.9130434782608696,2.391304347826087,4.739130434782608,1.434782608695652,3.303030303030303,0.782608695652174,0.0,0.441025641025641,0.5068790731354091,100.644406779661,101.89457627118644,-1.2501694915254404,1.0869565217391304,-2,9.812711864406781
213,Marc Gasol,TOR,2020,23,69.56521739130434,28.695652173913043,6.260869565217392,0.21818181818181817,2.130434782608696,6.260869565217392,34.02777777777778,1.173913043478261,3.347826086956522,35.064935064935064,0.8260869565217391,1.0434782608695652,79.16666666666666,0.7391304347826086,5.6521739130434785,6.391304347826087,3.5217391304347827,1.3478260869565217,2.6129032258064515,0.6521739130434783,1.173913043478261,0.4340277777777778,0.4658385093167702,109.53815987933633,99.16470588235295,10.373453996983386,3.347826086956522,154,7.206938159879336
214,Doug McDermott,IND,2020,24,62.5,20.75,9.458333333333334,0.45582329317269077,3.5416666666666665,7.625,46.44808743169399,1.8333333333333333,3.9166666666666665,46.808510638297875,0.5416666666666666,0.625,86.66666666666667,0.4166666666666667,2.3333333333333335,2.75,1.1666666666666667,0.8333333333333334,1.4,0.125,0.125,0.5846994535519126,0.5986286919831224,105.2612449799197,102.09939759036146,3.1618473895582326,1.9583333333333333,35,7.507831325301206
215,Markelle Fultz,ORL,2020,23,47.82608695652174,25.73913043478261,12.0,0.46621621621621623,4.913043478260869,10.26086956521739,47.88135593220339,0.34782608695652173,1.6521739130434783,21.052631578947366,1.826086956521739,2.3043478260869565,79.24528301886792,0.43478260869565216,2.3043478260869565,2.739130434782609,4.086956521739131,1.826086956521739,2.238095238095238,1.2608695652173914,0.17391304347826086,0.4957627118644068,0.5321610365571495,108.01756756756758,105.43074324324328,2.586824324324297,2.130434782608696,36,10.0339527027027
216,T.J. Warren,IND,2020,24,62.5,33.083333333333336,18.416666666666668,0.5566750629722922,7.375,14.5,50.86206896551724,1.25,3.1666666666666665,39.473684210526315,2.4166666666666665,2.9166666666666665,82.85714285714286,0.7083333333333334,2.7916666666666665,3.5,1.0,1.375,0.7272727272727273,1.0833333333333333,0.2916666666666667,0.5517241379310345,0.5834213305174234,108.8299748110831,102.25654911838791,6.573425692695196,2.8333333333333335,103,9.443324937027707
217,Alec Burks,GSW,2020,22,18.181818181818183,29.363636363636363,15.090909090909092,0.5139318885448917,5.0,11.909090909090908,41.98473282442748,1.4545454545454546,4.090909090909091,35.55555555555556,3.6363636363636362,4.090909090909091,88.88888888888889,0.6818181818181818,3.8181818181818183,4.5,2.9545454545454546,1.4545454545454546,2.03125,1.0909090909090908,0.2727272727272727,0.48091603053435117,0.5503978779840848,100.09071207430341,108.86671826625386,-8.776006191950444,2.1818181818181817,-114,11.078482972136225
218,Jahlil Okafor,NOP,2020,15,6.666666666666667,18.2,9.2,0.5054945054945055,3.6666666666666665,5.8,63.2183908045977,0.06666666666666667,0.13333333333333333,50.0,1.8,2.6,69.23076923076923,1.6666666666666667,3.0,4.666666666666667,1.4,1.6666666666666667,0.84,0.3333333333333333,1.0,0.6379310344827587,0.6624423963133641,101.15563636363636,111.35490909090909,-10.199272727272728,3.0,-66,11.315272727272728
219,Clint Capela,HOU,2020,19,57.89473684210527,32.68421052631579,14.31578947368421,0.43800322061191627,6.421052631578948,9.947368421052632,64.55026455026454,0.0,0.0,,1.4736842105263157,3.1578947368421053,46.666666666666664,4.315789473684211,10.473684210526315,14.789473684210526,1.0,1.7894736842105263,0.5588235294117647,0.8421052631578947,1.8421052631578947,0.6455026455026455,0.6313834726090993,108.94347826086955,105.93945249597424,3.0040257648953173,2.8947368421052633,29,14.942190016103059
220,Serge Ibaka,TOR,2020,13,61.53846153846154,22.307692307692307,13.153846153846153,0.5896551724137931,5.0,10.923076923076923,45.774647887323944,0.9230769230769231,2.4615384615384617,37.5,2.230769230769231,2.6923076923076925,82.85714285714286,1.7692307692307692,5.230769230769231,7.0,1.1538461538461537,2.230769230769231,0.5172413793103449,0.46153846153846156,0.8461538461538461,0.5,0.5432020330368488,103.24931034482759,107.79793103448276,-4.548620689655166,2.6923076923076925,-35,12.241034482758621
221,Semi Ojeleye,BOS,2020,22,77.27272727272727,14.772727272727273,2.8636363636363638,0.19384615384615383,1.0,2.3636363636363638,42.30769230769231,0.5454545454545454,1.4545454545454546,37.5,0.3181818181818182,0.45454545454545453,70.0,0.3181818181818182,1.5909090909090908,1.9090909090909092,0.36363636363636365,0.22727272727272727,1.6,0.45454545454545453,0.045454545454545456,0.5384615384615384,0.5585106382978724,105.62883435582823,99.82331288343559,5.805521472392641,1.2272727272727273,36,4.575766871165644
222,Draymond Green,GSW,2020,16,25.0,28.125,8.8125,0.31333333333333335,3.1875,7.875,40.476190476190474,0.6875,2.5,27.500000000000004,1.75,2.4375,71.7948717948718,0.4375,5.5,5.9375,5.5625,2.3125,2.4054054054054053,1.5625,0.6875,0.44841269841269843,0.4924559932942163,100.1708888888889,112.7202222222222,-12.549333333333308,2.625,-121,10.078444444444445
223,Tony Snell,DET,2020,20,40.0,25.5,7.7,0.30196078431372547,2.8,6.0,46.666666666666664,1.9,4.25,44.70588235294118,0.2,0.2,100.0,0.25,1.55,1.8,1.45,0.5,2.9,0.4,0.1,0.625,0.6323915900131406,106.14568627450984,111.01549019607845,-4.869803921568604,1.85,-52,5.400392156862745
224,Jaxson Hayes,NOP,2020,21,28.57142857142857,21.0,9.047619047619047,0.4308390022675737,3.4285714285714284,5.619047619047619,61.016949152542374,0.0,0.14285714285714285,0.0,2.1904761904761907,3.3333333333333335,65.71428571428571,2.0,2.5714285714285716,4.571428571428571,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8095238095238095,1.0476190476190477,0.6101694915254238,0.6384408602150538,110.12274774774775,110.3148648648649,-0.1921171171171494,3.1904761904761907,-2,8.720945945945946
225,Nerlens Noel,OKC,2020,22,50.0,18.59090909090909,7.545454545454546,0.4058679706601467,3.0,4.636363636363637,64.70588235294117,0.0,0.0,,1.5454545454545454,1.9545454545454546,79.06976744186046,1.4090909090909092,3.6363636363636362,5.045454545454546,1.5454545454545454,1.0454545454545454,1.4782608695652173,0.9545454545454546,1.5909090909090908,0.6470588235294118,0.6864042342044326,103.44975609756098,107.82146341463415,-4.371707317073174,2.772727272727273,-47,14.13170731707317
226,Joe Ingles,UTA,2020,24,54.166666666666664,27.833333333333332,7.458333333333333,0.2679640718562874,2.5,6.833333333333333,36.58536585365854,1.4583333333333333,4.5,32.407407407407405,1.0,1.3333333333333333,75.0,0.20833333333333334,3.8333333333333335,4.041666666666667,4.041666666666667,1.7083333333333333,2.3658536585365852,1.0,0.08333333333333333,0.4725609756097561,0.5025831087151842,101.70253731343284,103.1479104477612,-1.4453731343283636,2.2916666666666665,-19,7.904179104477612
227,Omari Spellman,GSW,2020,24,20.833333333333336,18.125,7.875,0.43448275862068964,2.7916666666666665,6.333333333333333,44.07894736842105,0.7916666666666666,2.0833333333333335,38.0,1.5,1.7916666666666667,83.72093023255815,2.1666666666666665,3.2916666666666665,5.458333333333333,1.0,1.4166666666666667,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.5032894736842105,0.5528902410484436,102.03180778032036,106.71899313501146,-4.6871853546910955,1.125,-34,12.037986270022884
228,Kyle Lowry,TOR,2020,12,58.333333333333336,37.416666666666664,20.166666666666668,0.5389755011135857,5.916666666666667,14.0,42.26190476190476,3.0833333333333335,8.333333333333334,37.0,5.25,5.833333333333333,90.0,0.5833333333333334,4.25,4.833333333333333,6.916666666666667,3.1666666666666665,2.1842105263157894,1.0833333333333333,0.4166666666666667,0.5327380952380952,0.6086519114688128,105.29465478841871,104.67683741648106,0.6178173719376474,2.9166666666666665,17,12.45456570155902
229,Ben McLemore,HOU,2020,23,65.21739130434783,22.434782608695652,10.130434782608695,0.45155038759689925,3.3043478260869565,8.217391304347826,40.21164021164021,2.4347826086956523,7.0,34.78260869565217,1.0869565217391304,1.2608695652173914,86.20689655172413,0.391304347826087,2.0434782608695654,2.4347826086956523,1.0434782608695652,0.8260869565217391,1.263157894736842,0.6521739130434783,0.2608695652173913,0.5502645502645502,0.5774187153053133,119.53810444874276,105.72108317214698,13.817021276595781,2.0434782608695654,158,6.230174081237912
