,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
205,Kyle Korver,MIL,2020,19,84.21052631578947,15.578947368421053,5.578947368421052,0.3581081081081081,1.7894736842105263,4.842105263157895,36.95652173913043,1.5263157894736843,4.052631578947368,37.66233766233766,0.47368421052631576,0.5789473684210527,81.81818181818183,0.3157894736842105,1.263157894736842,1.5789473684210527,0.7894736842105263,0.8421052631578947,0.9375,0.42105263157894735,0.21052631578947367,0.5271739130434783,0.547294506402313,111.7760135135135,104.44358108108105,7.332432432432455,1.0,49,4.951689189189189
206,Miles Bridges,CHA,2020,24,37.5,30.291666666666668,12.458333333333334,0.41127922971114167,4.875,10.875,44.827586206896555,1.5833333333333333,4.333333333333333,36.53846153846153,1.125,1.4583333333333333,77.14285714285715,1.4166666666666667,3.9166666666666665,5.333333333333333,1.8333333333333333,1.625,1.1282051282051282,0.4583333333333333,0.75,0.5210727969348659,0.5408827785817656,102.81799450549451,118.70082417582417,-15.882829670329656,2.0416666666666665,-251,7.288598901098901
207,Derrick Jones Jr.,MIA,2020,8,75.0,13.25,4.75,0.3584905660377358,1.875,3.75,50.0,0.25,1.0,25.0,0.75,1.0,75.0,0.5,1.5,2.0,0.75,0.75,1.0,0.875,0.25,0.5333333333333333,0.5668257756563245,106.89433962264151,104.41509433962266,2.479245283018855,1.75,10,6.224528301886792
208,Daniel Gafford,CHI,2020,14,42.857142857142854,10.642857142857142,4.285714285714286,0.40268456375838924,1.7857142857142858,2.4285714285714284,73.52941176470588,0.0,0.0,,0.7142857142857143,1.5,47.61904761904761,0.9285714285714286,0.9285714285714286,1.8571428571428572,0.07142857142857142,0.14285714285714285,0.5,0.0,0.7857142857142857,0.7352941176470589,0.6938020351526364,89.28533333333334,100.12733333333333,-10.841999999999985,1.4285714285714286,-27,7.018666666666666
209,Aaron Gordon,ORL,2020,19,52.63157894736842,30.789473684210527,13.842105263157896,0.4495726495726496,5.105263157894737,11.789473684210526,43.30357142857143,1.263157894736842,3.8947368421052633,32.432432432432435,2.3684210526315788,3.3157894736842106,71.42857142857143,1.4210526315789473,5.052631578947368,6.473684210526316,2.8947368421052633,1.3157894736842106,2.2,0.6842105263157895,0.47368421052631576,0.48660714285714285,0.5224058477673605,104.61042735042737,104.89880341880341,-0.2883760683760386,2.1578947368421053,-3,10.401538461538463
210,Alex Caruso,LAL,2020,21,90.47619047619048,20.19047619047619,5.190476190476191,0.25707547169811323,2.0,4.571428571428571,43.75,0.6666666666666666,2.0476190476190474,32.55813953488372,0.5238095238095238,0.7619047619047619,68.75,0.14285714285714285,1.8095238095238095,1.9523809523809523,1.8571428571428572,1.0952380952380953,1.6956521739130435,1.0476190476190477,0.3333333333333333,0.5104166666666666,0.5289208074534161,107.32423529411766,95.60611764705881,11.718117647058847,1.6666666666666667,112,6.945176470588234
211,Khem Birch,ORL,2020,13,46.15384615384615,22.307692307692307,4.384615384615385,0.19655172413793104,1.6923076923076923,3.3846153846153846,50.0,0.0,0.07692307692307693,0.0,1.0,2.0,50.0,2.230769230769231,3.5384615384615383,5.769230769230769,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.5384615384615384,0.6923076923076923,0.5,0.5140692640692641,101.1790378006873,108.89690721649485,-7.717869415807556,2.6923076923076925,-49,6.102749140893471
212,Marcus Smart,BOS,2020,20,75.0,31.85,11.75,0.36891679748822603,4.1,10.6,38.67924528301887,2.1,6.3,33.33333333333333,1.45,1.65,87.87878787878788,0.95,2.4,3.35,4.55,1.25,3.64,1.3,0.45,0.4858490566037736,0.5187179939961151,108.33087774294671,102.77664576802508,5.554231974921635,2.3,68,8.894357366771159
213,Duncan Robinson,MIA,2020,22,72.72727272727273,26.136363636363637,10.954545454545455,0.4191304347826087,3.727272727272727,8.0,46.590909090909086,2.8181818181818183,6.590909090909091,42.758620689655174,0.6818181818181818,0.7272727272727273,93.75,0.09090909090909091,2.8181818181818183,2.909090909090909,0.7727272727272727,0.7272727272727273,1.0625,0.7272727272727273,0.36363636363636365,0.6420454545454546,0.658326048951049,107.61937716262973,103.08737024221452,4.532006920415213,2.590909090909091,41,7.689446366782007
214,Keita Bates-Diop,MIN,2020,10,30.0,19.0,8.0,0.42105263157894735,3.0,5.8,51.724137931034484,1.5,3.2,46.875,0.5,0.8,62.5,0.5,2.2,2.7,0.4,0.5,0.8,0.4,0.4,0.646551724137931,0.6501950585175552,98.3078947368421,107.41421052631578,-9.106315789473683,1.1,-33,9.026842105263158
215,Jared Dudley,LAL,2020,14,78.57142857142857,7.0,1.2142857142857142,0.17346938775510204,0.35714285714285715,0.7857142857142857,45.45454545454545,0.35714285714285715,0.5714285714285714,62.5,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.14285714285714285,4.5,0.35714285714285715,0.07142857142857142,0.6818181818181818,0.7154882154882154,94.82244897959183,98.3204081632653,-3.4979591836734727,0.5714285714285714,-9,5.659183673469387
216,Ryan Arcidiacono,CHI,2020,23,34.78260869565217,16.695652173913043,4.391304347826087,0.2630208333333333,1.391304347826087,3.652173913043478,38.095238095238095,0.9565217391304348,2.3043478260869565,41.509433962264154,0.6521739130434783,0.8695652173913043,75.0,0.5652173913043478,1.173913043478261,1.7391304347826086,1.7391304347826086,0.7391304347826086,2.3529411764705883,0.5217391304347826,0.08695652173913043,0.5119047619047619,0.5441810344827587,100.6109375,101.26432291666666,-0.6533854166666515,2.0434782608695654,-6,6.089322916666666
217,Dewayne Dedmon,SAC,2020,21,38.095238095238095,14.523809523809524,5.0476190476190474,0.3475409836065574,2.0,4.904761904761905,40.77669902912621,0.5238095238095238,2.2857142857142856,22.916666666666664,0.5238095238095238,0.6190476190476191,84.61538461538461,1.2380952380952381,2.8095238095238093,4.0476190476190474,0.38095238095238093,1.4761904761904763,0.25806451612903225,0.42857142857142855,0.5238095238095238,0.46116504854368934,0.4874908020603385,99.6356209150327,105.83333333333334,-6.19771241830064,2.619047619047619,-43,5.5019607843137255
218,Brad Wanamaker,BOS,2020,21,76.19047619047619,17.571428571428573,7.476190476190476,0.4254742547425474,2.4285714285714284,5.0,48.57142857142857,0.5238095238095238,1.380952380952381,37.93103448275862,2.0952380952380953,2.3333333333333335,89.79591836734694,0.42857142857142855,1.619047619047619,2.0476190476190474,2.857142857142857,1.1428571428571428,2.5,0.7619047619047619,0.23809523809523808,0.5380952380952381,0.6202591656131479,104.66189189189191,99.14486486486486,5.517027027027055,1.6666666666666667,35,11.926486486486487
219,Derrick White,SAS,2020,21,42.857142857142854,23.952380952380953,9.666666666666666,0.40357852882703776,3.380952380952381,7.476190476190476,45.22292993630573,0.9523809523809523,2.4285714285714284,39.21568627450981,1.9523809523809523,2.4761904761904763,78.84615384615384,0.5238095238095238,1.7619047619047619,2.2857142857142856,2.9047619047619047,1.2380952380952381,2.3461538461538463,0.42857142857142855,0.7142857142857143,0.5159235668789809,0.5642650655992885,105.96123260437379,113.37196819085487,-7.410735586481081,2.380952380952381,-68,7.343538767395626
220,Shaquille Harrison,CHI,2020,13,38.46153846153847,9.538461538461538,3.6923076923076925,0.3870967741935484,1.3846153846153846,3.3846153846153846,40.909090909090914,0.23076923076923078,0.6923076923076923,33.33333333333333,0.6923076923076923,1.2307692307692308,56.25,0.38461538461538464,1.6923076923076923,2.076923076923077,1.3846153846153846,0.38461538461538464,3.6,0.38461538461538464,0.3076923076923077,0.4431818181818182,0.4702194357366771,101.37499999999999,92.99354838709677,8.38145161290322,1.0769230769230769,20,13.07016129032258
221,Bogdan Bogdanovic,SAC,2020,19,42.10526315789473,27.263157894736842,14.473684210526315,0.5308880308880309,5.105263157894737,12.68421052631579,40.24896265560166,2.6842105263157894,7.157894736842105,37.5,1.5789473684210527,2.210526315789474,71.42857142857143,0.21052631578947367,2.5789473684210527,2.789473684210526,4.473684210526316,1.8421052631578947,2.4285714285714284,1.368421052631579,0.10526315789473684,0.508298755186722,0.5299059657777092,106.1252895752896,108.24189189189187,-2.1166023166022683,1.7894736842105263,-32,11.0027027027027
222,Cory Joseph,SAC,2020,21,38.095238095238095,25.714285714285715,5.666666666666667,0.22037037037037038,2.2857142857142856,6.285714285714286,36.36363636363637,0.38095238095238093,1.6666666666666667,22.857142857142858,0.7142857142857143,0.7142857142857143,100.0,0.5238095238095238,2.142857142857143,2.6666666666666665,4.0,1.380952380952381,2.896551724137931,0.7142857142857143,0.5238095238095238,0.3939393939393939,0.42929292929292934,105.08317929759701,110.20110905730128,-5.117929759704268,2.1904761904761907,-59,5.474491682070241
223,Shabazz Napier,MIN,2020,9,44.44444444444444,18.666666666666668,7.333333333333333,0.39285714285714285,2.111111111111111,6.222222222222222,33.92857142857143,1.0,4.111111111111111,24.324324324324326,2.111111111111111,2.4444444444444446,86.36363636363636,0.1111111111111111,2.111111111111111,2.2222222222222223,3.111111111111111,1.5555555555555556,2.0,1.1111111111111112,0.3333333333333333,0.41964285714285715,0.502436053593179,92.88154761904762,94.85476190476192,-1.9732142857142918,0.8888888888888888,-7,12.407142857142858
224,Quinn Cook,LAL,2020,19,84.21052631578947,13.473684210526315,5.157894736842105,0.3828125,2.1578947368421053,5.0,43.15789473684211,0.631578947368421,1.7894736842105263,35.294117647058826,0.21052631578947367,0.2631578947368421,80.0,0.21052631578947367,1.0,1.2105263157894737,1.5263157894736843,0.7894736842105263,1.9333333333333333,0.3157894736842105,0.05263157894736842,0.49473684210526314,0.5041152263374485,109.70234375,97.83359375000002,11.868749999999977,0.5789473684210527,72,8.688671874999999
225,Dwayne Bacon,CHA,2020,18,27.77777777777778,19.944444444444443,6.833333333333333,0.3426183844011142,2.611111111111111,8.166666666666666,31.97278911564626,0.5555555555555556,2.3333333333333335,23.809523809523807,1.0555555555555556,1.5555555555555556,67.85714285714286,0.4444444444444444,2.1666666666666665,2.611111111111111,1.1666666666666667,1.0555555555555556,1.105263157894737,0.7777777777777778,0.1111111111111111,0.35374149659863946,0.3860155661561637,98.16657381615599,110.63621169916433,-12.469637883008346,1.7222222222222223,-96,3.6545961002785514
226,Admiral Schofield,WAS,2020,8,25.0,8.875,2.75,0.30985915492957744,0.875,1.5,58.333333333333336,0.5,1.125,44.44444444444444,0.5,0.5,100.0,0.25,0.875,1.125,0.125,0.25,0.5,0.0,0.0,0.75,0.7994186046511628,98.09014084507042,94.45774647887325,3.6323943661971754,0.875,10,24.69154929577465
227,Omari Spellman,GSW,2020,23,21.73913043478261,18.26086956521739,7.782608695652174,0.4261904761904762,2.782608695652174,6.434782608695652,43.24324324324324,0.7391304347826086,2.0869565217391304,35.41666666666667,1.4782608695652173,1.7826086956521738,82.92682926829268,2.260869565217391,3.347826086956522,5.608695652173913,1.0,1.434782608695652,0.696969696969697,0.6956521739130435,0.6956521739130435,0.48986486486486486,0.5390267405444471,101.75924170616113,106.95781990521327,-5.198578199052136,1.173913043478261,-37,11.840284360189575
228,Nassir Little,POR,2020,16,43.75,15.5,4.25,0.27419354838709675,1.625,4.0,40.625,0.3125,1.6875,18.51851851851852,0.6875,1.125,61.111111111111114,1.0,2.4375,3.4375,0.5,0.5625,0.8888888888888888,0.4375,0.375,0.4453125,0.47274749721913234,111.55846774193546,112.64677419354837,-1.0883064516129082,1.9375,-18,4.766532258064515
229,Kevon Looney,GSW,2020,4,25.0,11.25,3.75,0.3333333333333333,1.5,4.0,37.5,0.25,0.25,100.0,0.5,1.0,50.0,2.0,1.75,3.75,0.5,1.0,0.5,0.0,0.5,0.40625,0.42229729729729726,83.12173913043478,112.91521739130435,-29.793478260869577,1.75,-23,3.845652173913044
230,Vincent Poirier,BOS,2020,8,100.0,4.375,1.375,0.3142857142857143,0.625,1.25,50.0,0.0,0.0,,0.125,0.25,50.0,0.75,0.5,1.25,0.375,0.375,1.0,0.125,0.25,0.5,0.5055147058823529,102.96944444444445,99.82777777777778,3.1416666666666657,1.0,4,4.072222222222223
231,Kyle Kuzma,LAL,2020,19,89.47368421052632,22.789473684210527,11.263157894736842,0.4942263279445728,4.105263157894737,9.473684210526315,43.333333333333336,1.631578947368421,4.526315789473684,36.04651162790697,1.4210526315789473,2.0526315789473686,69.23076923076923,0.3684210526315789,3.1578947368421053,3.526315789473684,0.8421052631578947,1.7894736842105263,0.47058823529411764,0.3157894736842105,0.42105263157894735,0.5194444444444445,0.5427064313248123,108.6565819861432,100.15681293302542,8.499769053117774,1.7894736842105263,85,7.4254041570438805
232,Ersan Ilyasova,MIL,2020,21,85.71428571428571,15.666666666666666,7.095238095238095,0.45288753799392095,2.5714285714285716,5.428571428571429,47.368421052631575,0.7142857142857143,2.4761904761904763,28.846153846153843,1.2380952380952381,1.4761904761904763,83.87096774193549,1.2857142857142858,3.380952380952381,4.666666666666667,0.6190476190476191,0.2857142857142857,2.1666666666666665,0.47619047619047616,0.2857142857142857,0.5394736842105263,0.5836728298339079,109.4102409638554,103.65572289156627,5.75451807228913,1.8095238095238095,29,11.707831325301203
233,Jerami Grant,DEN,2020,20,70.0,21.85,9.2,0.42105263157894735,3.45,7.75,44.516129032258064,1.05,3.25,32.30769230769231,1.25,2.1,59.523809523809526,0.55,3.0,3.55,1.05,0.75,1.4,0.3,0.55,0.5129032258064516,0.5303204980401199,97.87863636363637,104.05068181818181,-6.17204545454544,1.65,-67,7.985227272727271
234,Paul Millsap,DEN,2020,20,70.0,25.9,13.25,0.5115830115830116,4.5,9.35,48.1283422459893,1.2,2.5,48.0,3.05,3.5,87.14285714285714,2.05,3.9,5.95,1.35,1.25,1.08,0.85,0.8,0.5454545454545454,0.608356290174472,112.53938223938223,97.21583011583013,15.323552123552105,2.8,154,11.830888030888032
235,Semi Ojeleye,BOS,2020,21,76.19047619047619,14.380952380952381,2.857142857142857,0.1986754966887417,1.0,2.4285714285714284,41.17647058823529,0.5238095238095238,1.4761904761904763,35.483870967741936,0.3333333333333333,0.47619047619047616,70.0,0.3333333333333333,1.5714285714285714,1.9047619047619047,0.38095238095238093,0.23809523809523808,1.6,0.2857142857142857,0.047619047619047616,0.5196078431372549,0.5415162454873647,107.37689768976895,99.65049504950495,7.7264026402639985,1.1428571428571428,47,4.270297029702969
236,Anthony Tolliver,POR,2020,17,29.411764705882355,16.529411764705884,3.2941176470588234,0.199288256227758,1.0,3.411764705882353,29.310344827586203,0.7647058823529411,2.7058823529411766,28.26086956521739,0.5294117647058824,0.6470588235294118,81.81818181818183,0.5882352941176471,2.5294117647058822,3.1176470588235294,0.6470588235294118,0.6470588235294118,1.0,0.23529411764705882,0.35294117647058826,0.4051724137931034,0.44557606619987267,103.2274021352313,114.00747330960854,-10.780071174377241,1.3529411764705883,-79,3.6932384341637006
237,Javonte Green,BOS,2020,15,80.0,6.733333333333333,3.0,0.44554455445544555,1.3333333333333333,2.2666666666666666,58.82352941176471,0.2,0.6666666666666666,30.0,0.13333333333333333,0.3333333333333333,40.0,0.2,0.8,1.0,0.26666666666666666,0.2,1.3333333333333333,0.26666666666666666,0.06666666666666667,0.6323529411764706,0.6215469613259668,101.84509803921569,113.7813725490196,-11.936274509803908,0.7333333333333333,-24,9.584313725490196
238,Devon Hall,OKC,2020,3,33.33333333333333,6.333333333333333,1.6666666666666667,0.2631578947368421,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.2,0.3698224852071006,138.28421052631577,80.82105263157894,57.46315789473684,0.3333333333333333,21,-2.0631578947368423
239,Juancho Hernangomez,DEN,2020,13,69.23076923076923,14.23076923076923,4.384615384615385,0.3081081081081081,1.6153846153846154,4.076923076923077,39.62264150943396,0.9230769230769231,2.5384615384615383,36.36363636363637,0.23076923076923078,0.5384615384615384,42.857142857142854,0.6153846153846154,1.9230769230769231,2.5384615384615383,0.8461538461538461,0.6923076923076923,1.2222222222222223,0.07692307692307693,0.23076923076923078,0.5094339622641509,0.5082025677603423,101.03189189189189,99.55567567567569,1.4762162162162014,0.9230769230769231,9,5.847567567567568
240,Michael Porter Jr.,DEN,2020,12,75.0,8.583333333333334,4.333333333333333,0.5048543689320388,1.75,3.75,46.666666666666664,0.4166666666666667,1.25,33.33333333333333,0.4166666666666667,0.6666666666666666,62.5,0.8333333333333334,1.5833333333333333,2.4166666666666665,0.4166666666666667,0.6666666666666666,0.625,0.0,0.25,0.5222222222222223,0.5358615004122012,96.46601941747572,103.9116504854369,-7.445631067961173,1.1666666666666667,-20,32.56019417475728
241,Gorgui Dieng,MIN,2020,17,47.05882352941176,12.705882352941176,4.9411764705882355,0.3888888888888889,1.8823529411764706,4.294117647058823,43.83561643835616,0.47058823529411764,1.4705882352941178,32.0,0.7058823529411765,0.9411764705882353,75.0,0.9411764705882353,3.235294117647059,4.176470588235294,1.1764705882352942,0.6470588235294118,1.8181818181818181,0.7058823529411765,1.0,0.4931506849315068,0.5247376311844077,93.58703703703704,100.98101851851851,-7.393981481481475,1.411764705882353,-44,14.79953703703704
242,Markelle Fultz,ORL,2020,22,50.0,25.545454545454547,11.954545454545455,0.4679715302491103,4.954545454545454,10.090909090909092,49.0990990990991,0.36363636363636365,1.6818181818181819,21.62162162162162,1.6818181818181819,2.1363636363636362,78.72340425531915,0.45454545454545453,2.1818181818181817,2.6363636363636362,3.8636363636363638,1.8181818181818181,2.125,1.2727272727272727,0.18181818181818182,0.509009009009009,0.5418658315477172,108.10925266903914,105.0427046263345,3.066548042704639,2.090909090909091,39,10.06779359430605
243,Dzanan Musa,BKN,2020,17,58.82352941176471,15.647058823529411,4.764705882352941,0.30451127819548873,1.5294117647058822,5.0,30.58823529411765,0.4117647058823529,2.411764705882353,17.073170731707318,1.2941176470588236,1.7058823529411764,75.86206896551724,0.47058823529411764,2.176470588235294,2.6470588235294117,1.411764705882353,1.2941176470588236,1.0909090909090908,0.4117647058823529,0.058823529411764705,0.34705882352941175,0.41427986906710307,101.5109022556391,107.83233082706768,-6.321428571428584,0.9411764705882353,-33,4.872556390977443
