,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
198,Blake Griffin,DET,2020,3,0.0,28.0,18.0,0.6428571428571429,5.333333333333333,15.333333333333334,34.78260869565217,1.0,5.333333333333333,18.75,6.333333333333333,7.666666666666667,82.6086956521739,2.0,4.0,6.0,4.333333333333333,4.0,1.0833333333333333,0.6666666666666666,0.3333333333333333,0.3804347826086957,0.481111903064861,102.89285714285714,113.75714285714285,-10.864285714285714,1.0,-22,10.17142857142857
199,Evan Fournier,ORL,2020,14,42.857142857142854,28.857142857142858,17.142857142857142,0.594059405940594,6.0,12.357142857142858,48.554913294797686,2.4285714285714284,5.357142857142857,45.33333333333333,2.7142857142857144,3.2857142857142856,82.6086956521739,0.14285714285714285,2.9285714285714284,3.0714285714285716,3.5,1.9285714285714286,1.8148148148148149,0.8571428571428571,0.21428571428571427,0.5838150289017341,0.6209894431794659,109.7829207920792,103.80173267326731,5.981188118811886,2.2142857142857144,51,11.08391089108911
200,Kendrick Nunn,MIA,2020,13,76.92307692307693,30.307692307692307,17.307692307692307,0.5710659898477157,6.923076923076923,14.384615384615385,48.1283422459893,2.230769230769231,5.769230769230769,38.666666666666664,1.2307692307692308,1.4615384615384615,84.21052631578947,0.15384615384615385,2.3076923076923075,2.4615384615384617,3.3846153846153846,2.4615384615384617,1.375,1.5384615384615385,0.23076923076923078,0.5588235294117647,0.5758599508599508,105.49898734177215,98.66658227848102,6.832405063291134,2.5384615384615383,68,10.854430379746834
201,Kris Dunn,CHI,2020,15,33.33333333333333,20.6,6.733333333333333,0.3268608414239482,2.933333333333333,6.466666666666667,45.36082474226804,0.26666666666666666,1.7333333333333334,15.384615384615385,0.6,0.8666666666666667,69.23076923076923,0.5333333333333333,2.6,3.1333333333333333,3.2,0.8,4.0,2.1333333333333333,0.4,0.4742268041237113,0.49162772585669784,98.83430420711974,102.610355987055,-3.7760517799352584,3.2666666666666666,-24,9.456310679611647
202,Rondae Hollis-Jefferson,TOR,2020,7,71.42857142857143,20.857142857142858,9.285714285714286,0.4452054794520548,3.857142857142857,6.714285714285714,57.446808510638306,0.0,0.14285714285714285,0.0,1.5714285714285714,2.2857142857142856,68.75,2.7142857142857144,3.0,5.714285714285714,1.1428571428571428,1.4285714285714286,0.8,1.0,0.2857142857142857,0.574468085106383,0.6014063656550703,111.45753424657535,95.49520547945203,15.962328767123324,2.7142857142857144,41,10.693835616438356
203,Marc Gasol,TOR,2020,14,71.42857142857143,28.071428571428573,6.428571428571429,0.22900763358778625,2.142857142857143,6.285714285714286,34.090909090909086,1.2142857142857142,2.9285714285714284,41.46341463414634,0.9285714285714286,1.0714285714285714,86.66666666666667,0.7857142857142857,6.071428571428571,6.857142857142857,3.142857142857143,1.5714285714285714,2.0,0.35714285714285715,0.7857142857142857,0.4375,0.47568710359408034,110.57817258883247,100.52487309644671,10.053299492385761,3.142857142857143,93,6.950761421319798
204,Dejounte Murray,SAS,2020,13,30.76923076923077,22.384615384615383,10.923076923076923,0.4879725085910653,4.3076923076923075,8.76923076923077,49.122807017543856,0.23076923076923078,1.0769230769230769,21.428571428571427,2.076923076923077,2.6153846153846154,79.41176470588235,1.3846153846153846,5.384615384615385,6.769230769230769,4.461538461538462,2.5384615384615383,1.7575757575757576,1.3846153846153846,0.38461538461538464,0.5043859649122807,0.5505583126550868,105.52405498281786,114.86907216494845,-9.34501718213059,2.4615384615384617,-73,13.19656357388316
205,Robert Covington,MIN,2020,15,53.333333333333336,27.333333333333332,12.866666666666667,0.47073170731707314,4.4,9.4,46.808510638297875,2.0,5.6,35.714285714285715,2.066666666666667,2.4,86.11111111111111,0.7333333333333333,4.933333333333334,5.666666666666667,0.9333333333333333,1.6,0.5833333333333334,1.4666666666666666,1.0666666666666667,0.574468085106383,0.615276715123693,110.2170731707317,110.74926829268294,-0.5321951219512471,2.8,-6,9.811707317073173
206,Marcus Smart,BOS,2020,14,78.57142857142857,32.214285714285715,12.071428571428571,0.37472283813747226,4.214285714285714,11.214285714285714,37.57961783439491,2.5714285714285716,7.5,34.285714285714285,1.0714285714285714,1.2857142857142858,83.33333333333334,0.7857142857142857,2.5714285714285716,3.357142857142857,5.142857142857143,0.8571428571428571,6.0,1.2857142857142858,0.5,0.49044585987261147,0.512369633761824,106.96873614190687,99.1820399113082,7.786696230598679,2.2142857142857144,74,9.913525498891353
207,DeMar DeRozan,SAS,2020,15,33.33333333333333,34.13333333333333,21.666666666666668,0.634765625,8.2,15.533333333333333,52.78969957081545,0.0,0.26666666666666666,0.0,5.266666666666667,6.533333333333333,80.61224489795919,0.5333333333333333,4.466666666666667,5.0,4.8,2.8,1.7142857142857142,0.8666666666666667,0.5333333333333333,0.5278969957081545,0.588512241054614,109.4375,116.93984375000001,-7.5023437500000085,2.933333333333333,-84,12.361718750000001
208,Bruce Brown,DET,2020,14,28.57142857142857,27.142857142857142,6.714285714285714,0.24736842105263157,2.5714285714285716,6.857142857142857,37.5,0.42857142857142855,1.5,28.57142857142857,1.1428571428571428,2.2142857142857144,51.61290322580645,0.8571428571428571,3.142857142857143,4.0,3.7142857142857144,2.0,1.8571428571428572,0.8571428571428571,0.5,0.40625,0.42867566581539585,103.67769028871393,111.60393700787404,-7.926246719160105,3.2142857142857144,-56,3.908136482939632
209,Bam Adebayo,MIA,2020,13,76.92307692307693,32.23076923076923,13.846153846153847,0.4295942720763723,5.0,8.23076923076923,60.747663551401864,0.07692307692307693,0.46153846153846156,16.666666666666664,3.769230769230769,6.153846153846154,61.25000000000001,2.230769230769231,8.0,10.23076923076923,4.461538461538462,2.5384615384615383,1.7575757575757576,1.6923076923076923,1.3846153846153846,0.6121495327102804,0.6329113924050633,107.19714285714286,99.29976190476191,7.897380952380956,2.769230769230769,68,16.137142857142855
210,Trae Young,ATL,2020,13,30.76923076923077,33.69230769230769,26.846153846153847,0.7968036529680366,8.692307692307692,19.76923076923077,43.96887159533074,3.0,8.307692307692308,36.11111111111111,6.461538461538462,7.923076923076923,81.55339805825243,0.5384615384615384,3.3076923076923075,3.8461538461538463,8.615384615384615,4.846153846153846,1.7777777777777777,1.6923076923076923,0.07692307692307693,0.5155642023346303,0.5772029637470231,107.86059225512528,116.90250569476082,-9.041913439635536,1.1538461538461537,-86,15.784510250569475
211,Jarrett Allen,BKN,2020,14,42.857142857142854,25.642857142857142,10.357142857142858,0.403899721448468,4.071428571428571,6.214285714285714,65.51724137931035,0.0,0.07142857142857142,0.0,2.2142857142857144,3.857142857142857,57.407407407407405,3.0,6.428571428571429,9.428571428571429,0.8571428571428571,1.3571428571428572,0.631578947368421,0.5714285714285714,1.4285714285714286,0.6551724137931034,0.6545684362585771,109.14416666666665,107.63027777777778,1.5138888888888715,2.4285714285714284,17,13.552777777777777
212,Treveon Graham,MIN,2020,15,53.333333333333336,25.466666666666665,6.466666666666667,0.25392670157068065,2.466666666666667,7.333333333333333,33.63636363636363,0.6,3.3333333333333335,18.0,0.9333333333333333,1.2,77.77777777777779,1.2,2.7333333333333334,3.933333333333333,1.4,0.6666666666666666,2.1,0.8,0.06666666666666667,0.37727272727272726,0.4112957937584803,102.51361256544503,110.60968586387433,-8.096073298429303,2.466666666666667,-76,3.8641361256544506
213,Jarrett Culver,MIN,2020,15,53.333333333333336,23.333333333333332,8.333333333333334,0.35714285714285715,3.2666666666666666,8.933333333333334,36.56716417910448,1.1333333333333333,3.933333333333333,28.8135593220339,0.6666666666666666,1.9333333333333333,34.48275862068966,0.9333333333333333,1.8666666666666667,2.8,2.066666666666667,1.5333333333333334,1.3478260869565217,0.9333333333333333,0.4,0.4291044776119403,0.42586535840828565,102.48314285714284,105.24942857142855,-2.766285714285715,2.3333333333333335,-24,2.9405714285714284
214,Daniel Theis,BOS,2020,12,75.0,23.166666666666668,6.5,0.2805755395683453,2.5,5.416666666666667,46.15384615384615,0.16666666666666666,1.0,16.666666666666664,1.3333333333333333,1.9166666666666667,69.56521739130434,1.8333333333333333,5.916666666666667,7.75,1.4166666666666667,0.75,1.8888888888888888,0.5833333333333334,1.5833333333333333,0.47692307692307695,0.5191693290734823,106.34086021505377,94.70179211469535,11.639068100358415,3.5833333333333335,64,9.50358422939068
215,Patty Mills,SAS,2020,15,33.33333333333333,21.666666666666668,12.066666666666666,0.556923076923077,4.266666666666667,8.933333333333334,47.76119402985074,2.066666666666667,4.866666666666666,42.465753424657535,1.4666666666666666,1.8666666666666667,78.57142857142857,0.26666666666666666,1.0666666666666667,1.3333333333333333,2.0,1.2666666666666666,1.5789473684210527,1.0,0.13333333333333333,0.5932835820895522,0.6185073810825588,114.19876923076922,106.37107692307693,7.827692307692288,1.7333333333333334,62,8.653846153846153
216,DeAndre' Bembry,ATL,2020,14,28.57142857142857,25.071428571428573,6.714285714285714,0.2678062678062678,2.9285714285714284,5.642857142857143,51.89873417721519,0.07142857142857142,0.7857142857142857,9.090909090909092,0.7857142857142857,1.8571428571428572,42.30769230769231,1.0,3.142857142857143,4.142857142857143,2.9285714285714284,1.7857142857142858,1.64,1.4285714285714286,0.42857142857142855,0.5253164556962026,0.5196815568332597,98.98233618233617,108.80655270655272,-9.824216524216553,2.357142857142857,-87,7.822222222222222
217,Donovan Mitchell,UTA,2020,14,64.28571428571429,34.92857142857143,24.857142857142858,0.7116564417177914,9.071428571428571,20.214285714285715,44.87632508833922,2.0,5.214285714285714,38.35616438356164,4.714285714285714,5.785714285714286,81.48148148148148,1.2857142857142858,4.428571428571429,5.714285714285714,3.857142857142857,2.2857142857142856,1.6875,1.3571428571428572,0.2857142857142857,0.49823321554770317,0.5460708009038413,104.95685071574643,99.02924335378323,5.927607361963197,2.5,54,15.458486707566465
218,Terrence Ross,ORL,2020,12,41.66666666666667,23.333333333333332,11.0,0.4714285714285714,3.75,10.333333333333334,36.29032258064516,1.6666666666666667,6.416666666666667,25.97402597402597,1.8333333333333333,2.0,91.66666666666666,0.4166666666666667,2.5833333333333335,3.0,1.0833333333333333,1.3333333333333333,0.8125,1.0,0.25,0.4435483870967742,0.49048751486325803,91.96725978647687,100.77437722419931,-8.80711743772244,1.75,-48,8.285409252669039
219,DeAndre Jordan,BKN,2020,13,38.46153846153847,21.76923076923077,7.769230769230769,0.3568904593639576,3.1538461538461537,4.6923076923076925,67.21311475409836,0.0,0.0,,1.4615384615384615,2.230769230769231,65.51724137931035,2.0,7.384615384615385,9.384615384615385,2.076923076923077,1.0,2.076923076923077,0.38461538461538464,1.2307692307692308,0.6721311475409836,0.6846529284164858,100.82147887323946,111.25211267605633,-10.430633802816871,2.1538461538461537,-64,16.51725352112676
220,Julius Randle,NYK,2020,15,26.666666666666668,33.4,16.533333333333335,0.49500998003992014,6.266666666666667,14.133333333333333,44.339622641509436,0.9333333333333333,3.6,25.925925925925924,3.066666666666667,4.933333333333334,62.16216216216216,2.6666666666666665,6.533333333333333,9.2,3.8,3.533333333333333,1.0754716981132075,0.9333333333333333,0.2,0.47641509433962265,0.5070330389270526,102.35816733067728,108.53127490039842,-6.1731075697211395,3.2,-57,10.892231075697211
221,Al-Farouq Aminu,ORL,2020,14,42.857142857142854,21.642857142857142,4.785714285714286,0.22112211221122113,1.5,4.642857142857143,32.30769230769231,0.5714285714285714,1.8571428571428572,30.76923076923077,1.2142857142857142,1.7857142857142858,68.0,1.5,3.857142857142857,5.357142857142857,0.9285714285714286,1.0,0.9285714285714286,0.8571428571428571,0.42857142857142855,0.38461538461538464,0.4407894736842105,96.53564356435643,99.50231023102309,-2.9666666666666544,1.7142857142857142,-10,7.209900990099009
222,Jakob Poeltl,SAS,2020,15,33.33333333333333,16.0,5.533333333333333,0.3458333333333333,2.3333333333333335,4.133333333333334,56.451612903225815,0.0,0.0,,0.8666666666666667,1.6666666666666667,52.0,2.2666666666666666,3.0,5.266666666666667,1.6,1.0666666666666667,1.5,0.6,0.7333333333333333,0.5645161290322581,0.5684931506849316,117.89916666666666,109.91208333333334,7.987083333333317,1.8,37,9.094583333333333
223,Dzanan Musa,BKN,2020,9,44.44444444444444,14.555555555555555,5.0,0.3435114503816794,1.6666666666666667,5.0,33.33333333333333,0.4444444444444444,2.5555555555555554,17.391304347826086,1.2222222222222223,1.3333333333333333,91.66666666666666,0.4444444444444444,2.3333333333333335,2.7777777777777777,1.0,1.3333333333333333,0.75,0.4444444444444444,0.0,0.37777777777777777,0.4474940334128878,90.39236641221372,106.18320610687022,-15.790839694656498,0.7777777777777778,-45,5.586259541984734
224,Mason Plumlee,DEN,2020,13,76.92307692307693,16.53846153846154,6.230769230769231,0.3767441860465116,2.4615384615384617,4.538461538461538,54.23728813559322,0.0,0.15384615384615385,0.0,1.3076923076923077,2.3076923076923075,56.666666666666664,1.6923076923076923,3.769230769230769,5.461538461538462,2.3076923076923075,1.1538461538461537,2.0,0.6153846153846154,0.7692307692307693,0.5423728813559322,0.5609418282548476,98.85183486238533,100.1711009174312,-1.3192660550458726,2.923076923076923,-20,11.577522935779818
225,Ben McLemore,HOU,2020,15,73.33333333333333,19.4,7.2,0.3711340206185567,2.2666666666666666,6.6,34.34343434343434,1.6666666666666667,5.533333333333333,30.120481927710845,1.0,1.2666666666666666,78.94736842105263,0.4,1.2,1.6,0.8666666666666667,0.6666666666666666,1.3,0.6,0.13333333333333333,0.4696969696969697,0.5029806259314457,115.43092783505153,103.47491408934707,11.956013745704468,1.7333333333333334,69,3.8285223367697587
226,Dante Exum,UTA,2020,2,50.0,11.0,1.0,0.09090909090909091,0.5,2.5,20.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.5,0.2,0.2,69.60909090909091,102.37272727272727,-32.763636363636365,1.5,-15,-11.1
227,Emmanuel Mudiay,UTA,2020,11,63.63636363636363,17.0,8.454545454545455,0.49732620320855614,3.3636363636363638,7.0,48.05194805194805,0.36363636363636365,1.5454545454545454,23.52941176470588,1.3636363636363635,1.6363636363636365,83.33333333333334,0.36363636363636365,2.1818181818181817,2.5454545454545454,2.4545454545454546,2.0,1.2272727272727273,0.5454545454545454,0.36363636363636365,0.5064935064935064,0.5475741874705605,97.99679144385027,94.56577540106952,3.4310160427807546,1.5454545454545454,16,10.023529411764706
228,Enes Freedom,BOS,2020,7,57.14285714285714,15.285714285714286,7.285714285714286,0.4766355140186916,2.7142857142857144,4.285714285714286,63.33333333333333,0.0,0.14285714285714285,0.0,1.8571428571428572,3.0,61.904761904761905,2.142857142857143,3.5714285714285716,5.714285714285714,0.7142857142857143,1.0,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.6333333333333333,0.6498470948012232,112.8551401869159,101.11401869158877,11.741121495327135,1.4285714285714286,26,15.189719626168225
229,Damyean Dotson,NYK,2020,11,27.27272727272727,13.636363636363637,4.454545454545454,0.32666666666666666,1.8181818181818181,4.7272727272727275,38.46153846153847,0.6363636363636364,2.3636363636363638,26.923076923076923,0.18181818181818182,0.2727272727272727,66.66666666666666,0.18181818181818182,1.3636363636363635,1.5454545454545454,0.8181818181818182,0.2727272727272727,3.0,0.36363636363636365,0.18181818181818182,0.4519230769230769,0.459489872468117,103.33666666666667,103.718,-0.3813333333333304,0.8181818181818182,4,6.839333333333334
230,Derrick Rose,DET,2020,9,22.22222222222222,24.555555555555557,18.333333333333332,0.746606334841629,7.111111111111111,13.333333333333334,53.333333333333336,0.3333333333333333,1.1111111111111112,30.0,3.7777777777777777,4.222222222222222,89.47368421052632,0.4444444444444444,1.4444444444444444,1.8888888888888888,5.333333333333333,3.5555555555555554,1.5,1.0,0.4444444444444444,0.5458333333333333,0.6034230544177882,112.39773755656108,111.7049773755656,0.692760180995478,1.3333333333333333,3,13.357918552036198
231,Monte Morris,DEN,2020,13,76.92307692307693,17.692307692307693,6.846153846153846,0.3869565217391304,2.769230769230769,6.923076923076923,40.0,0.46153846153846156,1.0769230769230769,42.857142857142854,0.8461538461538461,1.1538461538461537,73.33333333333333,0.3076923076923077,1.5384615384615385,1.8461538461538463,3.6153846153846154,0.6153846153846154,5.875,0.38461538461538464,0.15384615384615385,0.43333333333333335,0.4606625258799172,95.44782608695654,103.28391304347826,-7.836086956521726,0.5384615384615384,-31,11.595652173913047
232,D.J. Wilson,MIL,2020,6,83.33333333333334,6.666666666666667,2.0,0.3,0.8333333333333334,2.5,33.33333333333333,0.3333333333333333,1.8333333333333333,18.181818181818183,0.0,0.0,,0.0,1.1666666666666667,1.1666666666666667,0.5,0.5,1.0,0.0,0.16666666666666666,0.4,0.4,103.95249999999999,112.53,-8.577500000000015,0.3333333333333333,-14,5.7725
233,Khem Birch,ORL,2020,5,20.0,13.2,3.2,0.24242424242424243,1.2,2.4,50.0,0.0,0.2,0.0,0.8,2.2,36.36363636363637,0.6,2.0,2.6,0.2,0.0,inf,0.2,0.0,0.5,0.4750593824228029,90.18636363636364,113.5090909090909,-23.322727272727263,1.2,-33,5.203030303030303
234,Markieff Morris,DET,2020,14,28.57142857142857,24.071428571428573,11.142857142857142,0.4629080118694362,4.071428571428571,8.928571428571429,45.6,1.6428571428571428,4.0,41.07142857142857,1.3571428571428572,1.8571428571428572,73.07692307692307,0.42857142857142855,3.4285714285714284,3.857142857142857,1.7857142857142858,2.142857142857143,0.8333333333333334,0.7857142857142857,0.07142857142857142,0.548,0.5716798592788038,101.06558823529411,113.84411764705882,-12.778529411764708,2.5714285714285716,-79,7.593823529411765
