,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
201,Jeremy Lamb,IND,2020,10,70.0,33.0,17.1,0.5181818181818182,6.5,13.4,48.507462686567166,1.2,4.0,30.0,2.9,3.4,85.29411764705883,0.6,5.0,5.6,2.9,1.5,1.9333333333333333,1.0,0.7,0.5298507462686567,0.5739795918367346,112.7918181818182,105.83939393939394,6.952424242424257,2.3,55,11.86060606060606
202,Bogdan Bogdanovic,SAC,2020,17,47.05882352941176,27.941176470588236,15.0,0.5368421052631579,5.235294117647059,12.941176470588236,40.45454545454545,2.823529411764706,7.352941176470588,38.4,1.7058823529411764,2.3529411764705883,72.5,0.23529411764705882,2.5294117647058822,2.764705882352941,4.823529411764706,1.8235294117647058,2.6451612903225805,1.4705882352941178,0.11764705882352941,0.5136363636363637,0.5366161616161617,106.36336842105263,107.53978947368422,-1.1764210526315964,1.8823529411764706,-20,11.436210526315786
203,Pat Connaughton,MIL,2020,18,88.88888888888889,17.944444444444443,5.666666666666667,0.3157894736842105,2.1666666666666665,4.555555555555555,47.5609756097561,0.8333333333333334,2.6666666666666665,31.25,0.5,0.5555555555555556,90.0,0.5,3.4444444444444446,3.9444444444444446,1.7222222222222223,0.5,3.4444444444444446,0.2777777777777778,0.5555555555555556,0.5670731707317073,0.5902777777777778,109.4324074074074,108.2574074074074,1.1749999999999972,1.0,8,10.002777777777778
204,De'Andre Hunter,ATL,2020,20,20.0,31.6,11.9,0.37658227848101267,4.25,10.8,39.351851851851855,1.7,4.65,36.55913978494624,1.7,2.2,77.27272727272727,0.5,3.6,4.1,1.75,1.85,0.9459459459459459,0.6,0.25,0.4722222222222222,0.5056084296397009,108.68862559241705,113.98562401263821,-5.296998420221158,2.7,-72,5.018799368088469
205,Allen Crabbe,ATL,2020,10,0.0,18.9,5.3,0.2804232804232804,2.0,5.4,37.03703703703704,0.8,3.3,24.242424242424242,0.5,0.7,71.42857142857143,0.5,2.2,2.7,0.9,0.4,2.25,0.5,0.2,0.4444444444444444,0.464260686755431,93.17883597883599,114.52169312169312,-21.342857142857127,0.7,-92,6.32010582010582
206,Chandler Parsons,ATL,2020,3,0.0,11.333333333333334,3.6666666666666665,0.3235294117647059,1.3333333333333333,4.0,33.33333333333333,1.0,3.3333333333333335,30.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.3333333333333333,0.0,0.4583333333333333,0.4583333333333333,98.40555555555555,124.99444444444445,-26.588888888888903,1.0,-25,5.825
207,Nikola Jokic,DEN,2020,17,76.47058823529412,30.941176470588236,15.588235294117647,0.5038022813688213,6.352941176470588,13.882352941176471,45.76271186440678,0.9411764705882353,4.0588235294117645,23.18840579710145,1.9411764705882353,2.5294117647058822,76.74418604651163,2.176470588235294,8.176470588235293,10.352941176470589,6.0,2.6470588235294117,2.2666666666666666,1.1176470588235294,0.5294117647058824,0.4915254237288136,0.51977090852032,109.14147727272729,100.60700757575756,8.534469696969722,3.2941176470588234,109,15.98655303030303
208,Dwayne Bacon,CHA,2020,15,26.666666666666668,21.2,7.533333333333333,0.3553459119496855,2.8666666666666667,8.866666666666667,32.33082706766917,0.6,2.533333333333333,23.684210526315788,1.2,1.7333333333333334,69.23076923076923,0.4666666666666667,2.2666666666666666,2.7333333333333334,1.3333333333333333,1.2666666666666666,1.0526315789473684,0.8666666666666667,0.13333333333333333,0.35714285714285715,0.3911658820271393,95.64056603773585,112.28930817610063,-16.64874213836478,1.7333333333333334,-114,3.9905660377358494
209,Goga Bitadze,IND,2020,14,64.28571428571429,14.142857142857142,5.0,0.35353535353535354,1.8571428571428572,3.9285714285714284,47.27272727272727,0.2857142857142857,0.8571428571428571,33.33333333333333,1.0,1.3571428571428572,73.68421052631578,1.1428571428571428,2.4285714285714284,3.5714285714285716,1.0,0.6428571428571429,1.5555555555555556,0.07142857142857142,1.2857142857142858,0.509090909090909,0.55239898989899,109.68080808080809,98.04848484848486,11.63232323232323,2.142857142857143,44,8.871212121212121
210,Vince Carter,ATL,2020,15,20.0,15.4,5.0,0.3246753246753247,1.8666666666666667,5.6,33.33333333333333,0.8666666666666667,3.6666666666666665,23.636363636363637,0.4,0.5333333333333333,75.0,0.2,1.8666666666666667,2.066666666666667,0.7333333333333333,0.6666666666666666,1.1,0.3333333333333333,0.2,0.4107142857142857,0.42847349177330896,99.13390557939914,106.15236051502147,-7.01845493562233,1.8666666666666667,-34,3.801716738197425
211,Nicolas Batum,CHA,2020,10,40.0,22.5,3.6,0.16,1.2,3.5,34.285714285714285,0.7,2.7,25.925925925925924,0.5,0.5,100.0,1.0,3.6,4.6,3.5,1.6,2.1875,0.6,0.5,0.44285714285714284,0.48387096774193544,110.292,109.44355555555555,0.8484444444444534,1.9,1,7.187111111111111
212,Aaron Holiday,IND,2020,17,70.58823529411765,21.58823529411765,9.176470588235293,0.4250681198910082,3.588235294117647,8.882352941176471,40.397350993377486,1.4705882352941178,3.7058823529411766,39.682539682539684,0.5294117647058824,0.5882352941176471,90.0,0.5294117647058824,2.176470588235294,2.7058823529411766,3.0588235294117645,1.5294117647058822,2.0,1.0,0.058823529411764705,0.4867549668874172,0.5019305019305019,104.1315217391304,103.42853260869565,0.7029891304347586,1.7058823529411764,16,7.796467391304348
213,Thabo Sefolosha,HOU,2020,16,68.75,11.25,2.25,0.2,0.875,2.625,33.33333333333333,0.5,1.625,30.76923076923077,0.0,0.0,,0.6875,1.75,2.4375,0.9375,0.25,3.75,0.5,0.25,0.42857142857142855,0.42857142857142855,107.1596685082873,110.02154696132597,-2.8618784530386705,1.0625,-14,6.1414364640883985
214,Myles Turner,IND,2020,11,54.54545454545454,31.09090909090909,11.727272727272727,0.37719298245614036,4.363636363636363,9.727272727272727,44.85981308411215,1.7272727272727273,4.090909090909091,42.22222222222222,1.2727272727272727,1.9090909090909092,66.66666666666666,1.4545454545454546,4.545454545454546,6.0,1.0,1.7272727272727273,0.5789473684210527,0.5454545454545454,2.4545454545454546,0.5373831775700935,0.5548864418444598,108.60643274853801,105.55292397660817,3.0535087719298417,2.6363636363636362,25,8.004093567251461
215,Doug McDermott,IND,2020,19,63.1578947368421,20.736842105263158,8.736842105263158,0.4213197969543147,3.3157894736842106,7.526315789473684,44.05594405594406,1.6842105263157894,3.8421052631578947,43.83561643835616,0.42105263157894735,0.5263157894736842,80.0,0.42105263157894735,2.263157894736842,2.6842105263157894,1.0526315789473684,0.8947368421052632,1.1764705882352942,0.10526315789473684,0.10526315789473684,0.5524475524475524,0.5630936227951153,104.93375634517764,99.83984771573606,5.093908629441586,1.8421052631578947,38,6.409390862944162
216,Furkan Korkmaz,PHI,2020,19,68.42105263157895,22.94736842105263,9.157894736842104,0.39908256880733944,3.3157894736842106,7.631578947368421,43.44827586206896,1.736842105263158,4.7894736842105265,36.26373626373626,0.7894736842105263,1.0,78.94736842105263,0.21052631578947367,2.1052631578947367,2.3157894736842106,0.7894736842105263,0.7894736842105263,1.0,0.3157894736842105,0.2631578947368421,0.5482758620689655,0.5672926447574335,105.25298165137616,104.93027522935782,0.3227064220183422,1.6842105263157894,3,5.769266055045872
217,Monte Morris,DEN,2020,17,76.47058823529412,17.235294117647058,6.647058823529412,0.3856655290102389,2.7058823529411766,6.529411764705882,41.44144144144144,0.4117647058823529,1.0588235294117647,38.88888888888889,0.8235294117647058,1.1764705882352942,70.0,0.23529411764705882,1.588235294117647,1.8235294117647058,3.3529411764705883,0.6470588235294118,5.181818181818182,0.35294117647058826,0.17647058823529413,0.44594594594594594,0.4716193656093489,96.70614334470991,102.95187713310584,-6.245733788395924,0.5882352941176471,-31,10.93651877133106
218,Jerami Grant,DEN,2020,17,76.47058823529412,22.352941176470587,9.352941176470589,0.41842105263157897,3.5294117647058822,8.058823529411764,43.79562043795621,1.0,3.176470588235294,31.48148148148148,1.2941176470588236,2.0588235294117645,62.857142857142854,0.5882352941176471,3.0588235294117645,3.6470588235294117,1.0,0.7058823529411765,1.4166666666666667,0.35294117647058826,0.5294117647058824,0.5,0.5216535433070866,98.29295039164492,104.77650130548304,-6.4835509138381155,1.6470588235294117,-62,7.899216710182766
219,Dragan Bender,MIL,2020,2,100.0,8.0,6.0,0.75,2.5,3.5,71.42857142857143,1.0,2.0,50.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.5,0.8571428571428571,0.8571428571428571,135.0,100.03750000000001,34.96249999999999,2.5,13,10.7875
220,Tyson Chandler,HOU,2020,17,64.70588235294117,9.235294117647058,1.7058823529411764,0.18471337579617833,0.7058823529411765,0.9411764705882353,75.0,0.0,0.0,,0.29411764705882354,0.5294117647058824,55.55555555555556,1.0588235294117647,1.7058823529411764,2.764705882352941,0.35294117647058826,0.35294117647058826,1.0,0.29411764705882354,0.4117647058823529,0.75,0.7264529058116233,118.92278481012659,103.60063291139241,15.322151898734177,1.2941176470588236,58,7.372784810126583
221,DeAndre' Bembry,ATL,2020,20,20.0,26.0,7.9,0.3038461538461538,3.3,6.4,51.5625,0.4,1.4,28.57142857142857,0.9,1.85,48.64864864864865,1.0,3.55,4.55,2.85,1.65,1.7272727272727273,1.5,0.4,0.546875,0.5475464374826726,99.26365384615384,111.65403846153848,-12.390384615384633,2.3,-155,8.884038461538461
222,Alex Len,ATL,2020,19,21.052631578947366,16.736842105263158,6.578947368421052,0.39308176100628933,2.473684210526316,5.157894736842105,47.95918367346938,0.21052631578947367,1.3157894736842106,16.0,1.4210526315789473,2.1052631578947367,67.5,1.3157894736842106,3.0,4.315789473684211,0.8421052631578947,1.0526315789473684,0.8,0.3157894736842105,0.8421052631578947,0.5,0.5406574394463668,96.3605015673981,111.31912225705328,-14.958620689655177,2.210526315789474,-115,8.609717868338558
223,Yogi Ferrell,SAC,2020,14,42.857142857142854,12.5,4.5,0.36,1.5714285714285714,3.9285714285714284,40.0,0.42857142857142855,1.4285714285714286,30.0,0.9285714285714286,1.0714285714285714,86.66666666666667,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.4285714285714286,0.7142857142857143,2.0,0.2857142857142857,0.07142857142857142,0.45454545454545453,0.5113636363636364,98.56228571428572,96.67942857142859,1.8828571428571337,0.7857142857142857,11,10.78685714285714
224,P.J. Washington,CHA,2020,21,38.095238095238095,28.142857142857142,11.80952380952381,0.4196277495769882,4.476190476190476,9.0,49.735449735449734,1.380952380952381,3.0476190476190474,45.3125,1.4761904761904763,2.1904761904761907,67.3913043478261,0.9047619047619048,4.238095238095238,5.142857142857143,1.5714285714285714,1.1904761904761905,1.32,1.1904761904761905,0.7619047619047619,0.5740740740740741,0.5926209137832155,105.19797297297296,114.41841216216217,-9.220439189189207,2.6666666666666665,-102,9.135135135135135
225,Cody Zeller,CHA,2020,18,33.33333333333333,24.38888888888889,11.166666666666666,0.45785876993166286,4.388888888888889,8.5,51.633986928104584,0.6666666666666666,1.8333333333333333,36.36363636363637,1.7222222222222223,2.6666666666666665,64.58333333333334,3.0555555555555554,4.888888888888889,7.944444444444445,1.2222222222222223,1.4444444444444444,0.8461538461538461,0.5,0.3333333333333333,0.5555555555555556,0.5771881461061337,102.56150341685651,116.80387243735765,-14.242369020501144,2.4444444444444446,-128,10.700683371298405
226,Raul Neto,PHI,2020,17,64.70588235294117,11.529411764705882,3.9411764705882355,0.34183673469387754,1.6470588235294117,3.2941176470588234,50.0,0.47058823529411764,1.1176470588235294,42.10526315789473,0.17647058823529413,0.23529411764705882,75.0,0.17647058823529413,0.8823529411764706,1.0588235294117647,1.5294117647058822,0.8823529411764706,1.7333333333333334,0.4117647058823529,0.11764705882352941,0.5714285714285714,0.5799861495844876,101.38826530612242,99.05765306122449,2.330612244897935,0.5882352941176471,6,9.236734693877551
227,Jabari Parker,ATL,2020,20,20.0,28.05,16.75,0.5971479500891266,6.85,13.45,50.92936802973978,1.1,3.95,27.848101265822784,1.95,2.7,72.22222222222221,2.0,4.55,6.55,2.05,1.9,1.0789473684210527,1.55,0.45,0.550185873605948,0.5721410028692444,110.5928825622776,117.72188612099643,-7.129003558718836,3.35,-84,11.508540925266901
228,Paul Millsap,DEN,2020,17,76.47058823529412,26.176470588235293,13.470588235294118,0.5146067415730337,4.470588235294118,9.235294117647058,48.40764331210191,1.1764705882352942,2.411764705882353,48.78048780487805,3.3529411764705883,3.823529411764706,87.6923076923077,2.0588235294117645,3.764705882352941,5.823529411764706,1.2352941176470589,1.0588235294117647,1.1666666666666667,0.9411764705882353,0.7647058823529411,0.5477707006369427,0.6169181034482759,111.72269662921346,95.92067415730337,15.802022471910092,2.823529411764706,142,12.060898876404496
229,Mason Plumlee,DEN,2020,17,76.47058823529412,16.647058823529413,7.117647058823529,0.4275618374558304,2.8823529411764706,4.882352941176471,59.036144578313255,0.0,0.11764705882352941,0.0,1.3529411764705883,2.6470588235294117,51.11111111111111,1.8235294117647058,3.764705882352941,5.588235294117647,2.1176470588235294,1.5294117647058822,1.3846153846153846,0.5882352941176471,0.8235294117647058,0.5903614457831325,0.5885214007782101,99.16083916083917,99.38531468531468,-0.22447552447550834,2.6470588235294117,-17,12.480769230769228
230,Wesley Matthews,MIL,2020,20,85.0,24.7,8.4,0.340080971659919,2.85,6.35,44.881889763779526,1.7,4.35,39.08045977011494,1.0,1.2,83.33333333333334,0.1,2.15,2.25,1.35,0.85,1.588235294117647,0.55,0.1,0.5826771653543307,0.6106426286711253,113.40808080808081,99.89111111111112,13.516969696969696,1.15,160,6.337979797979798
231,Dewayne Dedmon,SAC,2020,18,44.44444444444444,15.11111111111111,5.5,0.3639705882352941,2.1666666666666665,5.277777777777778,41.05263157894737,0.5555555555555556,2.4444444444444446,22.727272727272727,0.6111111111111112,0.7222222222222222,84.61538461538461,1.3333333333333333,2.7222222222222223,4.055555555555555,0.4444444444444444,1.4444444444444444,0.3076923076923077,0.4444444444444444,0.4444444444444444,0.4631578947368421,0.4914614773629865,99.41098901098901,104.84761904761905,-5.436630036630035,2.5555555555555554,-33,5.8699633699633695
232,Mike Scott,PHI,2020,20,70.0,19.1,5.75,0.3010471204188482,2.1,5.1,41.17647058823529,1.05,3.25,32.30769230769231,0.5,0.55,90.9090909090909,0.75,2.65,3.4,0.7,0.45,1.5555555555555556,0.25,0.1,0.5147058823529411,0.5381879445900412,105.48233766233766,100.17636363636362,5.305974025974038,1.6,42,6.686493506493506
233,Bismack Biyombo,CHA,2020,19,31.57894736842105,16.210526315789473,7.842105263157895,0.4837662337662338,3.0526315789473686,5.105263157894737,59.79381443298969,0.0,0.0,,1.736842105263158,3.1578947368421053,55.00000000000001,1.5263157894736843,2.473684210526316,4.0,0.8421052631578947,0.6842105263157895,1.2307692307692308,0.3157894736842105,0.7368421052631579,0.5979381443298969,0.6037277147487844,107.90649350649349,110.10194805194804,-2.1954545454545524,1.9473684210526316,-28,11.060714285714287
234,Damian Jones,ATL,2020,19,15.789473684210526,18.05263157894737,6.894736842105263,0.3819241982507289,2.8421052631578947,4.157894736842105,68.35443037974683,0.10526315789473684,0.2631578947368421,40.0,1.105263157894737,1.5789473684210527,70.0,1.4736842105263157,2.0526315789473686,3.526315789473684,0.7368421052631579,0.631578947368421,1.1666666666666667,0.47368421052631576,0.8421052631578947,0.6962025316455697,0.7104121475054229,106.89040697674419,121.46598837209301,-14.57558139534882,3.4210526315789473,-112,7.020639534883721
235,Gary Clark,HOU,2020,6,83.33333333333334,10.333333333333334,3.5,0.3387096774193548,1.3333333333333333,3.1666666666666665,42.10526315789473,0.8333333333333334,2.5,33.33333333333333,0.0,0.0,,0.8333333333333334,1.6666666666666667,2.5,0.8333333333333334,0.0,inf,0.16666666666666666,0.16666666666666666,0.5526315789473685,0.5526315789473685,121.33387096774193,102.57096774193549,18.76290322580644,0.8333333333333334,31,10.15967741935484
236,T.J. McConnell,IND,2020,17,64.70588235294117,17.294117647058822,7.0,0.40476190476190477,3.235294117647059,6.352941176470588,50.92592592592593,0.058823529411764705,0.17647058823529413,33.33333333333333,0.47058823529411764,0.5294117647058824,88.88888888888889,0.5294117647058824,2.3529411764705883,2.8823529411764706,4.705882352941177,1.5294117647058822,3.076923076923077,0.5882352941176471,0.17647058823529413,0.5138888888888888,0.531439799928546,102.6813559322034,102.63254237288135,0.04881355932205622,1.3529411764705883,5,13.478983050847457
237,Juancho Hernangomez,DEN,2020,10,80.0,12.9,3.4,0.26356589147286824,1.2,2.7,44.44444444444444,0.7,1.8,38.88888888888889,0.3,0.7,42.857142857142854,0.4,2.1,2.5,0.7,0.7,1.0,0.0,0.3,0.5740740740740741,0.5651595744680852,102.03798449612404,100.55968992248062,1.4782945736434243,0.7,9,6.336434108527132
238,Evan Turner,ATL,2020,12,16.666666666666664,12.916666666666666,4.0,0.3096774193548387,1.5833333333333333,4.083333333333333,38.775510204081634,0.0,0.3333333333333333,0.0,0.8333333333333334,1.0,83.33333333333334,0.4166666666666667,1.6666666666666667,2.0833333333333335,1.9166666666666667,1.4166666666666667,1.3529411764705883,0.5833333333333334,0.5,0.3877551020408163,0.4421518054532056,89.46451612903226,106.93032258064515,-17.46580645161289,1.25,-68,7.4006451612903215
239,Frank Mason III,MIL,2020,2,100.0,5.0,2.0,0.4,0.5,2.0,25.0,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.375,0.4098360655737705,136.4,85.7,50.7,0.5,12,2.2
240,Malik Monk,CHA,2020,21,38.095238095238095,21.285714285714285,9.80952380952381,0.4608501118568233,3.761904761904762,8.428571428571429,44.632768361581924,1.0952380952380953,3.9047619047619047,28.04878048780488,1.1904761904761905,1.4285714285714286,83.33333333333334,0.2857142857142857,2.2857142857142856,2.5714285714285716,2.1904761904761907,1.4761904761904763,1.4838709677419355,0.3333333333333333,0.19047619047619047,0.5112994350282486,0.5415352260778129,104.39619686800893,107.00111856823264,-2.604921700223713,1.7142857142857142,-26,8.337807606263983
