,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
300,Tobias Harris,PHI,2020,35,65.71428571428571,34.371428571428574,19.65714285714286,0.57190357439734,7.714285714285714,15.885714285714286,48.561151079136685,1.5714285714285714,4.628571428571429,33.95061728395062,2.657142857142857,3.342857142857143,79.48717948717949,0.8,5.942857142857143,6.742857142857143,3.057142857142857,1.7428571428571429,1.7540983606557377,0.8285714285714286,0.6857142857142857,0.5350719424460432,0.5662737867913347,109.91354945968412,103.84812967581048,6.065419783873637,2.4,148,12.979634247714047
301,Devin Booker,PHX,2020,29,41.37931034482759,35.58620689655172,24.655172413793103,0.6928294573643411,8.793103448275861,17.448275862068964,50.39525691699605,1.9310344827586208,5.310344827586207,36.36363636363637,5.137931034482759,5.724137931034483,89.7590361445783,0.6896551724137931,3.206896551724138,3.896551724137931,6.413793103448276,3.896551724137931,1.6460176991150441,0.7241379310344828,0.27586206896551724,0.5592885375494071,0.6174012158054711,113.72676328502413,113.88009661835748,-0.1533333333333502,3.0344827586206895,-1,12.764444444444445
302,Julius Randle,NYK,2020,33,27.27272727272727,32.06060606060606,18.727272727272727,0.5841209829867675,6.848484848484849,15.0,45.656565656565654,1.1818181818181819,4.0606060606060606,29.1044776119403,3.8484848484848486,5.515151515151516,69.78021978021978,2.272727272727273,6.575757575757576,8.848484848484848,3.272727272727273,2.909090909090909,1.125,0.696969696969697,0.12121212121212122,0.49595959595959593,0.5373165472629895,103.8166194523135,110.05250236071765,-6.23588290840415,2.6666666666666665,-128,13.018035882908404
303,Larry Nance Jr.,CLE,2020,29,31.03448275862069,24.724137931034484,8.379310344827585,0.3389121338912134,3.2413793103448274,6.551724137931035,49.473684210526315,1.0,2.9310344827586206,34.11764705882353,0.896551724137931,1.3448275862068966,66.66666666666666,1.7241379310344827,5.448275862068965,7.172413793103448,1.4827586206896552,0.9655172413793104,1.5357142857142858,0.7586206896551724,0.5172413793103449,0.5710526315789474,0.5865031859432323,103.45646731571625,110.9115438108484,-7.455076495132147,1.5862068965517242,-115,11.557023643949927
304,Carmelo Anthony,POR,2020,18,44.44444444444444,31.22222222222222,16.0,0.5124555160142349,6.0,14.38888888888889,41.6988416988417,1.5555555555555556,3.888888888888889,40.0,2.4444444444444446,3.0,81.48148148148148,1.1666666666666667,5.166666666666667,6.333333333333333,1.1666666666666667,2.0555555555555554,0.5675675675675675,1.1666666666666667,0.7777777777777778,0.47104247104247104,0.5092658084594709,110.15683836589696,107.87211367673179,2.2847246891651736,3.111111111111111,32,8.14031971580817
305,Gary Payton II,WAS,2020,3,33.33333333333333,31.666666666666668,11.666666666666666,0.3684210526315789,4.666666666666667,8.333333333333334,56.00000000000001,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,1.3333333333333333,50.0,3.0,4.333333333333333,7.333333333333333,4.0,2.0,2.0,4.333333333333333,0.6666666666666666,0.66,0.6539611360239163,109.87395833333335,105.92604166666668,3.9479166666666714,1.3333333333333333,10,15.236458333333335
306,Bobby Portis,NYK,2020,33,27.27272727272727,21.545454545454547,9.636363636363637,0.4472573839662447,3.8181818181818183,8.818181818181818,43.29896907216495,1.0303030303030303,2.909090909090909,35.41666666666667,0.9696969696969697,1.3333333333333333,72.72727272727273,1.4545454545454546,4.363636363636363,5.818181818181818,1.2121212121212122,1.0303030303030303,1.1764705882352942,0.6363636363636364,0.2727272727272727,0.49140893470790376,0.512308287150406,100.04824684431978,109.98583450210378,-9.937587657784007,1.8484848484848484,-125,10.312762973352031
307,Robert Covington,MIN,2020,30,36.666666666666664,28.166666666666668,12.133333333333333,0.4307692307692308,4.2,9.766666666666667,43.003412969283275,1.9666666666666666,5.966666666666667,32.960893854748605,1.7666666666666666,2.066666666666667,85.48387096774194,0.7,4.766666666666667,5.466666666666667,1.1,1.5666666666666667,0.7021276595744681,1.4666666666666666,0.9,0.5307167235494881,0.5682527788185339,108.71017751479287,110.23822485207103,-1.528047337278153,3.1333333333333333,-39,8.626508875739646
308,Donovan Mitchell,UTA,2020,32,62.5,35.0,25.25,0.7214285714285714,9.4375,20.59375,45.82701062215478,2.21875,6.25,35.5,4.15625,5.0,83.125,0.8125,3.8125,4.625,4.25,2.53125,1.6790123456790123,1.15625,0.28125,0.5121396054628224,0.5538799012887304,109.87196428571428,106.10124999999996,3.7707142857143197,2.34375,74,13.575982142857143
309,Jonathan Isaac,ORL,2020,30,40.0,30.5,12.3,0.40327868852459015,4.733333333333333,10.233333333333333,46.25407166123778,1.0,2.966666666666667,33.70786516853933,1.8333333333333333,2.2666666666666666,80.88235294117648,1.6666666666666667,5.4,7.066666666666666,1.4,1.5666666666666667,0.8936170212765957,1.5333333333333334,2.533333333333333,0.511400651465798,0.5476077407099608,105.83879781420768,105.39562841530055,0.4431693989071306,2.566666666666667,9,10.389180327868853
310,Kemba Walker,BOS,2020,29,72.41379310344827,32.3448275862069,22.517241379310345,0.6961620469083155,7.413793103448276,17.24137931034483,43.0,3.6551724137931036,9.206896551724139,39.70037453183521,4.0344827586206895,4.620689655172414,87.31343283582089,0.7931034482758621,3.103448275862069,3.896551724137931,5.172413793103448,2.3448275862068964,2.2058823529411766,0.8620689655172413,0.5862068965517241,0.536,0.5841205095176757,117.61808510638296,107.04276595744682,10.575319148936146,1.6206896551724137,197,13.489574468085106
311,Marquese Chriss,GSW,2020,33,27.27272727272727,17.181818181818183,7.363636363636363,0.42857142857142855,2.606060606060606,5.303030303030303,49.142857142857146,0.12121212121212122,0.6363636363636364,19.047619047619047,2.0303030303030303,2.5454545454545454,79.76190476190477,1.7272727272727273,3.5454545454545454,5.2727272727272725,1.7272727272727273,1.4545454545454546,1.1875,0.5757575757575758,0.9090909090909091,0.5028571428571429,0.5732213625212303,101.80210157618215,112.38143607705778,-10.579334500875632,1.9090909090909092,-113,11.739404553415064
312,John Collins,ATL,2020,8,25.0,31.875,19.375,0.6078431372549019,7.75,15.125,51.2396694214876,1.75,4.5,38.88888888888889,2.125,2.75,77.27272727272727,2.125,7.625,9.75,1.5,1.375,1.0909090909090908,1.0,2.25,0.5702479338842975,0.5930517294153658,94.38901960784314,105.68039215686275,-11.291372549019613,3.25,-56,16.68235294117647
313,D'Angelo Russell,GSW,2020,22,27.27272727272727,31.318181818181817,23.227272727272727,0.7416545718432511,8.136363636363637,18.772727272727273,43.341404358353515,3.3636363636363638,9.272727272727273,36.27450980392157,3.590909090909091,4.681818181818182,76.69902912621359,0.2727272727272727,3.090909090909091,3.3636363636363638,6.045454545454546,3.0454545454545454,1.9850746268656716,0.8636363636363636,0.36363636363636365,0.5230024213075061,0.5574707627858265,103.85166908563137,112.90783744557329,-9.056168359941921,2.1818181818181817,-127,12.567489114658928
314,Damian Lillard,POR,2020,31,45.16129032258064,36.806451612903224,27.0,0.733567046450482,8.387096774193548,18.967741935483872,44.21768707482993,3.3870967741935485,9.516129032258064,35.59322033898305,6.838709677419355,7.612903225806452,89.83050847457628,0.45161290322580644,3.6451612903225805,4.096774193548387,7.580645161290323,2.903225806451613,2.611111111111111,0.967741935483871,0.41935483870967744,0.5314625850340136,0.6049086493987049,111.62738407699041,110.10621172353456,1.521172353455853,2.0,54,15.939632545931763
315,Wendell Carter Jr.,CHI,2020,33,39.39393939393939,30.03030303030303,11.757575757575758,0.39152371342078707,4.515151515151516,8.242424242424242,54.779411764705884,0.15151515151515152,0.6666666666666666,22.727272727272727,2.5757575757575757,3.5757575757575757,72.03389830508475,3.393939393939394,6.363636363636363,9.757575757575758,1.121212121212121,1.5757575757575757,0.7115384615384616,0.7575757575757576,0.8787878787878788,0.5569852941176471,0.5989133119288713,105.95338042381434,103.2255297679112,2.72785065590314,3.9393939393939394,46,10.881533804238146
316,James Harden,HOU,2020,32,68.75,37.5625,38.3125,1.0199667221297837,11.25,24.5625,45.80152671755725,5.15625,13.65625,37.75743707093822,10.65625,12.3125,86.5482233502538,1.03125,4.875,5.90625,7.5,4.6875,1.6,1.875,0.78125,0.5629770992366412,0.6389676450967311,115.50464730290459,107.46705394190872,8.03759336099587,3.3125,193,20.073278008298757
317,Andre Drummond,DET,2020,31,35.483870967741936,33.774193548387096,17.967741935483872,0.5319961795606495,7.483870967741935,13.580645161290322,55.10688836104512,0.0,0.5161290322580645,0.0,3.0,4.903225806451613,61.18421052631579,4.419354838709677,11.548387096774194,15.96774193548387,2.774193548387097,3.4838709677419355,0.7962962962962963,1.8709677419354838,1.7741935483870968,0.5510688836104513,0.5708370910879724,108.34236641221375,110.51498091603052,-2.1726145038167743,3.6451612903225805,-52,16.268129770992367
318,Lou Williams,LAC,2020,32,68.75,30.28125,19.0,0.6274509803921569,6.25,15.125,41.32231404958678,1.71875,4.875,35.256410256410255,4.78125,5.65625,84.5303867403315,0.375,2.625,3.0,6.25,3.03125,2.0618556701030926,0.6875,0.15625,0.4700413223140496,0.5393513590234902,110.35262615859936,105.25345005149332,5.099176107106047,1.5,121,12.174562306900107
319,Jarrett Allen,BKN,2020,31,51.61290322580645,26.580645161290324,12.161290322580646,0.4575242718446602,4.709677419354839,7.161290322580645,65.76576576576578,0.0,0.06451612903225806,0.0,2.7419354838709675,4.32258064516129,63.43283582089553,3.5806451612903225,6.806451612903226,10.387096774193548,1.3225806451612903,1.1935483870967742,1.1081081081081081,0.7419354838709677,1.3870967741935485,0.6576576576576577,0.6709140091116174,110.63406060606059,108.52448484848483,2.1095757575757546,2.4516129032258065,40,15.42218181818182
320,Tristan Thompson,CLE,2020,31,32.25806451612903,31.387096774193548,12.806451612903226,0.408016443987667,5.451612903225806,10.838709677419354,50.297619047619044,0.0967741935483871,0.22580645161290322,42.857142857142854,1.8064516129032258,3.129032258064516,57.73195876288659,3.967741935483871,6.129032258064516,10.096774193548388,2.2903225806451615,1.8387096774193548,1.2456140350877194,0.8064516129032258,1.0,0.5074404761904762,0.5241892891095384,103.38973305954826,111.91170431211499,-8.521971252566729,2.2580645161290325,-181,11.361190965092405
321,Kendrick Nunn,MIA,2020,32,75.0,30.5625,16.0625,0.5255623721881391,6.375,14.1875,44.93392070484582,2.0625,5.90625,34.92063492063492,1.25,1.5625,80.0,0.28125,2.5625,2.84375,3.5625,1.90625,1.8688524590163935,0.96875,0.21875,0.5220264317180616,0.5399159663865546,108.54438775510204,103.65275510204083,4.891632653061208,2.4375,118,9.162040816326531
322,DeAndre' Bembry,ATL,2020,32,18.75,22.53125,6.25,0.27739251040221913,2.625,5.625,46.666666666666664,0.375,1.46875,25.53191489361702,0.625,1.21875,51.28205128205128,0.96875,3.03125,4.0,2.1875,1.40625,1.5555555555555556,1.25,0.4375,0.5,0.5072022722661798,98.33074792243767,111.50886426592798,-13.178116343490316,1.875,-229,7.939473684210525
323,Wilson Chandler,BKN,2020,6,50.0,20.0,5.333333333333333,0.26666666666666666,2.3333333333333335,5.833333333333333,40.0,0.3333333333333333,2.8333333333333335,11.76470588235294,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,4.333333333333333,4.5,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.6666666666666666,0.16666666666666666,0.42857142857142855,0.44593088071348935,89.435,105.15833333333333,-15.72333333333333,1.6666666666666667,-37,7.656666666666666
324,Zach LaVine,CHI,2020,33,39.39393939393939,33.303030303030305,23.484848484848484,0.705186533212011,7.909090909090909,18.333333333333332,43.1404958677686,3.0606060606060606,7.7272727272727275,39.6078431372549,4.606060606060606,5.545454545454546,83.06010928961749,0.7272727272727273,3.909090909090909,4.636363636363637,3.8484848484848486,3.393939393939394,1.1339285714285714,1.3333333333333333,0.42424242424242425,0.5148760330578512,0.5652643248920528,105.38174386920981,106.75104450499545,-1.3693006357856348,2.303030303030303,-40,12.307447774750228
325,Spencer Dinwiddie,BKN,2020,31,51.61290322580645,30.741935483870968,22.548387096774192,0.7334732423924449,7.419354838709677,17.35483870967742,42.75092936802974,1.903225806451613,6.387096774193548,29.797979797979796,5.806451612903226,7.193548387096774,80.71748878923766,0.22580645161290322,2.774193548387097,3.0,6.258064516129032,2.838709677419355,2.2045454545454546,0.8064516129032258,0.3870967741935484,0.48234200743494426,0.5494246368609697,110.73654450261783,108.11654450261781,2.6200000000000188,3.2580645161290325,57,13.048481675392665
326,Taurean Prince,BKN,2020,31,51.61290322580645,30.35483870967742,12.225806451612904,0.4027630180658874,4.419354838709677,11.741935483870968,37.637362637362635,2.4516129032258065,6.645161290322581,36.89320388349515,0.9354838709677419,1.2258064516129032,76.31578947368422,0.8064516129032258,5.709677419354839,6.516129032258065,2.193548387096774,2.064516129032258,1.0625,0.8709677419354839,0.41935483870967744,0.4807692307692308,0.49774112208447147,109.85706695005314,107.62221041445271,2.2348565356004286,2.806451612903226,54,7.428692879914983
327,Lauri Markkanen,CHI,2020,33,39.39393939393939,30.181818181818183,14.969696969696969,0.4959839357429719,4.96969696969697,11.93939393939394,41.62436548223351,2.0606060606060606,6.121212121212121,33.663366336633665,2.9696969696969697,3.606060606060606,82.35294117647058,1.0909090909090908,5.575757575757576,6.666666666666667,1.696969696969697,1.7878787878787878,0.9491525423728814,0.8484848484848485,0.6060606060606061,0.5025380710659898,0.5533649968635183,104.95887662988969,105.1346038114343,-0.17572718154461597,2.0,-8,10.78405215646941
328,De'Andre Hunter,ATL,2020,32,18.75,31.6875,12.53125,0.39546351084812625,4.53125,11.375,39.83516483516483,1.65625,4.90625,33.75796178343949,1.8125,2.375,76.31578947368422,0.46875,3.375,3.84375,1.875,1.65625,1.1320754716981132,0.65625,0.28125,0.47115384615384615,0.5044786634460547,105.1266009852217,113.6622660098522,-8.535665024630504,2.625,-189,5.3230541871921195
329,Glenn Robinson III,GSW,2020,33,24.242424242424242,31.848484848484848,11.666666666666666,0.36631779257849667,4.606060606060606,10.151515151515152,45.37313432835821,1.2727272727272727,3.242424242424242,39.25233644859813,1.1818181818181819,1.393939393939394,84.78260869565217,1.4848484848484849,3.1515151515151514,4.636363636363637,1.606060606060606,0.8484848484848485,1.8928571428571428,0.9696969696969697,0.24242424242424243,0.5164179104477612,0.5418871748676951,103.84862298195632,112.3449192782526,-8.49629629629628,1.7575757575757576,-186,7.758594491927827
330,Alec Burks,GSW,2020,31,25.806451612903224,29.129032258064516,15.516129032258064,0.5326688815060908,5.225806451612903,12.258064516129032,42.63157894736842,1.5161290322580645,4.354838709677419,34.81481481481482,3.5483870967741935,4.0,88.70967741935483,0.6774193548387096,3.7419354838709675,4.419354838709677,3.0,1.4838709677419355,2.0217391304347827,1.2903225806451613,0.2903225806451613,0.4881578947368421,0.5534333578792342,101.14524336283182,109.93650442477876,-8.79126106194694,2.161290322580645,-163,11.41858407079646
331,Kris Dunn,CHI,2020,33,39.39393939393939,23.636363636363637,6.96969696969697,0.2948717948717949,2.9393939393939394,6.818181818181818,43.111111111111114,0.48484848484848486,2.090909090909091,23.18840579710145,0.6060606060606061,0.8787878787878788,68.96551724137932,0.5151515151515151,2.878787878787879,3.393939393939394,3.212121212121212,1.121212121212121,2.864864864864865,2.090909090909091,0.36363636363636365,0.4666666666666667,0.48368102288021536,101.4145780051151,100.09565217391304,1.3189258312020655,3.484848484848485,12,7.722890025575449
332,Ish Smith,WAS,2020,31,29.03225806451613,25.161290322580644,9.935483870967742,0.39487179487179486,4.096774193548387,9.129032258064516,44.87632508833922,0.967741935483871,2.5483870967741935,37.9746835443038,0.7741935483870968,1.1612903225806452,66.66666666666666,0.4838709677419355,2.3225806451612905,2.806451612903226,4.161290322580645,1.2580645161290323,3.3076923076923075,0.7419354838709677,0.41935483870967744,0.5017667844522968,0.5153259269174141,109.50601792573623,115.97861715749042,-6.472599231754188,1.5483870967741935,-107,8.526504481434058
333,Mitchell Robinson,NYK,2020,29,27.586206896551722,22.517241379310345,10.03448275862069,0.445635528330781,4.103448275862069,5.9655172413793105,68.78612716763006,0.0,0.0,,1.8275862068965518,2.9655172413793105,61.627906976744185,3.206896551724138,3.9310344827586206,7.137931034482759,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.7931034482758621,1.9310344827586208,0.6878612716763006,0.6900967558338076,104.99999999999997,110.77496183206105,-5.774961832061081,3.586206896551724,-95,12.38412213740458
334,Enes Freedom,BOS,2020,23,65.21739130434783,17.434782608695652,8.391304347826088,0.48129675810473815,3.5217391304347827,6.173913043478261,57.04225352112676,0.043478260869565216,0.13043478260869565,33.33333333333333,1.3043478260869565,1.9565217391304348,66.66666666666666,3.0,4.478260869565218,7.478260869565218,1.0869565217391304,0.8260869565217391,1.3157894736842106,0.6086956521739131,0.6086956521739131,0.573943661971831,0.5964153275648949,114.86972704714643,100.07866004962777,14.791066997518655,1.5217391304347827,131,16.784119106699755
335,Daniel Gafford,CHI,2020,23,43.47826086956522,11.217391304347826,4.304347826086956,0.38372093023255816,1.8695652173913044,2.608695652173913,71.66666666666667,0.0,0.0,,0.5652173913043478,1.0869565217391304,52.0,0.8695652173913043,0.9565217391304348,1.826086956521739,0.2608695652173913,0.30434782608695654,0.8571428571428571,0.043478260869565216,1.2173913043478262,0.7166666666666667,0.6971830985915493,95.54710424710423,99.13667953667955,-3.589575289575322,1.7391304347826086,-19,7.714671814671815
