,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
350,Cody Zeller,CHA,2020,8,50.0,26.25,11.5,0.4380952380952381,4.5,9.125,49.31506849315068,0.5,2.0,25.0,2.0,2.875,69.56521739130434,3.75,6.375,10.125,1.5,1.5,1.0,0.5,0.375,0.5205479452054794,0.5534167468719923,98.11666666666667,112.60476190476192,-14.48809523809524,2.375,-61,12.569523809523808
351,Dwayne Bacon,CHA,2020,9,44.44444444444444,26.22222222222222,10.88888888888889,0.4152542372881356,4.222222222222222,11.666666666666666,36.19047619047619,0.8888888888888888,3.2222222222222223,27.586206896551722,1.5555555555555556,2.2222222222222223,70.0,0.7777777777777778,2.7777777777777777,3.5555555555555554,1.7777777777777777,1.8888888888888888,0.9411764705882353,0.8888888888888888,0.1111111111111111,0.4,0.4305799648506151,99.23389830508475,110.21440677966102,-10.980508474576268,2.4444444444444446,-53,4.8228813559322035
352,Vincent Poirier,BOS,2020,4,100.0,5.25,1.0,0.19047619047619047,0.5,1.75,28.57142857142857,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.5,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,105.5,101.58095238095238,3.9190476190476176,1.25,2,-9.642857142857142
353,Marvin Williams,CHA,2020,9,44.44444444444444,17.555555555555557,6.888888888888889,0.3924050632911392,2.4444444444444446,5.0,48.888888888888886,1.2222222222222223,3.111111111111111,39.285714285714285,0.7777777777777778,0.8888888888888888,87.5,0.4444444444444444,1.6666666666666667,2.111111111111111,0.5555555555555556,0.5555555555555556,1.0,0.5555555555555556,0.1111111111111111,0.6111111111111112,0.638911788953009,102.68354430379746,112.52215189873417,-9.838607594936704,1.3333333333333333,-38,7.818354430379747
354,Bruno Caboclo,MEM,2020,7,14.285714285714285,10.285714285714286,3.7142857142857144,0.3611111111111111,1.7142857142857142,4.142857142857143,41.37931034482759,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.0,,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.5714285714285714,1.1428571428571428,0.4482758620689655,0.4482758620689655,95.03972602739725,108.41643835616439,-13.376712328767141,1.1428571428571428,-20,6.757534246575341
355,Eric Gordon,HOU,2020,8,62.5,29.5,10.125,0.3432203389830508,3.5,12.375,28.28282828282828,2.125,8.375,25.37313432835821,1.0,1.5,66.66666666666666,0.25,1.5,1.75,0.75,1.25,0.6,0.625,0.125,0.3686868686868687,0.38837744533947066,108.20379746835442,114.41940928270041,-6.215611814345991,2.375,-39,0.17046413502109714
356,Semi Ojeleye,BOS,2020,8,87.5,9.875,0.875,0.08860759493670886,0.25,1.0,25.0,0.0,0.5,0.0,0.375,0.625,60.0,0.125,1.0,1.125,0.25,0.0,inf,0.125,0.0,0.25,0.3431372549019608,104.9379746835443,101.95569620253164,2.9822784810126564,0.75,3,0.5518987341772155
357,Malik Monk,CHA,2020,9,44.44444444444444,18.666666666666668,7.333333333333333,0.39285714285714285,3.111111111111111,6.777777777777778,45.90163934426229,0.8888888888888888,3.3333333333333335,26.666666666666668,0.2222222222222222,0.3333333333333333,66.66666666666666,0.1111111111111111,1.4444444444444444,1.5555555555555556,2.0,1.6666666666666667,1.2,0.2222222222222222,0.2222222222222222,0.5245901639344263,0.5295250320924262,96.0607142857143,108.40059523809524,-12.339880952380938,1.8888888888888888,-46,6.1255952380952365
358,Yuta Watanabe,MEM,2020,1,0.0,3.0,4.0,1.3333333333333333,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,111.1,55.6,55.49999999999999,1.0,5,27.6
359,DeMarre Carroll,SAS,2020,4,50.0,10.0,3.0,0.3,1.0,2.5,40.0,0.5,1.25,40.0,0.5,0.5,100.0,0.75,1.5,2.25,0.75,0.25,3.0,0.0,0.25,0.5,0.551470588235294,113.32,114.74,-1.4200000000000017,1.25,1,6.652499999999999
360,Jordan Poole,GSW,2020,10,20.0,26.9,9.5,0.35315985130111527,2.8,10.5,26.666666666666668,1.6,5.6,28.57142857142857,2.3,2.3,100.0,0.1,1.8,1.9,2.2,1.6,1.375,0.9,0.3,0.34285714285714286,0.4126129256428075,102.7674074074074,109.49481481481482,-6.727407407407412,2.4,-34,2.1696296296296294
361,Justin Jackson,DAL,2020,9,66.66666666666666,14.11111111111111,7.111111111111111,0.5039370078740157,2.5555555555555554,4.888888888888889,52.27272727272727,1.1111111111111112,2.3333333333333335,47.61904761904761,0.8888888888888888,1.1111111111111112,80.0,0.6666666666666666,1.8888888888888888,2.5555555555555554,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.0,0.6363636363636364,0.6611570247933884,110.41640625000001,112.18671874999998,-1.7703124999999744,1.0,-7,10.1015625
362,LaMarcus Aldridge,SAS,2020,9,55.55555555555556,32.0,17.22222222222222,0.5381944444444444,6.888888888888889,13.555555555555555,50.81967213114754,0.3333333333333333,1.3333333333333333,25.0,3.111111111111111,3.7777777777777777,82.35294117647058,2.3333333333333335,4.0,6.333333333333333,2.3333333333333335,2.3333333333333335,1.0,0.5555555555555556,2.0,0.5204918032786885,0.5658586448598131,108.42152777777778,110.64652777777778,-2.2249999999999943,2.4444444444444446,-15,9.696180555555555
363,Kris Dunn,CHI,2020,10,30.0,20.5,6.2,0.3024390243902439,2.8,6.4,43.75,0.2,1.5,13.333333333333334,0.4,0.7,57.14285714285714,0.6,1.9,2.5,2.8,0.7,4.0,2.2,0.2,0.453125,0.46213476446034585,95.52292682926829,102.01512195121951,-6.492195121951227,2.9,-27,7.662926829268292
364,Damion Lee,GSW,2020,10,20.0,21.8,10.2,0.46788990825688076,3.1,8.0,38.75,1.2,3.2,37.5,2.8,3.3,84.84848484848484,0.9,3.4,4.3,2.0,1.2,1.6666666666666667,0.8,0.0,0.4625,0.539568345323741,105.73715596330275,109.14311926605505,-3.4059633027522977,1.7,-12,9.012385321100918
365,John Konchar,MEM,2020,1,0.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,105.9,131.3,-25.400000000000006,0.0,-3,0.0
366,Rudy Gay,SAS,2020,9,55.55555555555556,22.11111111111111,10.0,0.45226130653266333,3.7777777777777777,8.222222222222221,45.94594594594595,0.7777777777777778,3.3333333333333335,23.333333333333332,1.6666666666666667,2.111111111111111,78.94736842105263,1.8888888888888888,5.0,6.888888888888889,2.2222222222222223,1.5555555555555556,1.4285714285714286,0.3333333333333333,0.4444444444444444,0.5067567567567568,0.5463817387081107,108.45577889447236,100.59648241206031,7.859296482412049,1.2222222222222223,37,12.977889447236183
367,Delon Wright,DAL,2020,9,66.66666666666666,24.0,8.11111111111111,0.33796296296296297,3.2222222222222223,6.222222222222222,51.78571428571429,0.6666666666666666,1.6666666666666667,40.0,1.0,1.1111111111111112,90.0,0.4444444444444444,3.111111111111111,3.5555555555555554,3.888888888888889,0.6666666666666666,5.833333333333333,1.1111111111111112,0.1111111111111111,0.5714285714285714,0.6043046357615894,112.66589861751152,105.06866359447005,7.597235023041463,1.3333333333333333,31,10.932718894009218
368,Ryan Arcidiacono,CHI,2020,10,30.0,14.4,3.7,0.2569444444444444,1.1,2.6,42.30769230769231,0.7,1.4,50.0,0.8,0.9,88.88888888888889,0.5,1.3,1.8,1.4,0.3,4.666666666666667,0.5,0.1,0.5576923076923077,0.6174899866488651,90.95833333333334,99.5173611111111,-8.559027777777757,1.7,-24,9.839583333333334
369,Solomon Hill,MEM,2020,7,28.57142857142857,17.142857142857142,6.714285714285714,0.39166666666666666,2.2857142857142856,4.857142857142857,47.05882352941176,1.1428571428571428,2.5714285714285716,44.44444444444444,1.0,1.7142857142857142,58.333333333333336,0.5714285714285714,2.5714285714285716,3.142857142857143,1.1428571428571428,1.1428571428571428,1.0,0.5714285714285714,0.14285714285714285,0.5882352941176471,0.5982688391038696,101.60413223140495,112.1,-10.495867768595048,1.8571428571428572,-32,7.246280991735537
370,Brad Wanamaker,BOS,2020,8,87.5,11.875,4.0,0.3368421052631579,1.5,2.875,52.17391304347826,0.25,0.5,50.0,0.75,0.875,85.71428571428571,0.125,1.5,1.625,1.75,0.75,2.3333333333333335,0.875,0.125,0.5652173913043478,0.6134969325153374,99.02421052631578,97.67473684210525,1.3494736842105368,1.375,-1,8.99578947368421
371,Omari Spellman,GSW,2020,10,20.0,15.9,6.5,0.4088050314465409,2.2,5.4,40.74074074074074,0.3,1.2,25.0,1.8,2.1,85.71428571428571,2.4,3.0,5.4,1.4,1.3,1.0769230769230769,0.8,0.6,0.4351851851851852,0.5139152435167615,102.83500000000001,108.57875,-5.7437499999999915,1.2,-17,11.57125
372,Marquese Chriss,GSW,2020,9,22.22222222222222,15.222222222222221,5.888888888888889,0.38686131386861317,2.111111111111111,4.222222222222222,50.0,0.1111111111111111,0.4444444444444444,25.0,1.5555555555555556,1.7777777777777777,87.5,1.3333333333333333,2.888888888888889,4.222222222222222,1.6666666666666667,1.5555555555555556,1.0714285714285714,0.7777777777777778,0.5555555555555556,0.5131578947368421,0.5883658969804618,109.25395683453237,119.80503597122302,-10.551079136690646,2.111111111111111,-30,9.346043165467623
373,Hamidou Diallo,OKC,2020,9,44.44444444444444,22.11111111111111,9.444444444444445,0.4271356783919598,4.0,8.222222222222221,48.64864864864865,0.2222222222222222,1.3333333333333333,16.666666666666664,1.2222222222222223,2.0,61.111111111111114,1.5555555555555556,3.0,4.555555555555555,0.8888888888888888,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.4444444444444444,0.5,0.518798828125,102.5708542713568,95.40351758793969,7.167336683417105,2.3333333333333335,21,10.707035175879396
374,Coby White,CHI,2020,10,30.0,24.0,11.1,0.4625,4.2,12.2,34.42622950819672,1.1,5.2,21.153846153846153,1.6,2.3,69.56521739130434,0.2,3.1,3.3,2.4,1.3,1.8461538461538463,0.6,0.0,0.38934426229508196,0.42007266121707537,100.36265560165974,102.92821576763487,-2.5655601659751284,1.0,-9,6.5103734439834025
375,Terrance Ferguson,OKC,2020,9,44.44444444444444,22.11111111111111,4.0,0.18090452261306533,1.4444444444444444,3.111111111111111,46.42857142857143,0.7777777777777778,1.7777777777777777,43.75,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.5892857142857143,0.6139154160982264,104.0225,107.0545,-3.0320000000000107,3.0,-21,1.7455
376,P.J. Tucker,HOU,2020,9,66.66666666666666,34.0,10.666666666666666,0.3137254901960784,3.888888888888889,7.222222222222222,53.84615384615385,2.3333333333333335,4.888888888888889,47.72727272727273,0.5555555555555556,0.6666666666666666,83.33333333333334,1.7777777777777777,5.111111111111111,6.888888888888889,2.0,1.3333333333333333,1.5,1.3333333333333333,0.5555555555555556,0.7,0.709639266706091,108.07549019607845,109.12549019607843,-1.049999999999983,3.5555555555555554,-6,8.404248366013073
377,Shai Gilgeous-Alexander,OKC,2020,9,44.44444444444444,35.333333333333336,20.88888888888889,0.5911949685534591,7.888888888888889,16.555555555555557,47.651006711409394,1.5555555555555556,4.222222222222222,36.84210526315789,3.5555555555555554,4.888888888888889,72.72727272727273,0.8888888888888888,4.888888888888889,5.777777777777778,3.111111111111111,1.8888888888888888,1.6470588235294117,0.5555555555555556,0.7777777777777778,0.5234899328859061,0.558327393680209,109.88742138364782,106.60000000000001,3.2874213836478106,1.4444444444444444,21,12.422012578616352
378,Nicolo Melli,NOP,2020,8,25.0,12.625,5.375,0.42574257425742573,1.875,3.875,48.38709677419355,0.625,2.25,27.77777777777778,1.0,1.25,80.0,0.625,1.625,2.25,0.875,1.25,0.7,0.125,0.25,0.5645161290322581,0.6073446327683616,105.04356435643565,108.34851485148515,-3.3049504950494963,1.5,-9,7.14059405940594
379,E'Twaun Moore,NOP,2020,4,25.0,14.75,6.25,0.423728813559322,2.5,5.5,45.45454545454545,0.5,2.0,25.0,0.75,1.0,75.0,0.5,1.75,2.25,1.0,0.25,4.0,0.25,0.0,0.5,0.5260942760942761,106.83728813559321,109.33050847457628,-2.4932203389830647,1.25,-4,10.998305084745763
380,Carsen Edwards,BOS,2020,7,85.71428571428571,11.571428571428571,4.571428571428571,0.3950617283950617,1.4285714285714286,4.428571428571429,32.25806451612903,0.7142857142857143,2.7142857142857144,26.31578947368421,1.0,1.2857142857142858,77.77777777777779,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.2857142857142857,0.4032258064516129,0.45766590389016015,94.78395061728395,99.44444444444444,-4.660493827160494,0.8571428571428571,-10,6.780246913580246
381,Daniel Gafford,CHI,2020,3,33.33333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,,,60.4,127.24545454545455,-66.84545454545454,0.6666666666666666,-12,-18.02727272727273
382,Luke Kornet,CHI,2020,10,30.0,11.7,4.0,0.3418803418803419,1.5,4.3,34.883720930232556,0.5,2.3,21.73913043478261,0.5,0.5,100.0,0.5,1.4,1.9,0.6,0.3,2.0,0.1,0.7,0.4069767441860465,0.44247787610619466,100.62393162393163,110.74017094017094,-10.116239316239316,1.0,-25,5.682905982905982
383,Patty Mills,SAS,2020,9,55.55555555555556,20.88888888888889,12.555555555555555,0.601063829787234,4.222222222222222,8.444444444444445,50.0,2.4444444444444446,4.888888888888889,50.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.6666666666666667,1.2222222222222223,1.3636363636363635,1.0,0.0,0.6447368421052632,0.6732602478551001,112.40691489361703,101.23510638297871,11.171808510638314,2.0,42,9.970212765957447
384,Ky Bowman,GSW,2020,10,20.0,19.2,6.6,0.34375,2.6,6.0,43.333333333333336,0.6,1.6,37.5,0.8,0.9,88.88888888888889,0.1,1.7,1.8,2.2,1.2,1.8333333333333333,0.7,0.0,0.48333333333333334,0.5159474671669794,108.48385416666667,111.42083333333332,-2.936979166666646,1.6,-7,6.705729166666666
385,Javonte Green,BOS,2020,6,100.0,5.833333333333333,3.0,0.5142857142857142,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.5,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.5,0.5,0.3333333333333333,0.0,inf,0.0,0.0,0.5714285714285714,0.5710659898477157,119.14285714285714,107.20857142857142,11.934285714285721,0.5,6,8.065714285714288
386,Chris Clemons,HOU,2020,4,75.0,7.75,4.75,0.6129032258064516,1.5,3.5,42.857142857142854,1.25,3.25,38.46153846153847,0.5,0.5,100.0,0.5,0.25,0.75,0.5,0.75,0.6666666666666666,0.0,0.25,0.6071428571428571,0.6384408602150538,100.96451612903226,120.41935483870967,-19.454838709677404,1.5,-15,2.3548387096774195
387,Dejounte Murray,SAS,2020,8,50.0,23.125,11.75,0.5081081081081081,4.625,9.625,48.05194805194805,0.25,1.25,20.0,2.25,3.0,75.0,1.25,6.625,7.875,5.25,3.0,1.75,1.625,0.5,0.4935064935064935,0.5367747830059387,104.10378378378378,108.82810810810811,-4.7243243243243285,2.25,-29,15.454594594594594
388,Nerlens Noel,OKC,2020,9,44.44444444444444,15.88888888888889,6.666666666666667,0.4195804195804196,2.6666666666666665,3.888888888888889,68.57142857142857,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,1.0,3.3333333333333335,4.333333333333333,1.2222222222222223,1.1111111111111112,1.1,0.7777777777777778,1.5555555555555556,0.6857142857142857,0.7211538461538461,100.8979020979021,107.65174825174824,-6.7538461538461405,2.4444444444444446,-23,15.706993006993008
389,Nickeil Alexander-Walker,NOP,2020,9,22.22222222222222,12.333333333333334,5.333333333333333,0.43243243243243246,1.8888888888888888,6.444444444444445,29.310344827586203,1.0,3.3333333333333335,30.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,2.0,2.2222222222222223,2.6666666666666665,1.2222222222222223,2.1818181818181817,0.3333333333333333,0.0,0.3706896551724138,0.39577836411609496,115.15225225225225,106.63693693693693,8.51531531531532,1.6666666666666667,13,-1.6324324324324324
390,Bismack Biyombo,CHA,2020,7,28.57142857142857,12.428571428571429,6.428571428571429,0.5172413793103449,2.5714285714285716,3.5714285714285716,72.0,0.0,0.0,,1.2857142857142858,3.0,42.857142857142854,1.1428571428571428,1.4285714285714286,2.5714285714285716,0.8571428571428571,1.0,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.72,0.657126168224299,110.55057471264368,105.27586206896551,5.274712643678171,2.0,7,10.60689655172414
391,Lonnie Walker IV,SAS,2020,6,50.0,4.0,0.8333333333333334,0.20833333333333334,0.3333333333333333,1.8333333333333333,18.181818181818183,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,1.0,1.1666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.18181818181818182,0.20292207792207792,88.18333333333332,110.58333333333333,-22.400000000000006,0.6666666666666666,-13,-30.966666666666665
392,Frank Jackson,NOP,2020,9,22.22222222222222,18.555555555555557,10.88888888888889,0.5868263473053892,3.888888888888889,8.777777777777779,44.303797468354425,1.3333333333333333,3.7777777777777777,35.294117647058826,1.7777777777777777,2.2222222222222223,80.0,0.3333333333333333,0.6666666666666666,1.0,1.5555555555555556,1.6666666666666667,0.9333333333333333,0.8888888888888888,0.1111111111111111,0.5189873417721519,0.5580865603644647,118.28095238095237,114.5875,3.6934523809523654,2.111111111111111,11,6.24702380952381
393,Jakob Poeltl,SAS,2020,9,55.55555555555556,14.666666666666666,3.7777777777777777,0.25757575757575757,1.4444444444444444,3.0,48.148148148148145,0.0,0.0,,0.8888888888888888,1.4444444444444444,61.53846153846154,2.111111111111111,2.6666666666666665,4.777777777777778,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.3333333333333333,0.7777777777777778,0.48148148148148145,0.519559902200489,113.02575757575757,104.31287878787879,8.712878787878779,2.0,21,7.0643939393939394
394,Grant Williams,BOS,2020,8,87.5,16.75,2.875,0.17164179104477612,1.0,3.625,27.586206896551722,0.0,1.5,0.0,0.875,1.25,70.0,1.125,1.625,2.75,1.375,0.625,2.2,0.625,0.625,0.27586206896551724,0.344311377245509,104.08283582089553,95.6455223880597,8.437313432835822,2.0,24,3.4858208955223877
395,Ryan Broekhoff,DAL,2020,2,100.0,2.5,1.5,0.6,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,1.5,1.5,113.36,93.34,20.019999999999996,0.0,1,15.240000000000002
396,Ben McLemore,HOU,2020,9,66.66666666666666,15.222222222222221,5.222222222222222,0.34306569343065696,1.5555555555555556,4.555555555555555,34.146341463414636,1.3333333333333333,4.111111111111111,32.432432432432435,0.7777777777777778,1.0,77.77777777777779,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.4444444444444444,0.0,0.4878048780487805,0.5226868327402135,114.0065693430657,104.22116788321169,9.785401459854015,1.3333333333333333,30,2.6291970802919713
397,Jalen Brunson,DAL,2020,9,66.66666666666666,20.22222222222222,7.888888888888889,0.3901098901098901,3.111111111111111,7.555555555555555,41.17647058823529,0.6666666666666666,2.6666666666666665,25.0,1.0,1.7777777777777777,56.25,0.7777777777777778,2.2222222222222223,3.0,3.5555555555555554,1.2222222222222223,2.909090909090909,0.6666666666666666,0.0,0.45588235294117646,0.47308102345415776,117.26885245901639,100.14480874316939,17.124043715846994,1.2222222222222223,68,7.115300546448088
398,Devonte' Graham,CHA,2020,9,44.44444444444444,31.11111111111111,17.77777777777778,0.5714285714285714,5.111111111111111,12.444444444444445,41.07142857142857,3.0,7.222222222222222,41.53846153846154,4.555555555555555,5.777777777777778,78.84615384615384,0.7777777777777778,3.2222222222222223,4.0,7.333333333333333,2.6666666666666665,2.75,0.8888888888888888,0.1111111111111111,0.53125,0.5931198102016607,105.34821428571429,106.54785714285715,-1.1996428571428623,1.8888888888888888,-5,13.889642857142857
399,Alec Burks,GSW,2020,7,14.285714285714285,26.714285714285715,14.714285714285714,0.5508021390374331,5.142857142857143,10.714285714285714,48.0,1.2857142857142858,3.4285714285714284,37.5,3.142857142857143,3.4285714285714284,91.66666666666666,0.42857142857142855,4.142857142857143,4.571428571428571,2.142857142857143,1.4285714285714286,1.5,0.42857142857142855,0.5714285714285714,0.54,0.601916783543712,104.55935828877004,108.11550802139035,-3.5561497326203124,2.2857142857142856,-14,11.97005347593583
400,Jae Crowder,MEM,2020,9,22.22222222222222,30.11111111111111,10.333333333333334,0.34317343173431736,3.3333333333333335,9.0,37.03703703703704,2.111111111111111,6.666666666666667,31.666666666666664,1.5555555555555556,2.111111111111111,73.68421052631578,0.8888888888888888,4.222222222222222,5.111111111111111,2.888888888888889,1.3333333333333333,2.1666666666666665,1.2222222222222223,0.5555555555555556,0.4876543209876543,0.520367054610564,103.73726937269375,112.0911439114391,-8.353874538745359,2.3333333333333335,-60,7.291512915129152
401,D'Angelo Russell,GSW,2020,7,14.285714285714285,32.285714285714285,25.285714285714285,0.7831858407079646,8.714285714285714,19.857142857142858,43.884892086330936,3.142857142857143,8.571428571428571,36.666666666666664,4.714285714285714,6.0,78.57142857142857,0.2857142857142857,4.0,4.285714285714286,6.285714285714286,2.4285714285714284,2.588235294117647,0.7142857142857143,0.42857142857142855,0.5179856115107914,0.5619761239522479,103.4579646017699,120.18097345132742,-16.723008849557516,1.2857142857142858,-71,14.73274336283186
402,Chris Paul,OKC,2020,9,44.44444444444444,29.666666666666668,16.0,0.5393258426966292,5.111111111111111,11.333333333333334,45.09803921568628,1.8888888888888888,4.444444444444445,42.5,3.888888888888889,4.666666666666667,83.33333333333334,0.2222222222222222,3.2222222222222223,3.4444444444444446,5.222222222222222,2.5555555555555554,2.0434782608695654,1.7777777777777777,0.0,0.5343137254901961,0.5976095617529881,106.23895131086144,100.73483146067416,5.50411985018728,2.111111111111111,32,13.76441947565543
403,Clint Capela,HOU,2020,9,66.66666666666666,29.555555555555557,13.777777777777779,0.46616541353383456,6.222222222222222,10.0,62.22222222222222,0.0,0.0,,1.3333333333333333,2.6666666666666665,50.0,2.7777777777777777,8.0,10.777777777777779,1.2222222222222223,1.3333333333333333,0.9166666666666666,1.0,2.2222222222222223,0.6222222222222222,0.6165473349244233,106.50827067669172,103.61654135338347,2.8917293233082546,2.888888888888889,12,14.009398496240602
404,Terry Rozier,CHA,2020,9,44.44444444444444,32.22222222222222,15.444444444444445,0.4793103448275862,5.222222222222222,13.666666666666666,38.21138211382114,2.0,5.777777777777778,34.61538461538461,3.0,3.6666666666666665,81.81818181818183,0.5555555555555556,3.5555555555555554,4.111111111111111,5.222222222222222,3.3333333333333335,1.5666666666666667,0.8888888888888888,0.3333333333333333,0.45528455284552843,0.5053810354857475,104.04364261168386,112.47903780068728,-8.435395189003415,2.7777777777777777,-60,7.941924398625429
405,P.J. Washington,CHA,2020,9,44.44444444444444,31.0,13.333333333333334,0.43010752688172044,4.888888888888889,9.666666666666666,50.57471264367817,1.5555555555555556,3.4444444444444446,45.16129032258064,2.0,2.7777777777777777,72.0,1.3333333333333333,5.111111111111111,6.444444444444445,1.5555555555555556,1.8888888888888888,0.8235294117647058,1.1111111111111112,0.7777777777777778,0.5862068965517241,0.6122448979591837,102.3573476702509,108.46523297491039,-6.10788530465949,2.5555555555555554,-25,9.850537634408603
406,Kenrich Williams,NOP,2020,9,22.22222222222222,18.22222222222222,5.888888888888889,0.3231707317073171,2.111111111111111,4.555555555555555,46.34146341463415,1.1111111111111112,2.7777777777777777,40.0,0.5555555555555556,1.2222222222222223,45.45454545454545,1.3333333333333333,2.6666666666666665,4.0,1.6666666666666667,0.3333333333333333,5.0,1.0,0.6666666666666666,0.5853658536585366,0.5780977312390925,113.73090909090911,103.58121212121212,10.14969696969699,2.6666666666666665,30,8.533333333333331
407,Luka Doncic,DAL,2020,9,66.66666666666666,35.0,27.666666666666668,0.7904761904761904,9.333333333333334,19.444444444444443,48.0,2.7777777777777777,8.666666666666666,32.05128205128205,6.222222222222222,7.444444444444445,83.5820895522388,1.7777777777777777,9.0,10.777777777777779,9.11111111111111,4.888888888888889,1.8636363636363635,1.2222222222222223,0.1111111111111111,0.5514285714285714,0.6088615023474179,111.07183544303797,109.27373417721519,1.7981012658227797,2.5555555555555554,13,20.98227848101266
408,Robert Williams III,BOS,2020,7,85.71428571428571,16.0,5.857142857142857,0.36607142857142855,2.5714285714285716,3.2857142857142856,78.26086956521739,0.0,0.0,,0.7142857142857143,1.2857142857142858,55.55555555555556,1.2857142857142858,3.857142857142857,5.142857142857143,2.0,0.8571428571428571,2.3333333333333335,1.1428571428571428,1.7142857142857142,0.782608695652174,0.7603857566765578,124.81681415929204,109.91061946902656,14.90619469026548,2.7142857142857144,35,14.262831858407079
409,James Harden,HOU,2020,9,66.66666666666666,35.333333333333336,37.111111111111114,1.050314465408805,9.555555555555555,24.22222222222222,39.44954128440367,4.333333333333333,14.444444444444445,30.0,13.666666666666666,15.222222222222221,89.78102189781022,1.2222222222222223,4.333333333333333,5.555555555555555,8.222222222222221,5.777777777777778,1.4230769230769231,1.3333333333333333,0.6666666666666666,0.48394495412844035,0.6001149920942935,112.85660377358491,106.34591194968553,6.5106918238993785,3.0,43,18.338050314465406
410,JJ Redick,NOP,2020,9,22.22222222222222,23.666666666666668,10.777777777777779,0.45539906103286387,3.3333333333333335,8.333333333333334,40.0,2.5555555555555554,5.666666666666667,45.09803921568628,1.5555555555555556,2.0,77.77777777777779,0.2222222222222222,1.8888888888888888,2.111111111111111,1.2222222222222223,1.8888888888888888,0.6470588235294118,0.4444444444444444,0.5555555555555556,0.5533333333333333,0.5849011095031356,104.30093896713615,116.01173708920189,-11.71079812206574,1.3333333333333333,-57,5.88262910798122
411,Trey Lyles,SAS,2020,9,55.55555555555556,20.444444444444443,4.888888888888889,0.2391304347826087,1.8888888888888888,3.7777777777777777,50.0,0.6666666666666666,1.7777777777777777,37.5,0.4444444444444444,0.7777777777777778,57.14285714285714,1.8888888888888888,5.888888888888889,7.777777777777778,1.3333333333333333,0.6666666666666666,2.0,0.1111111111111111,0.2222222222222222,0.5882352941176471,0.593311758360302,109.82228260869566,109.75760869565217,0.06467391304349235,1.4444444444444444,1,10.838586956521738
412,Boban Marjanovic,DAL,2020,4,75.0,11.0,6.25,0.5681818181818182,2.75,5.5,50.0,0.0,0.0,,0.75,1.0,75.0,1.75,3.25,5.0,0.75,1.25,0.6,0.25,0.25,0.5,0.5260942760942761,147.0659090909091,104.1590909090909,42.90681818181818,1.5,38,5.4386363636363635
413,Bryn Forbes,SAS,2020,9,55.55555555555556,27.444444444444443,14.444444444444445,0.5263157894736842,4.888888888888889,12.0,40.74074074074074,2.6666666666666665,7.222222222222222,36.92307692307693,2.0,2.2222222222222223,90.0,0.4444444444444444,2.888888888888889,3.3333333333333335,1.4444444444444444,0.7777777777777778,1.8571428571428572,0.4444444444444444,0.0,0.5185185185185185,0.5565068493150686,105.18987854251012,115.03684210526318,-9.84696356275306,1.8888888888888888,-51,8.365182186234819
