,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
190,Nassir Little,POR,2020,17,41.17647058823529,15.294117647058824,4.470588235294118,0.2923076923076923,1.7058823529411764,4.176470588235294,40.845070422535215,0.29411764705882354,1.7058823529411764,17.24137931034483,0.7647058823529411,1.1764705882352942,65.0,1.1176470588235294,2.411764705882353,3.5294117647058822,0.47058823529411764,0.5294117647058824,0.8888888888888888,0.4117647058823529,0.4117647058823529,0.44366197183098594,0.4761904761904762,111.025,113.05076923076923,-2.025769230769228,2.0,-25,4.99423076923077
191,Jarrett Allen,BKN,2020,23,56.52173913043478,26.52173913043478,12.347826086956522,0.46557377049180326,4.869565217391305,7.3478260869565215,66.27218934911244,0.0,0.043478260869565216,0.0,2.608695652173913,4.3478260869565215,60.0,3.6956521739130435,6.869565217391305,10.565217391304348,1.173913043478261,1.2173913043478262,0.9642857142857143,0.782608695652174,1.3043478260869565,0.6627218934911243,0.6666666666666666,112.46513911620295,107.91996726677579,4.545171849427163,2.4782608695652173,65,15.295417348608838
192,Terry Rozier,CHA,2020,25,36.0,32.68,17.52,0.5361077111383109,6.2,14.28,43.417366946778714,2.76,6.68,41.31736526946108,2.36,2.72,86.76470588235294,0.76,3.64,4.4,4.2,2.84,1.4788732394366197,1.2,0.16,0.530812324929972,0.56600847720459,104.04615384615386,115.16959706959705,-11.12344322344319,2.24,-206,10.134065934065935
193,Tim Hardaway Jr.,DAL,2020,23,69.56521739130434,24.782608695652176,13.173913043478262,0.531578947368421,4.478260869565218,10.347826086956522,43.27731092436975,2.4347826086956523,6.391304347826087,38.095238095238095,1.7826086956521738,2.1739130434782608,82.0,0.30434782608695654,1.826086956521739,2.130434782608696,1.7826086956521738,0.5217391304347826,3.4166666666666665,0.6086956521739131,0.13043478260869565,0.5504201680672269,0.5826923076923077,115.41169284467715,106.48481675392671,8.92687609075044,1.9130434782608696,119,8.144502617801047
194,Ish Smith,WAS,2020,22,31.818181818181817,24.545454545454547,9.090909090909092,0.37037037037037035,3.8181818181818183,8.5,44.919786096256686,0.9090909090909091,2.4545454545454546,37.03703703703704,0.5454545454545454,0.8181818181818182,66.66666666666666,0.5,2.4545454545454546,2.9545454545454546,4.318181818181818,1.2272727272727273,3.5185185185185186,0.7272727272727273,0.3181818181818182,0.5026737967914439,0.5130309870716192,113.12255083179299,115.20240295748614,-2.079852125693151,1.6818181818181819,-28,7.9548983364140495
195,Dorian Finney-Smith,DAL,2020,23,69.56521739130434,26.869565217391305,8.608695652173912,0.32038834951456313,3.1739130434782608,6.739130434782608,47.096774193548384,1.2173913043478262,3.6956521739130435,32.94117647058823,1.0434782608695652,1.4782608695652173,70.58823529411765,1.8695652173913044,3.1739130434782608,5.043478260869565,1.0869565217391304,1.0434782608695652,1.0416666666666667,0.6086956521739131,0.43478260869565216,0.5612903225806452,0.582489997646505,117.38080645161291,110.98725806451613,6.393548387096786,1.8695652173913044,89,6.863870967741936
196,Alex Len,ATL,2020,22,27.27272727272727,16.863636363636363,7.590909090909091,0.4501347708894879,3.0,5.863636363636363,51.162790697674424,0.22727272727272727,1.2272727272727273,18.51851851851852,1.3636363636363635,1.9545454545454546,69.76744186046511,1.4090909090909092,3.272727272727273,4.681818181818182,0.9090909090909091,0.9545454545454546,0.9523809523809523,0.5,0.8181818181818182,0.5310077519379846,0.5644943212547322,98.39327956989246,108.50483870967743,-10.111559139784973,2.090909090909091,-90,11.220430107526882
197,Jabari Parker,ATL,2020,23,26.08695652173913,28.043478260869566,16.17391304347826,0.5767441860465117,6.6521739130434785,13.26086956521739,50.1639344262295,1.0434782608695652,3.782608695652174,27.586206896551722,1.826086956521739,2.5217391304347827,72.41379310344827,1.826086956521739,4.521739130434782,6.3478260869565215,1.8695652173913044,1.9565217391304348,0.9555555555555556,1.4782608695652173,0.5217391304347826,0.5409836065573771,0.5627496066803824,111.81904024767802,116.87306501547988,-5.054024767801863,3.1739130434782608,-67,10.834055727554182
198,Taurean Prince,BKN,2020,23,56.52173913043478,30.434782608695652,13.391304347826088,0.44,4.826086956521739,11.826086956521738,40.80882352941176,2.739130434782609,6.869565217391305,39.87341772151899,1.0,1.3478260869565217,74.19354838709677,0.8260869565217391,5.3478260869565215,6.173913043478261,2.217391304347826,2.0869565217391304,1.0625,0.8695652173913043,0.391304347826087,0.5238970588235294,0.539140176445876,112.26857142857142,109.41228571428572,2.856285714285704,2.652173913043478,56,8.248285714285714
199,De'Andre Hunter,ATL,2020,22,27.27272727272727,31.454545454545453,12.090909090909092,0.38439306358381503,4.2727272727272725,10.863636363636363,39.33054393305439,1.6818181818181819,4.7727272727272725,35.23809523809524,1.8636363636363635,2.3181818181818183,80.3921568627451,0.5,3.5454545454545454,4.045454545454546,1.8636363636363635,1.7727272727272727,1.0512820512820513,0.6363636363636364,0.22727272727272727,0.4707112970711297,0.5087209302325582,109.39206349206347,113.76464646464646,-4.37258297258299,2.6363636363636362,-63,5.460461760461761
200,Bismack Biyombo,CHA,2020,23,30.434782608695656,16.565217391304348,7.521739130434782,0.4540682414698163,2.9130434782608696,5.130434782608695,56.779661016949156,0.0,0.0,,1.6956521739130435,3.0,56.52173913043478,1.608695652173913,2.6956521739130435,4.304347826086956,0.8260869565217391,0.6521739130434783,1.2666666666666666,0.2608695652173913,0.7391304347826086,0.5677966101694916,0.5830412510110541,107.2265091863517,111.16692913385826,-3.9404199475065553,1.9130434782608696,-46,10.476640419947508
201,David Nwaba,BKN,2020,15,40.0,12.133333333333333,4.266666666666667,0.3516483516483517,1.6,2.8666666666666667,55.81395348837209,0.4666666666666667,1.0666666666666667,43.75,0.6,1.0666666666666667,56.25,0.4666666666666667,1.6,2.066666666666667,0.3333333333333333,0.4,0.8333333333333334,0.3333333333333333,0.6,0.6395348837209303,0.639488409272582,104.12622950819674,99.44644808743169,4.679781420765053,1.5333333333333334,14,8.382513661202184
202,Jalen Brunson,DAL,2020,23,69.56521739130434,15.695652173913043,7.478260869565218,0.47645429362880887,2.9565217391304346,5.956521739130435,49.63503649635037,0.6086956521739131,1.8695652173913044,32.55813953488372,0.9565217391304348,1.3478260869565217,70.96774193548387,0.5652173913043478,1.7826086956521738,2.347826086956522,2.5652173913043477,0.8695652173913043,2.95,0.4782608695652174,0.0,0.5474452554744526,0.5708975039830059,114.12561983471079,101.62892561983473,12.496694214876058,1.1304347826086956,103,10.953719008264464
203,Juancho Hernangomez,DEN,2020,14,64.28571428571429,14.857142857142858,4.214285714285714,0.28365384615384615,1.5,4.071428571428571,36.84210526315789,0.8571428571428571,2.642857142857143,32.432432432432435,0.35714285714285715,0.6428571428571429,55.55555555555556,0.5714285714285714,2.0,2.5714285714285716,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.07142857142857142,0.21428571428571427,0.47368421052631576,0.4839238845144357,102.84182692307694,98.22259615384615,4.619230769230782,1.0,21,5.057211538461539
204,Courtney Lee,DAL,2020,7,71.42857142857143,9.0,4.714285714285714,0.5238095238095238,1.8571428571428572,3.142857142857143,59.09090909090909,1.0,1.7142857142857142,58.333333333333336,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.0,0.0,0.2857142857142857,0.75,0.75,126.80312500000001,112.32499999999999,14.47812500000002,0.7142857142857143,16,7.803125
205,Mario Hezonja,POR,2020,21,33.33333333333333,17.333333333333332,4.619047619047619,0.2664835164835165,1.5714285714285714,4.476190476190476,35.1063829787234,0.47619047619047616,1.4761904761904763,32.25806451612903,1.0,1.1904761904761905,84.0,0.6190476190476191,3.761904761904762,4.380952380952381,1.0,0.9047619047619048,1.105263157894737,0.5714285714285714,0.09523809523809523,0.40425531914893614,0.46190476190476193,102.34093406593405,107.73049450549452,-5.389560439560469,2.238095238095238,-49,6.511263736263737
206,Maxi Kleber,DAL,2020,22,68.18181818181817,24.181818181818183,8.045454545454545,0.33270676691729323,2.6818181818181817,6.363636363636363,42.142857142857146,1.4090909090909092,3.8181818181818183,36.904761904761905,1.2727272727272727,1.4090909090909092,90.32258064516128,1.6818181818181819,4.0,5.681818181818182,1.0,0.6818181818181818,1.4666666666666666,0.22727272727272727,0.6363636363636364,0.5321428571428571,0.5760218693048685,108.82112149532712,103.40149532710282,5.419626168224298,1.8181818181818181,53,8.562803738317758
207,Dwayne Bacon,CHA,2020,19,26.31578947368421,19.789473684210527,6.7368421052631575,0.3404255319148936,2.5789473684210527,8.052631578947368,32.02614379084967,0.5263157894736842,2.210526315789474,23.809523809523807,1.0526315789473684,1.5263157894736843,68.96551724137932,0.42105263157894735,2.210526315789474,2.6315789473684212,1.263157894736842,1.0,1.263157894736842,0.7894736842105263,0.10526315789473684,0.35294117647058826,0.3861003861003861,98.78297872340424,110.92845744680852,-12.145478723404281,1.6842105263157894,-99,3.9053191489361705
208,Kelly Olynyk,MIA,2020,23,73.91304347826086,23.304347826086957,9.0,0.38619402985074625,3.0434782608695654,6.565217391304348,46.35761589403973,1.6521739130434783,3.869565217391304,42.69662921348314,1.2608695652173914,1.434782608695652,87.87878787878788,0.9565217391304348,3.9565217391304346,4.913043478260869,1.3478260869565217,1.391304347826087,0.96875,0.9565217391304348,0.391304347826087,0.5894039735099338,0.625302078298695,108.34591078066914,103.29832713754645,5.047583643122692,2.739130434782609,67,9.22899628252788
209,Vince Carter,ATL,2020,18,27.77777777777778,15.222222222222221,5.555555555555555,0.36496350364963503,2.111111111111111,5.666666666666667,37.254901960784316,1.0,3.7222222222222223,26.865671641791046,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,1.6666666666666667,1.8888888888888888,0.7777777777777778,0.6111111111111112,1.2727272727272727,0.3333333333333333,0.3333333333333333,0.46078431372549017,0.4738438210765732,100.30507246376811,105.518115942029,-5.213043478260886,1.7222222222222223,-25,5.752536231884058
210,DeAndre' Bembry,ATL,2020,23,26.08695652173913,25.652173913043477,7.3478260869565215,0.2864406779661017,3.0869565217391304,6.304347826086956,48.96551724137931,0.391304347826087,1.565217391304348,25.0,0.782608695652174,1.608695652173913,48.64864864864865,1.0869565217391304,3.4782608695652173,4.565217391304348,2.739130434782609,1.5217391304347827,1.8,1.434782608695652,0.4782608695652174,0.5206896551724138,0.5239335317460317,100.58830508474577,112.40389830508477,-11.815593220338997,2.217391304347826,-164,8.499152542372881
211,Mfiondu Kabengele,LAC,2020,8,75.0,4.25,2.625,0.6176470588235294,0.875,2.25,38.88888888888889,0.5,1.25,40.0,0.375,0.375,100.0,0.125,0.625,0.75,0.125,0.125,1.0,0.125,0.125,0.5,0.5434782608695652,111.76176470588236,99.49117647058824,12.270588235294113,0.375,5,6.644117647058822
212,Furkan Korkmaz,PHI,2020,23,69.56521739130434,22.82608695652174,8.565217391304348,0.37523809523809526,3.0869565217391304,7.304347826086956,42.26190476190476,1.6521739130434783,4.565217391304348,36.19047619047619,0.7391304347826086,0.9130434782608695,80.95238095238095,0.17391304347826086,2.130434782608696,2.3043478260869565,0.9130434782608695,0.782608695652174,1.1666666666666667,0.34782608695652173,0.21739130434782608,0.5357142857142857,0.5557436244640036,105.5769523809524,103.62895238095238,1.9480000000000217,1.608695652173913,17,5.54895238095238
213,Troy Daniels,LAL,2020,19,84.21052631578947,14.263157894736842,4.842105263157895,0.33948339483394835,1.736842105263158,4.7368421052631575,36.666666666666664,1.2105263157894737,3.5789473684210527,33.82352941176471,0.15789473684210525,0.21052631578947367,75.0,0.21052631578947367,1.2105263157894737,1.4210526315789473,0.3684210526315789,0.3157894736842105,1.1666666666666667,0.3684210526315789,0.05263157894736842,0.49444444444444446,0.5013077593722755,101.1479704797048,101.9682656826568,-0.8202952029520105,0.7368421052631579,-4,6.344280442804428
214,Isaac Bonga,WAS,2020,17,29.411764705882355,15.588235294117647,3.764705882352941,0.24150943396226415,1.4705882352941178,2.8823529411764706,51.02040816326531,0.23529411764705882,0.7647058823529411,30.76923076923077,0.5882352941176471,0.7647058823529411,76.92307692307693,0.6470588235294118,1.8823529411764706,2.5294117647058822,1.3529411764705883,0.5294117647058824,2.5555555555555554,0.6470588235294118,0.17647058823529413,0.5510204081632653,0.5847953216374269,109.63773584905661,108.6456603773585,0.992075471698115,2.0588235294117645,-1,5.7222641509433965
215,Meyers Leonard,MIA,2020,23,73.91304347826086,18.434782608695652,5.739130434782608,0.3113207547169811,2.3043478260869565,3.9565217391304346,58.24175824175825,0.9130434782608695,1.7391304347826086,52.5,0.21739130434782608,0.391304347826087,55.55555555555556,0.34782608695652173,3.9565217391304346,4.304347826086956,0.9130434782608695,0.782608695652174,1.1666666666666667,0.30434782608695654,0.43478260869565216,0.6978021978021978,0.6950294860994103,106.17270588235296,102.16047058823528,4.012235294117673,2.0869565217391304,27,8.913882352941178
216,Theo Pinson,BKN,2020,14,64.28571428571429,15.0,4.785714285714286,0.319047619047619,1.7142857142857142,6.357142857142857,26.96629213483146,0.5714285714285714,3.0,19.047619047619047,0.7857142857142857,0.8571428571428571,91.66666666666666,0.5,1.7142857142857142,2.2142857142857144,2.2857142857142856,1.4285714285714286,1.6,0.5714285714285714,0.0,0.3146067415730337,0.3553245651251591,94.52857142857142,103.8504761904762,-9.321904761904776,1.5,-38,3.4176190476190476
217,Jaylen Hoard,POR,2020,4,75.0,2.75,0.75,0.2727272727272727,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,50.0,0.25,1.0,1.25,0.5,0.0,inf,0.25,0.0,0.5,0.5208333333333334,107.6,131.78333333333333,-24.183333333333337,0.25,-8,14.733333333333334
218,JaMychal Green,LAC,2020,22,72.72727272727273,21.272727272727273,7.363636363636363,0.34615384615384615,2.5,6.045454545454546,41.35338345864661,1.5454545454545454,4.090909090909091,37.77777777777778,0.8181818181818182,0.9545454545454546,85.71428571428571,1.3181818181818181,5.2727272727272725,6.590909090909091,0.45454545454545453,0.9090909090909091,0.5,0.5909090909090909,0.3181818181818182,0.5413533834586466,0.5694600674915635,109.42089552238804,103.11897654584222,6.301918976545821,2.4545454545454546,69,9.646695095948827
219,Talen Horton-Tucker,LAL,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,75.0,60.0,15.0,0.0,0,0.0
220,Malik Monk,CHA,2020,25,36.0,20.76,9.32,0.4489402697495183,3.56,8.08,44.05940594059406,1.0,3.8,26.31578947368421,1.2,1.44,83.33333333333334,0.28,2.32,2.6,2.16,1.44,1.5,0.4,0.24,0.5024752475247525,0.5347961806830701,105.31753371868979,106.06955684007708,-0.7520231213872961,1.68,-15,8.352215799614644
221,Justin Robinson,WAS,2020,5,20.0,3.0,1.0,0.3333333333333333,0.4,1.0,40.0,0.2,0.2,100.0,0.0,0.0,,0.2,0.4,0.6,0.4,0.4,1.0,0.0,0.0,0.5,0.5,108.66666666666667,55.35333333333334,53.31333333333333,0.0,17,9.839999999999998
222,Fred VanVleet,TOR,2020,22,68.18181818181817,36.54545454545455,17.954545454545453,0.49129353233830847,5.7272727272727275,14.0,40.909090909090914,2.6363636363636362,6.681818181818182,39.455782312925166,3.8636363636363638,4.409090909090909,87.62886597938144,0.18181818181818182,3.590909090909091,3.772727272727273,7.045454545454546,2.3636363636363638,2.980769230769231,2.0,0.13636363636363635,0.5032467532467533,0.5631915136306604,109.0447335811648,103.35836431226764,5.686369268897167,2.3181818181818183,99,11.952912019826519
223,Quinn Cook,LAL,2020,20,85.0,13.3,5.0,0.37593984962406013,2.1,4.9,42.857142857142854,0.6,1.75,34.285714285714285,0.2,0.25,80.0,0.2,0.95,1.15,1.5,0.8,1.875,0.3,0.05,0.4897959183673469,0.499001996007984,110.28314606741573,101.10749063670411,9.175655430711615,0.6,59,8.268913857677903
224,Kristaps Porzingis,DAL,2020,22,68.18181818181817,30.272727272727273,16.40909090909091,0.5420420420420421,5.863636363636363,14.727272727272727,39.81481481481482,2.0,5.909090909090909,33.84615384615385,2.6818181818181817,3.8181818181818183,70.23809523809523,1.6818181818181819,7.045454545454546,8.727272727272727,1.3636363636363635,1.5909090909090908,0.8571428571428571,0.5454545454545454,2.0,0.4660493827160494,0.5000554078014184,113.59744744744745,108.23813813813814,5.35930930930931,2.909090909090909,78,9.977927927927926
225,Cody Martin,CHA,2020,17,35.294117647058826,11.235294117647058,2.823529411764706,0.2513089005235602,0.9411764705882353,2.5294117647058822,37.2093023255814,0.058823529411764705,1.0588235294117647,5.555555555555555,0.8823529411764706,1.2941176470588236,68.18181818181817,0.47058823529411764,1.6470588235294117,2.1176470588235294,1.0588235294117647,0.4117647058823529,2.5714285714285716,0.7647058823529411,0.058823529411764705,0.38372093023255816,0.45558086560364464,107.02746113989636,101.5440414507772,5.48341968911916,1.1176470588235294,19,6.351295336787564
226,Iman Shumpert,BKN,2020,12,75.0,19.0,4.166666666666667,0.21929824561403508,1.6666666666666667,4.916666666666667,33.89830508474576,0.5833333333333334,2.5833333333333335,22.58064516129032,0.25,0.4166666666666667,60.0,0.75,1.9166666666666667,2.6666666666666665,1.0,0.8333333333333334,1.2,1.0,0.16666666666666666,0.3983050847457627,0.4084967320261438,95.72280701754386,105.00307017543858,-9.280263157894723,1.6666666666666667,-50,4.314035087719298
