,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
195,Sterling Brown,MIL,2020,25,84.0,16.96,5.6,0.330188679245283,1.96,5.08,38.582677165354326,0.88,2.64,33.33333333333333,0.8,1.08,74.07407407407408,0.6,3.4,4.0,1.08,0.96,1.125,0.68,0.12,0.47244094488188976,0.5040322580645161,109.75694117647058,97.32188235294117,12.435058823529403,1.24,101,9.079529411764705
196,Treveon Graham,MIN,2020,29,37.93103448275862,21.137931034482758,5.413793103448276,0.2561174551386623,1.9655172413793103,5.620689655172414,34.96932515337423,0.6206896551724138,2.689655172413793,23.076923076923077,0.8620689655172413,1.206896551724138,71.42857142857143,0.9655172413793104,2.2413793103448274,3.206896551724138,0.896551724137931,0.5517241379310345,1.625,0.5517241379310345,0.06896551724137931,0.4049079754601227,0.44002242152466364,101.66965742251222,108.79967373572596,-7.130016313213744,2.0689655172413794,-107,3.6735725938009787
197,Damyean Dotson,NYK,2020,29,27.586206896551722,17.137931034482758,6.275862068965517,0.36619718309859156,2.310344827586207,5.724137931034483,40.36144578313253,1.103448275862069,3.4827586206896552,31.683168316831683,0.5517241379310345,0.7931034482758621,69.56521739130434,0.13793103448275862,1.5862068965517242,1.7241379310344827,1.3448275862068966,0.4482758620689655,3.0,0.4482758620689655,0.13793103448275862,0.5,0.5166931637519873,103.86385542168674,108.50602409638554,-4.642168674698809,0.7931034482758621,-44,8.456224899598393
198,Brad Wanamaker,BOS,2020,30,73.33333333333333,18.633333333333333,6.766666666666667,0.3631484794275492,2.1333333333333333,4.866666666666666,43.83561643835616,0.4666666666666667,1.3,35.8974358974359,2.033333333333333,2.2666666666666666,89.70588235294117,0.4,1.7,2.1,2.8333333333333335,1.1666666666666667,2.4285714285714284,0.7,0.26666666666666666,0.4863013698630137,0.5769668030923146,105.34071428571427,98.30803571428571,7.032678571428562,1.8,76,9.803571428571425
199,Maurice Harkless,LAC,2020,34,67.64705882352942,23.147058823529413,5.4411764705882355,0.23506988564167725,2.176470588235294,4.411764705882353,49.333333333333336,0.5294117647058824,1.5294117647058822,34.61538461538461,0.5588235294117647,0.9705882352941176,57.57575757575758,0.9117647058823529,2.676470588235294,3.588235294117647,1.1176470588235294,0.9117647058823529,1.2258064516129032,1.1470588235294117,0.6764705882352942,0.5533333333333333,0.562241672744955,107.37385786802031,105.71192893401015,1.661928934010163,2.6176470588235294,11,5.5032994923857865
200,Edmond Sumner,IND,2020,10,30.0,15.2,4.4,0.2894736842105263,1.8,4.5,40.0,0.4,1.5,26.666666666666668,0.4,0.7,57.14285714285714,0.7,0.9,1.6,1.8,0.6,3.0,0.8,0.4,0.4444444444444444,0.4575707154742097,100.23618421052632,109.51381578947368,-9.277631578947364,1.7,-36,3.9901315789473686
201,Taj Gibson,NYK,2020,30,30.0,16.066666666666666,4.366666666666666,0.2717842323651452,2.0,4.2,47.61904761904761,0.06666666666666667,0.3333333333333333,20.0,0.3,0.5666666666666667,52.94117647058824,1.7666666666666666,2.6,4.366666666666666,1.1333333333333333,0.8,1.4166666666666667,0.6,0.4,0.48412698412698413,0.4907102187593647,98.59958592132504,113.90600414078676,-15.306418219461719,2.1666666666666665,-159,7.153416149068323
202,Stanley Johnson,TOR,2020,7,71.42857142857143,3.5714285714285716,1.8571428571428572,0.52,0.8571428571428571,1.8571428571428572,46.15384615384615,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.2857142857142857,1.0,1.2857142857142858,0.0,0.7142857142857143,0.0,0.2857142857142857,0.0,0.5,0.5,85.56400000000001,90.708,-5.143999999999991,0.8571428571428571,-4,12.4
203,Lonnie Walker IV,SAS,2020,23,47.82608695652174,10.08695652173913,4.739130434782608,0.4698275862068966,1.9130434782608696,4.260869565217392,44.89795918367347,0.34782608695652173,1.0,34.78260869565217,0.5652173913043478,0.9565217391304348,59.09090909090909,0.391304347826087,1.2173913043478262,1.608695652173913,0.5217391304347826,0.6086956521739131,0.8571428571428571,0.2608695652173913,0.13043478260869565,0.4897959183673469,0.5061292719167905,103.0551724137931,100.31551724137928,2.739655172413819,1.0434782608695652,24,3.924568965517241
204,Cedi Osman,CLE,2020,32,31.25,28.78125,9.875,0.34310532030401736,3.71875,8.6875,42.805755395683455,1.625,4.46875,36.36363636363637,0.8125,1.34375,60.46511627906976,0.4375,2.90625,3.34375,2.15625,1.375,1.5681818181818181,1.0,0.3125,0.5215827338129496,0.5321298666307422,104.92255965292846,111.17809110629068,-6.255531453362224,2.09375,-110,6.46648590021692
205,T.J. Warren,IND,2020,33,63.63636363636363,32.42424242424242,17.696969696969695,0.5457943925233645,7.03030303030303,14.151515151515152,49.67880085653105,1.2121212121212122,3.3636363636363638,36.03603603603604,2.4242424242424243,2.878787878787879,84.21052631578947,0.8484848484848485,2.787878787878788,3.6363636363636362,1.2121212121212122,1.2424242424242424,0.975609756097561,0.9696969696969697,0.42424242424242425,0.5396145610278372,0.5738993710691824,108.44869158878507,104.48672897196262,3.961962616822447,2.5454545454545454,79,9.421775700934578
206,Mike Scott,PHI,2020,35,65.71428571428571,18.571428571428573,6.057142857142857,0.3261538461538461,2.2285714285714286,5.171428571428572,43.0939226519337,1.2571428571428571,3.5142857142857142,35.77235772357724,0.34285714285714286,0.42857142857142855,80.0,0.6571428571428571,2.5428571428571427,3.2,0.6285714285714286,0.37142857142857144,1.6923076923076923,0.3142857142857143,0.05714285714285714,0.5524861878453039,0.5650319829424307,107.9675344563553,101.22128637059726,6.74624808575804,1.2857142857142858,93,7.2052067381317
207,Noah Vonleh,MIN,2020,22,36.36363636363637,12.909090909090908,4.136363636363637,0.3204225352112676,1.5909090909090908,3.0,53.03030303030303,0.045454545454545456,0.5909090909090909,7.6923076923076925,0.9090909090909091,1.0909090909090908,83.33333333333334,1.2727272727272727,2.8181818181818183,4.090909090909091,1.0454545454545454,0.7727272727272727,1.3529411764705883,0.4090909090909091,0.22727272727272727,0.5378787878787878,0.5943051201671891,96.47333333333334,98.16771929824563,-1.6943859649122857,1.4090909090909092,-21,12.772631578947369
208,LaMarcus Aldridge,SAS,2020,29,41.37931034482759,32.89655172413793,19.482758620689655,0.5922431865828093,7.896551724137931,15.413793103448276,51.23042505592841,0.7931034482758621,1.9655172413793103,40.35087719298245,2.896551724137931,3.4827586206896552,83.16831683168317,2.1379310344827585,5.379310344827586,7.517241379310345,2.413793103448276,1.4482758620689655,1.6666666666666667,0.6551724137931034,1.896551724137931,0.5380313199105146,0.574841282760866,107.60607966457022,112.50723270440251,-4.901153039832295,2.2758620689655173,-101,12.692138364779877
209,Rudy Gay,SAS,2020,31,41.935483870967744,22.774193548387096,10.96774193548387,0.48158640226628896,4.032258064516129,8.838709677419354,45.62043795620438,1.064516129032258,3.3225806451612905,32.038834951456316,1.8387096774193548,2.096774193548387,87.6923076923077,1.064516129032258,4.903225806451613,5.967741935483871,1.8709677419354838,1.5806451612903225,1.183673469387755,0.5161290322580645,0.6774193548387096,0.5164233576642335,0.5617977528089887,106.17439886845825,104.75035360678928,1.4240452616689794,1.4516129032258065,37,11.750070721357849
210,Joel Embiid,PHI,2020,29,68.96551724137932,30.93103448275862,23.689655172413794,0.7658862876254181,7.724137931034483,16.20689655172414,47.65957446808511,1.3103448275862069,3.8620689655172415,33.92857142857143,6.931034482758621,8.310344827586206,83.40248962655602,2.6206896551724137,9.827586206896552,12.448275862068966,3.1379310344827585,3.0344827586206895,1.0340909090909092,0.7931034482758621,1.4137931034482758,0.5170212765957447,0.5963127560586071,105.66944444444445,98.57144444444442,7.098000000000027,3.4827586206896552,133,20.593999999999998
211,Tobias Harris,PHI,2020,35,65.71428571428571,34.371428571428574,19.65714285714286,0.57190357439734,7.714285714285714,15.885714285714286,48.561151079136685,1.5714285714285714,4.628571428571429,33.95061728395062,2.657142857142857,3.342857142857143,79.48717948717949,0.8,5.942857142857143,6.742857142857143,3.057142857142857,1.7428571428571429,1.7540983606557377,0.8285714285714286,0.6857142857142857,0.5350719424460432,0.5662737867913347,109.91354945968412,103.84812967581048,6.065419783873637,2.4,148,12.979634247714047
212,Julius Randle,NYK,2020,33,27.27272727272727,32.06060606060606,18.727272727272727,0.5841209829867675,6.848484848484849,15.0,45.656565656565654,1.1818181818181819,4.0606060606060606,29.1044776119403,3.8484848484848486,5.515151515151516,69.78021978021978,2.272727272727273,6.575757575757576,8.848484848484848,3.272727272727273,2.909090909090909,1.125,0.696969696969697,0.12121212121212122,0.49595959595959593,0.5373165472629895,103.8166194523135,110.05250236071765,-6.23588290840415,2.6666666666666665,-128,13.018035882908404
213,Larry Nance Jr.,CLE,2020,29,31.03448275862069,24.724137931034484,8.379310344827585,0.3389121338912134,3.2413793103448274,6.551724137931035,49.473684210526315,1.0,2.9310344827586206,34.11764705882353,0.896551724137931,1.3448275862068966,66.66666666666666,1.7241379310344827,5.448275862068965,7.172413793103448,1.4827586206896552,0.9655172413793104,1.5357142857142858,0.7586206896551724,0.5172413793103449,0.5710526315789474,0.5865031859432323,103.45646731571625,110.9115438108484,-7.455076495132147,1.5862068965517242,-115,11.557023643949927
214,Bobby Portis,NYK,2020,33,27.27272727272727,21.545454545454547,9.636363636363637,0.4472573839662447,3.8181818181818183,8.818181818181818,43.29896907216495,1.0303030303030303,2.909090909090909,35.41666666666667,0.9696969696969697,1.3333333333333333,72.72727272727273,1.4545454545454546,4.363636363636363,5.818181818181818,1.2121212121212122,1.0303030303030303,1.1764705882352942,0.6363636363636364,0.2727272727272727,0.49140893470790376,0.512308287150406,100.04824684431978,109.98583450210378,-9.937587657784007,1.8484848484848484,-125,10.312762973352031
215,Kemba Walker,BOS,2020,29,72.41379310344827,32.3448275862069,22.517241379310345,0.6961620469083155,7.413793103448276,17.24137931034483,43.0,3.6551724137931036,9.206896551724139,39.70037453183521,4.0344827586206895,4.620689655172414,87.31343283582089,0.7931034482758621,3.103448275862069,3.896551724137931,5.172413793103448,2.3448275862068964,2.2058823529411766,0.8620689655172413,0.5862068965517241,0.536,0.5841205095176757,117.61808510638296,107.04276595744682,10.575319148936146,1.6206896551724137,197,13.489574468085106
216,Marquese Chriss,GSW,2020,33,27.27272727272727,17.181818181818183,7.363636363636363,0.42857142857142855,2.606060606060606,5.303030303030303,49.142857142857146,0.12121212121212122,0.6363636363636364,19.047619047619047,2.0303030303030303,2.5454545454545454,79.76190476190477,1.7272727272727273,3.5454545454545454,5.2727272727272725,1.7272727272727273,1.4545454545454546,1.1875,0.5757575757575758,0.9090909090909091,0.5028571428571429,0.5732213625212303,101.80210157618215,112.38143607705778,-10.579334500875632,1.9090909090909092,-113,11.739404553415064
217,D'Angelo Russell,GSW,2020,22,27.27272727272727,31.318181818181817,23.227272727272727,0.7416545718432511,8.136363636363637,18.772727272727273,43.341404358353515,3.3636363636363638,9.272727272727273,36.27450980392157,3.590909090909091,4.681818181818182,76.69902912621359,0.2727272727272727,3.090909090909091,3.3636363636363638,6.045454545454546,3.0454545454545454,1.9850746268656716,0.8636363636363636,0.36363636363636365,0.5230024213075061,0.5574707627858265,103.85166908563137,112.90783744557329,-9.056168359941921,2.1818181818181817,-127,12.567489114658928
218,James Harden,HOU,2020,32,68.75,37.5625,38.3125,1.0199667221297837,11.25,24.5625,45.80152671755725,5.15625,13.65625,37.75743707093822,10.65625,12.3125,86.5482233502538,1.03125,4.875,5.90625,7.5,4.6875,1.6,1.875,0.78125,0.5629770992366412,0.6389676450967311,115.50464730290459,107.46705394190872,8.03759336099587,3.3125,193,20.073278008298757
219,Lou Williams,LAC,2020,32,68.75,30.28125,19.0,0.6274509803921569,6.25,15.125,41.32231404958678,1.71875,4.875,35.256410256410255,4.78125,5.65625,84.5303867403315,0.375,2.625,3.0,6.25,3.03125,2.0618556701030926,0.6875,0.15625,0.4700413223140496,0.5393513590234902,110.35262615859936,105.25345005149332,5.099176107106047,1.5,121,12.174562306900107
220,Tristan Thompson,CLE,2020,31,32.25806451612903,31.387096774193548,12.806451612903226,0.408016443987667,5.451612903225806,10.838709677419354,50.297619047619044,0.0967741935483871,0.22580645161290322,42.857142857142854,1.8064516129032258,3.129032258064516,57.73195876288659,3.967741935483871,6.129032258064516,10.096774193548388,2.2903225806451615,1.8387096774193548,1.2456140350877194,0.8064516129032258,1.0,0.5074404761904762,0.5241892891095384,103.38973305954826,111.91170431211499,-8.521971252566729,2.2580645161290325,-181,11.361190965092405
221,Glenn Robinson III,GSW,2020,33,24.242424242424242,31.848484848484848,11.666666666666666,0.36631779257849667,4.606060606060606,10.151515151515152,45.37313432835821,1.2727272727272727,3.242424242424242,39.25233644859813,1.1818181818181819,1.393939393939394,84.78260869565217,1.4848484848484849,3.1515151515151514,4.636363636363637,1.606060606060606,0.8484848484848485,1.8928571428571428,0.9696969696969697,0.24242424242424243,0.5164179104477612,0.5418871748676951,103.84862298195632,112.3449192782526,-8.49629629629628,1.7575757575757576,-186,7.758594491927827
222,Alec Burks,GSW,2020,31,25.806451612903224,29.129032258064516,15.516129032258064,0.5326688815060908,5.225806451612903,12.258064516129032,42.63157894736842,1.5161290322580645,4.354838709677419,34.81481481481482,3.5483870967741935,4.0,88.70967741935483,0.6774193548387096,3.7419354838709675,4.419354838709677,3.0,1.4838709677419355,2.0217391304347827,1.2903225806451613,0.2903225806451613,0.4881578947368421,0.5534333578792342,101.14524336283182,109.93650442477876,-8.79126106194694,2.161290322580645,-163,11.41858407079646
223,Mitchell Robinson,NYK,2020,29,27.586206896551722,22.517241379310345,10.03448275862069,0.445635528330781,4.103448275862069,5.9655172413793105,68.78612716763006,0.0,0.0,,1.8275862068965518,2.9655172413793105,61.627906976744185,3.206896551724138,3.9310344827586206,7.137931034482759,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.7931034482758621,1.9310344827586208,0.6878612716763006,0.6900967558338076,104.99999999999997,110.77496183206105,-5.774961832061081,3.586206896551724,-95,12.38412213740458
224,Enes Freedom,BOS,2020,23,65.21739130434783,17.434782608695652,8.391304347826088,0.48129675810473815,3.5217391304347827,6.173913043478261,57.04225352112676,0.043478260869565216,0.13043478260869565,33.33333333333333,1.3043478260869565,1.9565217391304348,66.66666666666666,3.0,4.478260869565218,7.478260869565218,1.0869565217391304,0.8260869565217391,1.3157894736842106,0.6086956521739131,0.6086956521739131,0.573943661971831,0.5964153275648949,114.86972704714643,100.07866004962777,14.791066997518655,1.5217391304347827,131,16.784119106699755
225,Trey Burke,PHI,2020,16,62.5,14.875,6.6875,0.4495798319327731,2.625,5.625,46.666666666666664,0.75,1.625,46.15384615384615,0.6875,0.875,78.57142857142857,0.75,0.9375,1.6875,2.5,0.5,5.0,0.4375,0.0625,0.5333333333333333,0.5563643926788686,112.13666666666667,100.24958333333333,11.887083333333337,0.875,62,11.13
226,John Henson,CLE,2020,14,42.857142857142854,12.785714285714286,4.0,0.3128491620111732,1.7142857142857142,3.2142857142857144,53.333333333333336,0.14285714285714285,0.8571428571428571,16.666666666666664,0.42857142857142855,1.2142857142857142,35.294117647058826,0.9285714285714286,2.5,3.4285714285714284,1.3571428571428572,0.7857142857142857,1.7272727272727273,0.6428571428571429,1.4285714285714286,0.5555555555555556,0.5335365853658536,106.14972067039106,107.65195530726258,-1.5022346368715205,1.5714285714285714,-15,9.434078212290503
227,Kawhi Leonard,LAC,2020,25,76.0,31.8,25.64,0.8062893081761007,8.92,19.6,45.51020408163266,1.8,4.88,36.885245901639344,6.0,6.8,88.23529411764706,1.16,6.68,7.84,5.12,3.4,1.5058823529411764,1.8,0.56,0.5010204081632653,0.567457507082153,112.72807017543859,100.66867167919797,12.059398496240618,1.96,213,19.312280701754386
228,Dejounte Murray,SAS,2020,28,39.285714285714285,23.607142857142858,10.285714285714286,0.4357034795763994,4.178571428571429,8.571428571428571,48.75,0.35714285714285715,1.3214285714285714,27.027027027027028,1.5714285714285714,2.0,78.57142857142857,1.1071428571428572,4.714285714285714,5.821428571428571,4.107142857142857,2.3214285714285716,1.7692307692307692,1.8214285714285714,0.32142857142857145,0.5083333333333333,0.5441354292623942,107.21722054380665,111.98580060422961,-4.768580060422963,2.4642857142857144,-89,11.5297583081571
229,Domantas Sabonis,IND,2020,31,64.51612903225806,34.225806451612904,17.35483870967742,0.5070688030160226,6.903225806451613,13.709677419354838,50.35294117647059,0.2903225806451613,1.064516129032258,27.27272727272727,3.2580645161290325,4.419354838709677,73.72262773722628,3.3225806451612905,10.03225806451613,13.35483870967742,3.935483870967742,2.6451612903225805,1.4878048780487805,0.8064516129032258,0.5806451612903226,0.5141176470588236,0.5543191559512035,109.60999057492931,102.93845428840716,6.671536286522155,3.5806451612903225,167,15.176060320452404
230,Furkan Korkmaz,PHI,2020,34,64.70588235294117,20.823529411764707,8.294117647058824,0.3983050847457627,3.0588235294117645,7.088235294117647,43.15352697095436,1.6176470588235294,4.264705882352941,37.93103448275862,0.5588235294117647,0.7352941176470589,76.0,0.20588235294117646,2.0588235294117645,2.264705882352941,0.7941176470588235,0.7058823529411765,1.125,0.5588235294117647,0.20588235294117646,0.5456431535269709,0.5595238095238095,108.22877291960508,102.48194640338507,5.746826516220011,1.4411764705882353,85,6.158533145275036
