,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
341,Josh Richardson,PHI,2020,9,66.66666666666666,34.0,13.333333333333334,0.39215686274509803,4.777777777777778,11.777777777777779,40.56603773584906,1.3333333333333333,4.555555555555555,29.268292682926827,2.4444444444444446,2.7777777777777777,88.0,0.7777777777777778,3.0,3.7777777777777777,4.222222222222222,2.888888888888889,1.4615384615384615,1.5555555555555556,0.7777777777777778,0.46226415094339623,0.5128205128205128,111.07947882736158,98.04495114006517,13.034527687296418,3.0,88,8.02801302931596
342,Damyean Dotson,NYK,2020,6,16.666666666666664,8.833333333333334,3.3333333333333335,0.37735849056603776,1.1666666666666667,2.8333333333333335,41.17647058823529,0.6666666666666666,1.5,44.44444444444444,0.3333333333333333,0.5,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,1.0,0.16666666666666666,0.16666666666666666,0.5294117647058824,0.5458515283842794,109.21320754716982,90.13207547169812,19.0811320754717,0.3333333333333333,23,7.007547169811321
343,David Nwaba,BKN,2020,6,33.33333333333333,13.166666666666666,2.3333333333333335,0.17721518987341772,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,0.5,33.33333333333333,0.5,1.0,50.0,0.3333333333333333,2.5,2.8333333333333335,0.3333333333333333,0.8333333333333334,0.4,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.6013745704467354,104.30759493670885,97.06582278481014,7.241772151898715,2.0,7,4.90253164556962
344,Spencer Dinwiddie,BKN,2020,9,44.44444444444444,25.555555555555557,16.666666666666668,0.6521739130434783,5.333333333333333,12.666666666666666,42.10526315789473,1.6666666666666667,5.333333333333333,31.25,4.333333333333333,5.333333333333333,81.25,0.3333333333333333,2.2222222222222223,2.5555555555555554,4.777777777777778,2.5555555555555554,1.8695652173913044,0.6666666666666666,0.3333333333333333,0.4868421052631579,0.5550621669626998,112.92521739130434,110.47043478260869,2.454782608695652,3.3333333333333335,6,10.529130434782607
345,Josh Okogie,MIN,2020,9,55.55555555555556,24.444444444444443,9.555555555555555,0.39090909090909093,3.111111111111111,6.555555555555555,47.45762711864407,0.6666666666666666,2.3333333333333335,28.57142857142857,2.6666666666666665,4.111111111111111,64.86486486486487,1.6666666666666667,3.7777777777777777,5.444444444444445,2.2222222222222223,1.5555555555555556,1.4285714285714286,1.4444444444444444,0.3333333333333333,0.5254237288135594,0.5712008501594049,99.05972850678734,95.0819004524887,3.977828054298641,2.7777777777777777,23,12.324434389140272
346,Cody Zeller,CHA,2020,9,44.44444444444444,26.333333333333332,12.88888888888889,0.48945147679324896,5.111111111111111,9.555555555555555,53.48837209302325,0.6666666666666666,2.2222222222222223,30.0,2.0,2.888888888888889,69.23076923076923,3.888888888888889,5.888888888888889,9.777777777777779,1.3333333333333333,1.4444444444444444,0.9230769230769231,0.5555555555555556,0.3333333333333333,0.5697674418604651,0.5952380952380952,100.01729957805907,112.2054852320675,-12.188185654008436,2.4444444444444446,-59,13.359071729957806
347,Danilo Gallinari,OKC,2020,10,40.0,29.2,18.6,0.636986301369863,5.7,13.0,43.84615384615385,3.1,7.1,43.66197183098591,4.1,4.5,91.11111111111111,0.4,4.6,5.0,1.7,1.1,1.5454545454545454,0.8,0.1,0.5576923076923077,0.6208277703604806,113.30170068027212,109.29251700680271,4.009183673469408,1.8,37,12.7
348,Mike Muscala,OKC,2020,9,44.44444444444444,12.666666666666666,3.7777777777777777,0.2982456140350877,1.2222222222222223,4.333333333333333,28.205128205128204,0.8888888888888888,3.6666666666666665,24.242424242424242,0.4444444444444444,0.4444444444444444,100.0,0.3333333333333333,2.111111111111111,2.4444444444444446,1.1111111111111112,0.5555555555555556,2.0,0.1111111111111111,0.3333333333333333,0.38461538461538464,0.4170755642787046,93.35877192982456,86.36228070175437,6.996491228070184,1.7777777777777777,15,0.32894736842105243
349,Tyler Cook,CLE,2020,4,50.0,2.5,1.5,0.6,0.75,1.0,75.0,0.0,0.0,,0.0,0.0,,0.5,0.25,0.75,0.0,0.0,,0.25,0.0,0.75,0.75,100.0,144.2,-44.19999999999999,0.0,-9,15.350000000000001
350,Matt Thomas,TOR,2020,6,83.33333333333334,11.333333333333334,4.5,0.39705882352941174,1.5,2.3333333333333335,64.28571428571429,1.1666666666666667,2.0,58.333333333333336,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.8333333333333334,1.0,0.3333333333333333,0.5,0.6666666666666666,0.5,0.0,0.8928571428571429,0.881201044386423,110.71029411764707,107.29705882352941,3.413235294117655,1.1666666666666667,7,7.554411764705883
351,Jarrett Allen,BKN,2020,9,44.44444444444444,26.333333333333332,9.0,0.34177215189873417,3.4444444444444446,5.666666666666667,60.78431372549019,0.0,0.0,,2.111111111111111,4.0,52.77777777777778,3.111111111111111,5.666666666666667,8.777777777777779,0.8888888888888888,1.6666666666666667,0.5333333333333333,0.4444444444444444,1.5555555555555556,0.6078431372549019,0.6059245960502693,114.30294117647061,108.8121848739496,5.490756302521007,2.3333333333333335,29,9.941176470588234
352,Mike Scott,PHI,2020,9,66.66666666666666,17.444444444444443,7.0,0.4012738853503185,2.6666666666666665,5.555555555555555,48.0,1.1111111111111112,3.0,37.03703703703704,0.5555555555555556,0.5555555555555556,100.0,0.8888888888888888,2.3333333333333335,3.2222222222222223,0.5555555555555556,0.5555555555555556,1.0,0.3333333333333333,0.0,0.58,0.603448275862069,111.50316455696203,98.02911392405065,13.474050632911386,2.2222222222222223,49,6.868354430379747
353,Jaylen Hoard,POR,2020,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
354,Alex Len,ATL,2020,9,33.33333333333333,17.333333333333332,4.0,0.23076923076923078,1.5555555555555556,4.666666666666667,33.33333333333333,0.2222222222222222,1.8888888888888888,11.76470588235294,0.6666666666666666,1.0,66.66666666666666,1.1111111111111112,3.3333333333333335,4.444444444444445,0.8888888888888888,0.8888888888888888,1.0,0.3333333333333333,1.5555555555555556,0.35714285714285715,0.391644908616188,90.028025477707,106.09745222929936,-16.06942675159236,2.2222222222222223,-62,5.643312101910827
355,Bismack Biyombo,CHA,2020,8,25.0,12.5,6.5,0.52,2.5,3.75,66.66666666666666,0.0,0.0,,1.5,3.125,48.0,1.125,1.5,2.625,0.875,1.0,0.875,0.25,0.5,0.6666666666666666,0.6341463414634146,104.369,105.981,-1.6119999999999948,2.0,-7,10.372000000000002
356,Bruno Fernando,ATL,2020,9,33.33333333333333,11.555555555555555,4.666666666666667,0.40384615384615385,2.0,3.3333333333333335,60.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.4444444444444444,1.0,44.44444444444444,1.0,1.8888888888888888,2.888888888888889,1.0,0.8888888888888888,1.125,0.3333333333333333,0.3333333333333333,0.6333333333333333,0.6183745583038869,111.26057692307691,102.7,8.560576923076908,1.3333333333333333,21,11.413461538461538
357,Michael Porter Jr.,DEN,2020,5,80.0,9.6,5.8,0.6041666666666666,2.2,3.8,57.89473684210527,0.4,1.0,40.0,1.0,1.6,62.5,1.2,1.4,2.6,0.2,0.6,0.3333333333333333,0.0,0.0,0.631578947368421,0.6438721136767318,96.14375,112.04791666666668,-15.904166666666683,0.8,-15,62.76458333333334
358,Pat Connaughton,MIL,2020,8,75.0,16.375,5.125,0.31297709923664124,2.0,5.25,38.095238095238095,1.0,3.5,28.57142857142857,0.125,0.125,100.0,0.125,3.0,3.125,1.5,0.375,4.0,0.25,0.375,0.47619047619047616,0.4830348727615457,105.32137404580152,105.48549618320611,-0.1641221374045898,1.125,-7,8.058778625954197
359,Frank Kaminsky,PHX,2020,9,66.66666666666666,24.333333333333332,9.11111111111111,0.3744292237442922,2.7777777777777777,8.11111111111111,34.24657534246575,0.5555555555555556,3.5555555555555554,15.625,3.0,4.222222222222222,71.05263157894737,0.6666666666666666,5.0,5.666666666666667,2.3333333333333335,1.6666666666666667,1.4,0.1111111111111111,0.4444444444444444,0.3767123287671233,0.4569772625947392,102.39272727272726,99.31136363636364,3.081363636363619,2.3333333333333335,18,8.034545454545455
360,Marc Gasol,TOR,2020,9,77.77777777777779,26.77777777777778,6.333333333333333,0.23651452282157676,2.111111111111111,6.111111111111111,34.54545454545455,1.0,2.7777777777777777,36.0,1.1111111111111112,1.3333333333333333,83.33333333333334,0.8888888888888888,6.111111111111111,7.0,2.0,1.7777777777777777,1.125,0.2222222222222222,0.3333333333333333,0.42727272727272725,0.4727936297279363,112.76929460580914,99.26721991701245,13.502074688796682,3.2222222222222223,78,5.372614107883817
361,Mo Bamba,ORL,2020,8,37.5,13.125,5.0,0.38095238095238093,2.125,5.875,36.17021276595745,0.625,2.125,29.411764705882355,0.125,0.5,25.0,1.375,3.125,4.5,0.375,0.75,0.5,0.375,1.125,0.4148936170212766,0.41017227235438886,86.70666666666668,84.41142857142859,2.2952380952380906,2.0,6,43.85809523809524
362,Justin Holiday,IND,2020,10,60.0,23.0,6.3,0.27391304347826084,2.2,5.8,37.93103448275862,1.3,3.8,34.21052631578947,0.6,0.9,66.66666666666666,0.3,3.4,3.7,1.3,0.7,1.8571428571428572,0.7,0.9,0.49137931034482757,0.5083925112976113,101.03290043290045,99.14155844155844,1.8913419913420029,2.0,2,7.655411255411255
363,Darius Bazley,OKC,2020,10,40.0,18.0,4.9,0.2722222222222222,1.7,4.2,40.476190476190474,1.0,2.5,40.0,0.5,0.8,62.5,0.2,3.8,4.0,0.8,1.2,0.6666666666666666,0.3,0.3,0.5238095238095238,0.5382249560632688,89.48555555555555,91.03444444444446,-1.5488888888889107,0.9,-5,9.902777777777777
364,Noah Vonleh,MIN,2020,9,55.55555555555556,12.777777777777779,4.333333333333333,0.3391304347826087,1.6666666666666667,3.4444444444444446,48.38709677419355,0.1111111111111111,0.8888888888888888,12.5,0.8888888888888888,1.0,88.88888888888889,1.2222222222222223,2.7777777777777777,4.0,1.0,0.7777777777777778,1.2857142857142858,0.4444444444444444,0.2222222222222222,0.5,0.5577803203661327,98.77130434782609,96.16347826086955,2.6078260869565355,1.0,-3,12.31304347826087
365,T.J. Leaf,IND,2020,8,50.0,12.0,3.75,0.3125,1.625,4.5,36.11111111111111,0.25,0.75,33.33333333333333,0.25,0.25,100.0,1.625,2.5,4.125,0.5,0.625,0.8,0.375,0.25,0.3888888888888889,0.4067245119305857,98.9673469387755,98.42755102040816,0.5397959183673464,1.625,0,6.678571428571428
366,Theo Pinson,BKN,2020,2,0.0,5.0,2.0,0.4,0.5,2.0,25.0,0.0,1.5,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.5,0.5,3.0,0.5,0.0,0.25,0.4098360655737705,97.5,98.55,-1.0499999999999972,0.0,1,5.760000000000001
367,Robin Lopez,MIL,2020,10,70.0,14.6,3.8,0.2602739726027397,1.5,3.5,42.857142857142854,0.3,1.6,18.75,0.5,1.1,45.45454545454545,0.4,1.7,2.1,0.6,1.0,0.6,0.2,0.5,0.4714285714285714,0.4769076305220883,104.53630136986298,98.82465753424655,5.711643835616428,1.6,17,2.61986301369863
368,Wesley Matthews,MIL,2020,10,70.0,24.2,6.4,0.2644628099173554,2.4,5.6,42.857142857142854,1.4,4.2,33.33333333333333,0.2,0.3,66.66666666666666,0.1,1.8,1.9,1.0,0.5,2.0,0.9,0.1,0.5535714285714286,0.5582693649685974,111.91111111111111,98.99794238683127,12.913168724279842,0.9,70,5.047736625514403
369,Jared Dudley,LAL,2020,6,66.66666666666666,5.833333333333333,1.0,0.17142857142857143,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,1.0,1.0,97.81142857142858,109.80857142857144,-11.997142857142862,0.8333333333333334,-8,1.7285714285714289
370,Nassir Little,POR,2020,3,66.66666666666666,9.333333333333334,2.6666666666666665,0.2857142857142857,1.0,3.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4048582995951417,121.20357142857142,127.3892857142857,-6.185714285714283,1.3333333333333333,-5,2.2678571428571437
371,Ersan Ilyasova,MIL,2020,10,70.0,16.6,6.0,0.3614457831325301,2.1,5.2,40.38461538461539,0.8,3.0,26.666666666666668,1.0,1.2,83.33333333333334,1.1,4.2,5.3,0.5,0.5,1.0,0.5,0.5,0.4807692307692308,0.5237430167597765,101.24378698224852,108.14792899408283,-6.90414201183431,2.3,-37,9.322485207100591
372,Malik Beasley,DEN,2020,9,77.77777777777779,16.22222222222222,6.333333333333333,0.3904109589041096,2.3333333333333335,6.333333333333333,36.84210526315789,1.3333333333333333,3.2222222222222223,41.37931034482759,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.7777777777777778,1.2222222222222223,0.6363636363636364,0.6666666666666666,0.1111111111111111,0.47368421052631576,0.4886831275720165,96.45170068027213,108.2904761904762,-11.838775510204073,1.3333333333333333,-35,4.220408163265307
373,Hamidou Diallo,OKC,2020,10,40.0,22.1,9.5,0.4298642533936652,4.1,8.0,51.24999999999999,0.2,1.2,16.666666666666664,1.1,1.8,61.111111111111114,1.4,2.7,4.1,0.8,1.3,0.6153846153846154,1.5,0.4,0.525,0.5402638762511374,102.51402714932125,96.48823529411763,6.025791855203622,2.3,20,10.557013574660633
374,Cheick Diallo,PHX,2020,5,60.0,2.4,1.8,0.75,0.6,0.6,100.0,0.0,0.0,,0.6,0.8,75.0,0.0,0.2,0.2,0.2,0.4,0.5,0.0,0.0,1.0,0.9453781512605043,98.6,140.91666666666663,-42.316666666666634,0.6,-8,4.416666666666666
375,Elie Okobo,PHX,2020,5,80.0,3.2,2.2,0.6875,0.8,1.4,57.14285714285714,0.2,0.6,33.33333333333333,0.4,0.8,50.0,0.0,0.4,0.4,0.8,0.0,inf,0.2,0.0,0.6428571428571429,0.6278538812785388,90.03125,143.275,-53.243750000000006,0.2,-17,19.18125
376,Gorgui Dieng,MIN,2020,6,50.0,11.333333333333334,5.833333333333333,0.5147058823529411,2.1666666666666665,5.0,43.333333333333336,0.3333333333333333,1.8333333333333333,18.181818181818183,1.1666666666666667,1.3333333333333333,87.5,1.1666666666666667,2.5,3.6666666666666665,1.1666666666666667,0.8333333333333334,1.4,0.6666666666666666,1.0,0.4666666666666667,0.5220763723150358,98.18676470588237,102.47058823529413,-4.283823529411762,0.6666666666666666,-9,15.548529411764706
377,Donte DiVincenzo,MIL,2020,7,85.71428571428571,13.857142857142858,5.857142857142857,0.422680412371134,2.142857142857143,5.571428571428571,38.46153846153847,1.2857142857142858,2.857142857142857,45.0,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,2.142857142857143,2.857142857142857,1.0,1.0,1.0,1.1428571428571428,0.2857142857142857,0.5,0.5029440628066733,107.00204081632654,87.61122448979593,19.39081632653061,1.7142857142857142,45,5.204081632653062
378,Miles Bridges,CHA,2020,10,40.0,33.4,13.0,0.38922155688622756,5.2,10.9,47.706422018348626,1.7,4.7,36.17021276595745,0.9,1.5,60.0,1.4,4.2,5.6,2.0,2.4,0.8333333333333334,0.2,0.8,0.555045871559633,0.5622837370242215,105.12238805970149,112.55134328358209,-7.4289552238805925,2.2,-53,6.858507462686567
379,Matthew Dellavedova,CLE,2020,7,57.14285714285714,15.428571428571429,3.0,0.19444444444444445,1.1428571428571428,4.142857142857143,27.586206896551722,0.14285714285714285,2.4285714285714284,5.88235294117647,0.5714285714285714,0.7142857142857143,80.0,0.42857142857142855,1.5714285714285714,2.0,2.0,0.8571428571428571,2.3333333333333335,0.5714285714285714,0.14285714285714285,0.29310344827586204,0.33653846153846156,94.54166666666667,94.03703703703704,0.5046296296296333,1.7142857142857142,-2,3.833333333333333
380,Mario Hezonja,POR,2020,10,40.0,23.2,5.4,0.23275862068965517,1.9,6.0,31.666666666666664,0.7,2.1,33.33333333333333,0.9,1.1,81.81818181818183,0.9,5.2,6.1,1.1,1.0,1.1,1.0,0.2,0.375,0.4164096236890808,105.23362068965518,103.87715517241378,1.3564655172414035,2.7,-3,6.354741379310345
381,JaKarr Sampson,IND,2020,6,83.33333333333334,20.666666666666668,6.833333333333333,0.33064516129032256,3.1666666666666665,5.666666666666667,55.88235294117647,0.16666666666666666,1.3333333333333333,12.5,0.3333333333333333,1.1666666666666667,28.57142857142857,1.0,2.0,3.0,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5735294117647058,0.5528586839266452,112.6016129032258,102.0508064516129,10.5508064516129,2.5,25,4.72258064516129
382,Danny Green,LAL,2020,9,77.77777777777779,26.444444444444443,8.666666666666666,0.3277310924369748,3.111111111111111,7.555555555555555,41.17647058823529,2.0,5.0,40.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.5555555555555556,2.4444444444444446,3.0,1.2222222222222223,1.0,1.2222222222222223,1.4444444444444444,0.4444444444444444,0.5441176470588235,0.5520951302378256,105.83529411764705,94.522268907563,11.31302521008405,2.888888888888889,59,5.823109243697479
383,Jevon Carter,PHX,2020,9,66.66666666666666,17.11111111111111,4.888888888888889,0.2857142857142857,1.6666666666666667,4.333333333333333,38.46153846153847,1.1111111111111112,2.888888888888889,38.46153846153847,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,1.7777777777777777,2.0,2.111111111111111,1.4444444444444444,1.4615384615384615,1.0,0.3333333333333333,0.5128205128205128,0.5397448478900884,101.20779220779221,98.56883116883115,2.6389610389610567,2.0,10,7.792207792207792
384,Wayne Ellington,NYK,2020,8,12.5,17.0,4.875,0.2867647058823529,1.75,5.625,31.11111111111111,1.375,5.0,27.500000000000004,0.0,0.125,0.0,0.0,1.875,1.875,1.125,1.0,1.125,0.25,0.125,0.43333333333333335,0.429137323943662,96.50875912408759,104.02773722627737,-7.518978102189777,1.125,-12,4.734306569343066
385,Quinn Cook,LAL,2020,9,77.77777777777779,16.22222222222222,5.888888888888889,0.363013698630137,2.4444444444444446,5.777777777777778,42.30769230769231,0.7777777777777778,2.3333333333333335,33.33333333333333,0.2222222222222222,0.3333333333333333,66.66666666666666,0.3333333333333333,1.1111111111111112,1.4444444444444444,2.3333333333333335,0.8888888888888888,2.625,0.3333333333333333,0.1111111111111111,0.49038461538461536,0.49699924981245314,109.74383561643836,101.12123287671233,8.622602739726034,0.7777777777777778,37,7.402054794520547
386,Dwayne Bacon,CHA,2020,10,40.0,25.3,9.9,0.391304347826087,3.8,11.1,34.234234234234236,0.8,3.1,25.806451612903224,1.5,2.2,68.18181818181817,0.7,2.6,3.3,1.6,1.8,0.8888888888888888,0.8,0.1,0.3783783783783784,0.41017567119655285,97.3098814229249,111.25494071146245,-13.94505928853755,2.4,-73,3.5715415019762844
387,Nic Claxton,BKN,2020,2,50.0,12.0,6.0,0.5,2.5,3.5,71.42857142857143,0.0,0.0,,1.0,2.5,40.0,3.0,1.0,4.0,1.5,0.0,inf,0.0,0.0,0.7142857142857143,0.6521739130434783,111.0,101.4,9.599999999999994,1.5,5,14.75
388,Alize Johnson,IND,2020,2,100.0,9.0,1.0,0.1111111111111111,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,127.67777777777778,119.27777777777777,8.400000000000006,1.0,1,1.2444444444444442
389,Tyler Johnson,PHX,2020,9,66.66666666666666,18.666666666666668,8.333333333333334,0.44642857142857145,3.0,6.555555555555555,45.76271186440678,1.4444444444444444,3.4444444444444446,41.935483870967744,0.8888888888888888,1.1111111111111112,80.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,1.6666666666666667,0.8888888888888888,1.875,0.2222222222222222,0.1111111111111111,0.5677966101694916,0.5914826498422713,100.1751479289941,101.94023668639053,-1.765088757396441,1.6666666666666667,-15,7.6
390,Marvin Williams,CHA,2020,10,40.0,17.3,6.2,0.3583815028901734,2.2,4.6,47.82608695652174,1.1,2.8,39.285714285714285,0.7,0.8,87.5,0.4,1.7,2.1,0.5,0.5,1.0,0.5,0.2,0.5978260869565217,0.6260096930533118,100.61271676300579,112.42485549132948,-11.812138728323688,1.3,-51,7.209826589595377
391,Marcus Morris Sr.,NYK,2020,10,20.0,34.3,18.1,0.5276967930029155,5.8,13.9,41.726618705035975,2.4,5.5,43.63636363636363,4.1,5.0,82.0,0.9,4.8,5.7,1.2,1.9,0.631578947368421,1.2,0.7,0.5035971223021583,0.562111801242236,100.37784256559767,112.5932944606414,-12.215451895043728,3.4,-89,9.172594752186589
392,Gary Trent Jr.,POR,2020,6,50.0,7.333333333333333,1.6666666666666667,0.22727272727272727,0.6666666666666666,2.1666666666666665,30.76923076923077,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.5,1.0,1.5,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.38461538461538464,0.38461538461538464,91.35681818181818,118.5409090909091,-27.184090909090912,0.6666666666666666,-23,4.052272727272728
393,Joe Harris,BKN,2020,9,44.44444444444444,32.0,13.666666666666666,0.4270833333333333,5.111111111111111,10.0,51.11111111111111,2.888888888888889,5.777777777777778,50.0,0.5555555555555556,0.7777777777777778,71.42857142857143,1.2222222222222223,2.6666666666666665,3.888888888888889,1.6666666666666667,1.7777777777777777,0.9375,0.7777777777777778,0.2222222222222222,0.6555555555555556,0.6607219596046412,108.04062499999999,115.73680555555555,-7.696180555555557,2.5555555555555554,-35,7.603472222222222
394,Garrett Temple,BKN,2020,9,44.44444444444444,20.77777777777778,7.222222222222222,0.34759358288770054,2.4444444444444446,5.444444444444445,44.89795918367347,1.5555555555555556,4.0,38.88888888888889,0.7777777777777778,1.0,77.77777777777779,0.4444444444444444,2.111111111111111,2.5555555555555554,1.5555555555555556,0.5555555555555556,2.8,1.3333333333333333,0.4444444444444444,0.5918367346938775,0.6136706948640483,109.42299465240642,112.14652406417113,-2.7235294117647157,1.4444444444444444,-16,8.74812834224599
395,Rodions Kurucs,BKN,2020,8,37.5,11.375,2.375,0.2087912087912088,0.875,2.25,38.88888888888889,0.375,0.5,75.0,0.25,0.75,33.33333333333333,0.625,1.875,2.5,0.125,1.375,0.09090909090909091,0.5,0.0,0.4722222222222222,0.46027131782945735,99.32499999999999,104.15978260869566,-4.834782608695676,1.875,-21,0.2510869565217386
396,Jordan McLaughlin,MIN,2020,3,33.33333333333333,15.333333333333334,2.6666666666666665,0.17391304347826086,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,0.3181818181818182,0.3496503496503497,89.61521739130436,114.09565217391304,-24.480434782608683,1.0,-26,3.873913043478261
397,Terrance Ferguson,OKC,2020,10,40.0,22.3,4.1,0.18385650224215247,1.5,3.4,44.11764705882353,0.8,2.1,38.095238095238095,0.3,0.3,100.0,0.6,1.3,1.9,1.0,0.6,1.6666666666666667,0.3,0.4,0.5588235294117647,0.5804077010192525,103.37723214285712,107.56294642857142,-4.1857142857142975,2.8,-29,1.8049107142857141
398,Cody Martin,CHA,2020,9,33.33333333333333,12.555555555555555,3.2222222222222223,0.25663716814159293,1.1111111111111112,2.4444444444444446,45.45454545454545,0.1111111111111111,0.7777777777777778,14.285714285714285,0.8888888888888888,1.2222222222222223,72.72727272727273,0.3333333333333333,2.2222222222222223,2.5555555555555554,1.0,0.2222222222222222,4.5,0.8888888888888888,0.1111111111111111,0.4772727272727273,0.5402384500745157,104.28173913043477,94.16956521739132,10.11217391304345,1.5555555555555556,24,7.328695652173915
399,Jonah Bolden,PHI,2020,2,100.0,2.5,1.0,0.4,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.5319148936170213,73.32,169.74,-96.42000000000002,0.0,-12,19.740000000000002
400,Ignas Brazdeikis,NYK,2020,3,0.0,4.0,2.0,0.5,0.6666666666666666,2.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,0.436046511627907,106.9,72.63333333333333,34.26666666666668,0.3333333333333333,6,-4.366666666666667
401,Monte Morris,DEN,2020,9,77.77777777777779,17.22222222222222,6.0,0.34838709677419355,2.4444444444444446,6.444444444444445,37.93103448275862,0.3333333333333333,0.7777777777777778,42.857142857142854,0.7777777777777778,0.8888888888888888,87.5,0.1111111111111111,1.2222222222222223,1.3333333333333333,3.3333333333333335,0.5555555555555556,6.0,0.3333333333333333,0.1111111111111111,0.4051724137931034,0.4388816644993498,93.02709677419355,104.23935483870967,-11.21225806451612,0.5555555555555556,-31,10.869032258064514
402,Moses Brown,POR,2020,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
403,Matisse Thybulle,PHI,2020,8,75.0,15.625,3.375,0.216,1.0,4.125,24.242424242424242,0.625,2.625,23.809523809523807,0.75,1.25,60.0,0.25,0.75,1.0,1.125,1.875,0.6,1.75,0.875,0.3181818181818182,0.3609625668449198,94.7472,107.0488,-12.301599999999993,2.75,-40,-1.2839999999999998
404,Skal Labissiere,POR,2020,10,40.0,14.1,5.5,0.3900709219858156,2.3,4.2,54.761904761904766,0.0,0.1,0.0,0.9,1.4,64.28571428571429,2.1,1.7,3.8,0.8,1.1,0.7272727272727273,0.1,0.9,0.5476190476190477,0.5710132890365449,107.93758865248225,102.62765957446808,5.309929078014164,2.9,10,6.019858156028369
405,Kevin Porter Jr.,CLE,2020,8,50.0,18.875,6.375,0.33774834437086093,2.25,6.5,34.61538461538461,0.375,2.25,16.666666666666664,1.5,1.5,100.0,0.5,2.125,2.625,1.0,1.125,0.8888888888888888,0.375,0.5,0.375,0.44518156424581007,92.53046357615894,103.36092715231788,-10.830463576158948,2.25,-33,4.109933774834437
406,Al-Farouq Aminu,ORL,2020,10,30.0,21.5,4.5,0.20930232558139536,1.4,4.5,31.11111111111111,0.6,1.9,31.57894736842105,1.1,1.5,73.33333333333333,1.2,3.9,5.1,1.0,0.9,1.1111111111111112,1.0,0.6,0.37777777777777777,0.436046511627907,90.65023255813954,93.24790697674419,-2.5976744186046545,2.2,-5,7.508372093023256
407,Alfonzo McKinnie,CLE,2020,5,40.0,3.2,0.6,0.1875,0.2,0.2,100.0,0.2,0.2,100.0,0.0,0.0,,0.2,0.6,0.8,0.0,0.2,0.0,0.0,0.0,1.5,1.5,105.58823529411765,132.94117647058823,-27.35294117647058,0.6,-7,3.2470588235294118
408,Tyrone Wallace,ATL,2020,6,16.666666666666664,13.166666666666666,4.666666666666667,0.35443037974683544,1.8333333333333333,3.6666666666666665,50.0,0.0,0.8333333333333334,0.0,1.0,1.8333333333333333,54.54545454545454,0.3333333333333333,1.6666666666666667,2.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.5,0.5216095380029806,103.7,98.36296296296295,5.3370370370370495,1.5,7,5.654320987654321
