,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
335,Larry Nance Jr.,CLE,2020,11,36.36363636363637,24.272727272727273,9.454545454545455,0.3895131086142322,3.5454545454545454,6.818181818181818,52.0,0.9090909090909091,2.6363636363636362,34.48275862068966,1.4545454545454546,1.9090909090909092,76.19047619047619,1.8181818181818181,5.181818181818182,7.0,1.0909090909090908,1.0,1.0909090909090908,1.1818181818181819,0.36363636363636365,0.5866666666666667,0.617283950617284,99.18389513108615,112.2513108614232,-13.06741573033706,1.8181818181818181,-71,12.1187265917603
336,Bam Adebayo,MIA,2020,11,72.72727272727273,32.27272727272727,13.545454545454545,0.4197183098591549,4.7272727272727275,8.272727272727273,57.14285714285714,0.09090909090909091,0.5454545454545454,16.666666666666664,4.0,6.545454545454546,61.111111111111114,2.272727272727273,8.0,10.272727272727273,4.636363636363637,2.5454545454545454,1.8214285714285714,1.4545454545454546,1.3636363636363635,0.5769230769230769,0.607270948809912,105.77247191011236,100.20308988764046,5.569382022471899,3.0,40,15.678651685393259
337,Damian Jones,ATL,2020,10,30.0,15.1,5.8,0.3841059602649007,2.7,3.7,72.97297297297297,0.1,0.2,50.0,0.3,0.6,50.0,1.3,1.9,3.2,0.6,0.8,0.75,0.6,0.6,0.7432432432432432,0.7315842583249244,103.09933774834438,113.72251655629141,-10.623178807947028,2.7,-29,8.56225165562914
338,Chandler Hutchison,CHI,2020,5,40.0,19.8,8.0,0.40404040404040403,2.8,5.6,50.0,0.6,1.2,50.0,1.8,3.2,56.25,0.2,4.0,4.2,1.0,1.0,1.0,0.6,0.4,0.5535714285714286,0.5707762557077626,97.26464646464646,104.38484848484848,-7.120202020202015,2.2,-12,9.033333333333333
339,JJ Redick,NOP,2020,11,27.27272727272727,25.818181818181817,12.727272727272727,0.49295774647887325,3.8181818181818183,9.454545454545455,40.38461538461539,3.0,6.636363636363637,45.20547945205479,2.090909090909091,2.5454545454545454,82.14285714285714,0.18181818181818182,1.8181818181818181,2.0,1.5454545454545454,1.8181818181818181,0.85,0.36363636363636365,0.45454545454545453,0.5625,0.6017881705639615,108.3781690140845,114.9781690140845,-6.599999999999994,1.6363636363636365,-46,6.3454225352112665
340,Dzanan Musa,BKN,2020,6,33.33333333333333,11.0,5.5,0.5,1.8333333333333333,3.8333333333333335,47.82608695652174,0.5,2.0,25.0,1.3333333333333333,1.3333333333333333,100.0,0.0,1.5,1.5,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.0,0.0,0.5434782608695652,0.6221719457013575,90.74393939393939,118.10909090909092,-27.36515151515154,0.6666666666666666,-41,6.118181818181818
341,Cam Reddish,ATL,2020,11,36.36363636363637,23.363636363636363,5.818181818181818,0.2490272373540856,1.9090909090909092,7.545454545454546,25.301204819277107,0.6363636363636364,3.3636363636363638,18.91891891891892,1.3636363636363635,1.6363636363636365,83.33333333333334,0.6363636363636364,3.1818181818181817,3.8181818181818183,1.7272727272727273,2.0,0.8636363636363636,1.0,0.18181818181818182,0.29518072289156627,0.3519577650681918,93.69496124031008,107.28837209302326,-13.593410852713177,1.9090909090909092,-86,2.597674418604651
342,Dennis Smith Jr.,NYK,2020,5,20.0,14.0,3.2,0.22857142857142856,1.2,5.2,23.076923076923077,0.4,1.6,25.0,0.4,0.8,50.0,0.8,0.6,1.4,2.6,1.4,1.8571428571428572,0.6,0.2,0.2692307692307692,0.2881844380403458,89.24857142857142,120.03285714285714,-30.784285714285716,2.4,-49,-2.7614285714285716
343,DeAndre Jordan,BKN,2020,10,30.0,21.9,7.4,0.3378995433789954,3.2,5.0,64.0,0.0,0.0,,1.0,1.9,52.63157894736842,2.3,8.2,10.5,2.1,1.2,1.75,0.5,1.2,0.64,0.6339958875942426,104.10681818181818,113.21818181818182,-9.111363636363635,2.2,-46,14.987727272727273
344,Boban Marjanovic,DAL,2020,5,60.0,11.8,7.0,0.5932203389830508,3.0,5.8,51.724137931034484,0.0,0.0,,1.0,1.2,83.33333333333334,2.0,3.0,5.0,0.8,1.2,0.6666666666666666,0.2,0.2,0.5172413793103449,0.5530973451327433,134.23559322033898,103.10169491525424,31.13389830508474,1.8,35,8.250847457627119
345,Collin Sexton,CLE,2020,11,36.36363636363637,30.545454545454547,18.363636363636363,0.6011904761904762,7.0,15.818181818181818,44.252873563218394,1.7272727272727273,4.636363636363637,37.254901960784316,2.6363636363636362,3.272727272727273,80.55555555555556,0.6363636363636364,2.5454545454545454,3.1818181818181817,2.3636363636363638,1.6363636363636365,1.4444444444444444,0.6363636363636364,0.09090909090909091,0.49712643678160917,0.5320269700800674,106.71627218934914,108.85710059171599,-2.14082840236685,2.4545454545454546,-12,9.289053254437869
346,Goran Dragic,MIA,2020,11,72.72727272727273,28.363636363636363,16.09090909090909,0.5673076923076923,5.181818181818182,11.272727272727273,45.96774193548387,2.5454545454545454,6.0,42.42424242424242,3.1818181818181817,4.363636363636363,72.91666666666666,0.2727272727272727,3.090909090909091,3.3636363636363638,5.090909090909091,2.6363636363636362,1.9310344827586208,0.6363636363636364,0.2727272727272727,0.5725806451612904,0.6098401323042999,107.89999999999999,106.3423076923077,1.5576923076922924,1.8181818181818181,14,13.153205128205126
347,Jordan Clarkson,CLE,2020,11,36.36363636363637,23.363636363636363,14.727272727272727,0.6303501945525292,4.909090909090909,11.909090909090908,41.221374045801525,1.3636363636363635,5.0,27.27272727272727,3.5454545454545454,3.909090909090909,90.69767441860465,0.45454545454545453,1.7272727272727273,2.1818181818181817,2.1818181818181817,1.2727272727272727,1.7142857142857142,0.8181818181818182,0.36363636363636365,0.46946564885496184,0.5402881536819637,101.42451361867705,107.04513618677042,-5.620622568093367,1.0909090909090908,-35,11.685992217898834
348,Gary Harris,DEN,2020,11,72.72727272727273,32.45454545454545,10.909090909090908,0.33613445378151263,4.181818181818182,10.363636363636363,40.35087719298245,1.5454545454545454,4.2727272727272725,36.17021276595745,1.0,1.3636363636363635,73.33333333333333,0.5454545454545454,3.1818181818181817,3.727272727272727,1.7272727272727273,1.0909090909090908,1.5833333333333333,1.4545454545454546,0.2727272727272727,0.4780701754385965,0.4975124378109453,108.44593837535014,100.80392156862746,7.64201680672268,2.3636363636363638,51,6.5582633053221295
349,Montrezl Harrell,LAC,2020,12,58.333333333333336,30.666666666666668,18.333333333333332,0.5978260869565217,7.5,12.25,61.224489795918366,0.0,0.25,0.0,3.3333333333333335,5.25,63.49206349206349,2.3333333333333335,4.916666666666667,7.25,2.5,2.0,1.25,0.9166666666666666,1.25,0.6122448979591837,0.6295787545787546,111.34579945799459,105.31761517615179,6.0281842818427975,2.6666666666666665,45,14.880216802168022
350,Taurean Prince,BKN,2020,11,36.36363636363637,30.454545454545453,13.0,0.42686567164179107,4.636363636363637,10.818181818181818,42.857142857142854,2.727272727272727,6.909090909090909,39.473684210526315,1.0,1.4545454545454546,68.75,0.9090909090909091,5.545454545454546,6.454545454545454,1.2727272727272727,1.9090909090909092,0.6666666666666666,1.0909090909090908,0.36363636363636365,0.5546218487394958,0.5672802284988893,110.75970149253732,110.72119402985074,0.03850746268658156,2.727272727272727,6,7.656716417910449
351,Marcus Morris Sr.,NYK,2020,12,25.0,34.083333333333336,18.583333333333332,0.5452322738386308,5.916666666666667,14.583333333333334,40.57142857142857,2.6666666666666665,5.916666666666667,45.07042253521127,4.083333333333333,5.0,81.66666666666667,0.9166666666666666,5.0,5.916666666666667,1.0833333333333333,2.1666666666666665,0.5,1.0833333333333333,0.75,0.49714285714285716,0.5536246276067527,101.11100244498778,111.12493887530562,-10.013936430317841,3.25,-86,9.382885085574573
352,Frank Kaminsky,PHX,2020,11,63.63636363636363,24.727272727272727,10.636363636363637,0.43014705882352944,3.4545454545454546,8.363636363636363,41.30434782608695,0.9090909090909091,3.6363636363636362,25.0,2.8181818181818183,4.0,70.45454545454545,0.7272727272727273,5.2727272727272725,6.0,2.3636363636363638,1.4545454545454546,1.625,0.2727272727272727,0.36363636363636365,0.4673913043478261,0.525323275862069,105.71575091575092,99.28021978021978,6.435531135531136,2.1818181818181817,43,9.906959706959707
353,Rodney McGruder,LAC,2020,8,50.0,15.75,3.375,0.21428571428571427,1.125,2.875,39.130434782608695,0.75,1.625,46.15384615384615,0.375,1.0,37.5,0.25,1.5,1.75,0.5,0.5,1.0,0.125,0.125,0.5217391304347826,0.5090497737556561,104.60472440944883,116.50787401574803,-11.903149606299195,1.5,-38,1.5220472440944883
354,RJ Barrett,NYK,2020,12,25.0,34.666666666666664,15.333333333333334,0.4423076923076923,5.75,14.25,40.35087719298245,1.1666666666666667,3.4166666666666665,34.146341463414636,2.6666666666666665,5.75,46.3768115942029,1.3333333333333333,4.583333333333333,5.916666666666667,3.9166666666666665,2.75,1.4242424242424243,1.3333333333333333,0.25,0.4444444444444444,0.45689312673818033,100.01370192307692,110.33317307692307,-10.319471153846152,2.6666666666666665,-95,7.186778846153847
355,Darius Garland,CLE,2020,11,36.36363636363637,28.0,8.818181818181818,0.31493506493506496,3.3636363636363638,10.090909090909092,33.33333333333333,1.0,3.5454545454545454,28.205128205128204,1.0909090909090908,1.2727272727272727,85.71428571428571,0.2727272727272727,1.4545454545454546,1.7272727272727273,3.5454545454545454,2.272727272727273,1.56,1.0909090909090908,0.0,0.38288288288288286,0.41396381017412087,105.14512987012988,107.037987012987,-1.8928571428571246,1.1818181818181819,-9,4.130519480519482
356,Thaddeus Young,CHI,2020,12,33.33333333333333,23.083333333333332,10.083333333333334,0.4368231046931408,4.083333333333333,8.916666666666666,45.794392523364486,1.25,3.75,33.33333333333333,0.6666666666666666,1.3333333333333333,50.0,1.5833333333333333,2.6666666666666665,4.25,1.5,1.5,1.0,1.0833333333333333,0.25,0.5280373831775701,0.5305156085584005,101.15090252707581,104.87942238267146,-3.72851985559565,1.75,-23,7.852346570397112
357,Nikola Jokic,DEN,2020,11,72.72727272727273,30.90909090909091,17.09090909090909,0.5529411764705883,6.7272727272727275,15.0,44.84848484848485,1.1818181818181819,4.909090909090909,24.074074074074073,2.4545454545454546,3.272727272727273,75.0,1.8181818181818181,7.2727272727272725,9.090909090909092,5.818181818181818,2.272727272727273,2.56,1.2727272727272727,0.6363636363636364,0.48787878787878786,0.519796505197965,107.38382352941174,100.93294117647058,6.450882352941164,3.4545454545454546,55,16.515
358,Wendell Carter Jr.,CHI,2020,12,33.33333333333333,26.916666666666668,13.25,0.49226006191950467,5.25,8.666666666666666,60.57692307692307,0.08333333333333333,0.75,11.11111111111111,2.6666666666666665,4.083333333333333,65.3061224489796,3.0833333333333335,6.333333333333333,9.416666666666666,0.75,1.3333333333333333,0.5625,0.25,1.0,0.6105769230769231,0.6331634278432622,108.20371517027866,103.87430340557273,4.329411764705924,4.166666666666667,21,13.072136222910217
359,Duncan Robinson,MIA,2020,11,72.72727272727273,22.818181818181817,9.181818181818182,0.40239043824701193,3.272727272727273,7.363636363636363,44.44444444444444,2.272727272727273,5.7272727272727275,39.682539682539684,0.36363636363636365,0.36363636363636365,100.0,0.09090909090909091,2.4545454545454546,2.5454545454545454,0.6363636363636364,0.7272727272727273,0.875,0.36363636363636365,0.5454545454545454,0.5987654320987654,0.610198163363944,105.56535433070869,100.4744094488189,5.090944881889783,2.272727272727273,23,6.260629921259842
360,Cedi Osman,CLE,2020,11,36.36363636363637,31.0,9.090909090909092,0.2932551319648094,3.4545454545454546,8.272727272727273,41.75824175824176,1.7272727272727273,4.363636363636363,39.58333333333333,0.45454545454545453,0.9090909090909091,50.0,0.36363636363636365,2.8181818181818183,3.1818181818181817,2.090909090909091,1.0,2.090909090909091,1.0,0.18181818181818182,0.521978021978022,0.5241090146750523,109.50879765395896,103.758357771261,5.750439882697961,2.5454545454545454,44,5.33900293255132
361,Kristaps Porzingis,DAL,2020,10,50.0,31.6,18.5,0.5854430379746836,6.6,16.4,40.243902439024396,2.2,6.1,36.0655737704918,3.1,4.3,72.09302325581395,1.2,7.0,8.2,1.6,2.0,0.8,0.3,2.5,0.4695121951219512,0.5056855455937022,102.18291139240507,109.3756329113924,-7.192721518987327,3.4,-42,10.143037974683542
362,Kenrich Williams,NOP,2020,11,27.27272727272727,21.181818181818183,6.2727272727272725,0.296137339055794,2.272727272727273,5.0,45.45454545454545,1.2727272727272727,3.272727272727273,38.88888888888889,0.45454545454545453,1.0,45.45454545454545,1.7272727272727273,3.4545454545454546,5.181818181818182,1.8181818181818181,0.5454545454545454,3.3333333333333335,1.0909090909090908,0.6363636363636364,0.5818181818181818,0.5765374331550802,113.24957264957266,106.79102564102564,6.458547008547015,2.909090909090909,25,8.272649572649572
363,Jerami Grant,DEN,2020,11,72.72727272727273,21.727272727272727,8.909090909090908,0.4100418410041841,3.4545454545454546,8.0,43.18181818181818,0.9090909090909091,3.4545454545454546,26.31578947368421,1.0909090909090908,1.6363636363636365,66.66666666666666,0.5454545454545454,2.3636363636363638,2.909090909090909,1.0,0.9090909090909091,1.1,0.36363636363636365,0.6363636363636364,0.48863636363636365,0.5108423686405338,97.42738589211618,106.43153526970954,-9.004149377593365,1.9090909090909092,-58,6.1622406639004135
364,Jaxson Hayes,NOP,2020,8,37.5,13.875,6.875,0.4954954954954955,2.75,4.25,64.70588235294117,0.0,0.25,0.0,1.375,2.375,57.89473684210527,1.375,1.75,3.125,0.75,0.5,1.5,0.625,0.5,0.6470588235294118,0.6491973559962229,114.8716814159292,116.92123893805311,-2.049557522123905,3.125,-6,8.12566371681416
365,Dario Saric,PHX,2020,11,63.63636363636363,28.0,11.272727272727273,0.4025974025974026,4.181818181818182,9.090909090909092,46.0,1.8181818181818181,4.545454545454546,40.0,1.0909090909090908,1.3636363636363635,80.0,1.4545454545454546,4.545454545454546,6.0,2.090909090909091,1.5454545454545454,1.3529411764705883,1.0909090909090908,0.2727272727272727,0.56,0.5816135084427768,117.34886731391586,106.25954692556633,11.089320388349535,2.1818181818181817,76,9.202265372168286
366,Devin Booker,PHX,2020,11,63.63636363636363,34.36363636363637,25.454545454545453,0.7407407407407407,9.181818181818182,17.09090909090909,53.72340425531915,2.5454545454545454,5.090909090909091,50.0,4.545454545454546,4.818181818181818,94.33962264150944,0.2727272727272727,2.909090909090909,3.1818181818181817,5.909090909090909,4.0,1.4772727272727273,0.5454545454545454,0.36363636363636365,0.6117021276595744,0.6625023660798789,117.15526315789472,106.28605263157895,10.869210526315769,3.727272727272727,92,13.470789473684212
367,Paul Millsap,DEN,2020,11,72.72727272727273,27.0,13.272727272727273,0.49158249158249157,4.2727272727272725,9.363636363636363,45.63106796116505,1.3636363636363635,2.727272727272727,50.0,3.3636363636363638,3.8181818181818183,88.09523809523809,2.090909090909091,4.2727272727272725,6.363636363636363,1.3636363636363635,1.1818181818181819,1.1538461538461537,0.5454545454545454,0.7272727272727273,0.529126213592233,0.6009219624629568,109.67979797979798,95.54242424242425,14.137373737373736,3.0,83,12.173400673400673
368,Bobby Portis,NYK,2020,12,25.0,23.333333333333332,9.25,0.3964285714285714,3.75,9.75,38.46153846153847,0.9166666666666666,2.75,33.33333333333333,0.8333333333333334,1.1666666666666667,71.42857142857143,2.4166666666666665,5.083333333333333,7.5,1.3333333333333333,0.9166666666666666,1.4545454545454546,0.75,0.3333333333333333,0.43162393162393164,0.4506333225073076,98.86014234875447,108.2508896797153,-9.390747330960835,1.8333333333333333,-43,10.962633451957295
369,Julius Randle,NYK,2020,12,25.0,33.916666666666664,15.75,0.4643734643734644,6.0,14.083333333333334,42.60355029585799,0.75,3.5833333333333335,20.930232558139537,3.0,4.75,63.1578947368421,2.9166666666666665,6.75,9.666666666666666,3.75,4.083333333333333,0.9183673469387755,0.75,0.16666666666666666,0.4526627218934911,0.4869126133553174,98.42990196078433,109.59142156862745,-11.161519607843118,3.1666666666666665,-87,9.381617647058825
370,Kendrick Nunn,MIA,2020,11,72.72727272727273,30.0,17.454545454545453,0.5818181818181818,6.818181818181818,14.636363636363637,46.58385093167702,2.3636363636363638,6.0,39.39393939393939,1.4545454545454546,1.7272727272727273,84.21052631578947,0.09090909090909091,2.4545454545454546,2.5454545454545454,3.272727272727273,2.272727272727273,1.44,1.6363636363636365,0.2727272727272727,0.546583850931677,0.5668398677373642,102.67190332326284,98.69486404833836,3.977039274924479,2.6363636363636362,38,11.094259818731118
371,Dorian Finney-Smith,DAL,2020,11,54.54545454545454,25.90909090909091,7.818181818181818,0.3017543859649123,2.909090909090909,6.2727272727272725,46.3768115942029,1.0,3.3636363636363638,29.72972972972973,1.0,1.7272727272727273,57.89473684210527,1.9090909090909092,3.272727272727273,5.181818181818182,0.7272727272727273,1.2727272727272727,0.5714285714285714,0.7272727272727273,0.2727272727272727,0.5434782608695652,0.5558428128231644,111.76958041958041,111.34370629370628,0.425874125874131,1.8181818181818181,4,6.268531468531468
372,De'Andre Hunter,ATL,2020,11,36.36363636363637,30.09090909090909,9.636363636363637,0.3202416918429003,3.4545454545454546,9.363636363636363,36.89320388349515,1.2727272727272727,4.0,31.818181818181817,1.4545454545454546,1.9090909090909092,76.19047619047619,0.5454545454545454,3.8181818181818183,4.363636363636363,1.3636363636363635,1.5454545454545454,0.8823529411764706,0.9090909090909091,0.2727272727272727,0.4368932038834951,0.47220242337847473,106.52921686746987,105.66536144578313,0.8638554216867362,2.1818181818181817,-1,5.22078313253012
373,Spencer Dinwiddie,BKN,2020,11,36.36363636363637,26.272727272727273,17.09090909090909,0.6505190311418685,5.545454545454546,13.454545454545455,41.21621621621622,1.6363636363636365,5.545454545454546,29.508196721311474,4.363636363636363,5.454545454545454,80.0,0.2727272727272727,2.0,2.272727272727273,4.636363636363637,2.3636363636363638,1.9615384615384615,0.6363636363636364,0.2727272727272727,0.47297297297297297,0.5389908256880733,111.35190311418684,109.99377162629757,1.358131487889267,3.5454545454545454,8,9.53737024221453
374,Tyler Herro,MIA,2020,10,70.0,28.4,13.4,0.47183098591549294,4.5,10.5,42.857142857142854,1.8,4.7,38.297872340425535,2.6,3.0,86.66666666666667,0.2,4.2,4.4,2.1,2.0,1.05,0.8,0.1,0.5142857142857142,0.5668358714043993,104.78006993006993,101.09230769230768,3.687762237762243,1.3,30,11.308391608391608
375,Joe Harris,BKN,2020,11,36.36363636363637,32.27272727272727,13.0,0.4028169014084507,4.909090909090909,10.090909090909092,48.64864864864865,2.6363636363636362,5.545454545454546,47.540983606557376,0.5454545454545454,0.8181818181818182,66.66666666666666,1.0909090909090908,2.8181818181818183,3.909090909090909,1.3636363636363635,1.8181818181818181,0.75,0.7272727272727273,0.18181818181818182,0.6171171171171171,0.6219554627696591,104.63774647887324,113.9250704225352,-9.28732394366196,2.727272727272727,-56,6.444225352112676
376,Kyrie Irving,BKN,2020,11,36.36363636363637,33.81818181818182,28.545454545454547,0.8440860215053764,10.181818181818182,22.90909090909091,44.44444444444444,2.8181818181818183,8.272727272727273,34.065934065934066,5.363636363636363,5.7272727272727275,93.65079365079364,0.9090909090909091,4.454545454545454,5.363636363636363,7.181818181818182,2.3636363636363638,3.0384615384615383,1.0909090909090908,0.5454545454545454,0.5059523809523809,0.5612755612755612,110.9485254691689,112.53780160857909,-1.5892761394101882,2.909090909090909,-9,16.35871313672922
377,E'Twaun Moore,NOP,2020,6,33.33333333333333,18.833333333333332,9.0,0.4778761061946903,3.5,8.333333333333334,42.0,1.0,3.1666666666666665,31.57894736842105,1.0,1.5,66.66666666666666,0.6666666666666666,1.8333333333333333,2.5,1.3333333333333333,0.5,2.6666666666666665,0.3333333333333333,0.0,0.48,0.5003706449221645,109.5433628318584,110.71769911504424,-1.1743362831858377,1.3333333333333333,-4,8.774336283185841
378,Frank Jackson,NOP,2020,11,27.27272727272727,18.454545454545453,11.181818181818182,0.6059113300492611,4.090909090909091,9.181818181818182,44.554455445544555,1.4545454545454546,4.090909090909091,35.55555555555556,1.5454545454545454,2.0,77.27272727272727,0.2727272727272727,1.1818181818181819,1.4545454545454546,1.5454545454545454,1.3636363636363635,1.1333333333333333,0.7272727272727273,0.09090909090909091,0.5247524752475248,0.5556559450668593,116.36372549019607,117.17205882352943,-0.8083333333333513,2.1818181818181817,-9,6.814705882352942
379,Jarrett Allen,BKN,2020,11,36.36363636363637,25.90909090909091,9.272727272727273,0.35789473684210527,3.5454545454545454,5.7272727272727275,61.904761904761905,0.0,0.09090909090909091,0.0,2.1818181818181817,3.909090909090909,55.81395348837209,2.8181818181818183,5.909090909090909,8.727272727272727,0.8181818181818182,1.5454545454545454,0.5294117647058824,0.36363636363636365,1.5454545454545454,0.6190476190476191,0.62255859375,110.72972027972028,109.71853146853148,1.011188811188802,2.4545454545454546,9,10.63076923076923
380,Tyler Johnson,PHX,2020,11,63.63636363636363,18.818181818181817,7.181818181818182,0.38164251207729466,2.6363636363636362,6.2727272727272725,42.028985507246375,1.1818181818181819,3.090909090909091,38.23529411764706,0.7272727272727273,0.9090909090909091,80.0,0.09090909090909091,1.1818181818181819,1.2727272727272727,2.0,1.0,2.0,0.18181818181818182,0.18181818181818182,0.5144927536231884,0.5381471389645777,102.73365384615386,99.94759615384616,2.7860576923076934,1.5454545454545454,6,6.2384615384615385
381,Sterling Brown,MIL,2020,8,75.0,13.25,4.875,0.36792452830188677,1.875,4.25,44.11764705882353,0.625,1.75,35.714285714285715,0.5,0.75,66.66666666666666,0.75,3.875,4.625,0.5,0.875,0.5714285714285714,0.625,0.125,0.5147058823529411,0.5322052401746725,104.07169811320755,92.65943396226416,11.412264150943386,0.875,20,14.160377358490567
382,George Hill,MIL,2020,11,72.72727272727273,23.363636363636363,9.454545454545455,0.4046692607003891,3.4545454545454546,6.454545454545454,53.52112676056338,1.3636363636363635,2.5454545454545454,53.57142857142857,1.1818181818181819,1.6363636363636365,72.22222222222221,1.2727272727272727,1.7272727272727273,3.0,3.1818181818181817,0.6363636363636364,5.0,0.9090909090909091,0.09090909090909091,0.6408450704225352,0.6588950836289914,110.99416342412451,102.50583657587549,8.488326848249017,1.8181818181818181,46,11.10661478599222
383,Nickeil Alexander-Walker,NOP,2020,11,27.27272727272727,13.0,4.7272727272727275,0.36363636363636365,1.6363636363636365,6.181818181818182,26.47058823529412,0.8181818181818182,3.0,27.27272727272727,0.6363636363636364,0.7272727272727273,87.5,0.18181818181818182,1.8181818181818181,2.0,2.4545454545454546,1.2727272727272727,1.9285714285714286,0.36363636363636365,0.18181818181818182,0.33088235294117646,0.3635346756152125,115.54545454545455,108.24475524475523,7.300699300699321,1.7272727272727273,16,-2.167132867132867
384,Jamal Murray,DEN,2020,11,72.72727272727273,33.18181818181818,17.363636363636363,0.5232876712328767,6.454545454545454,15.272727272727273,42.26190476190476,1.4545454545454546,4.454545454545454,32.6530612244898,3.0,3.4545454545454546,86.8421052631579,1.0,3.8181818181818183,4.818181818181818,4.545454545454546,2.5454545454545454,1.7857142857142858,1.0,0.36363636363636365,0.47023809523809523,0.5169987007362494,108.27452054794522,99.74054794520549,8.533972602739723,2.090909090909091,71,11.037808219178082
385,Jalen Brunson,DAL,2020,11,54.54545454545454,20.363636363636363,7.818181818181818,0.38392857142857145,3.0,7.181818181818182,41.77215189873418,0.6363636363636364,2.5454545454545454,25.0,1.1818181818181819,2.0,59.09090909090909,0.8181818181818182,2.272727272727273,3.090909090909091,3.272727272727273,1.0909090909090908,3.0,0.7272727272727273,0.0,0.4620253164556962,0.4848894903022102,114.91999999999999,102.45244444444444,12.467555555555549,1.2727272727272727,63,7.676444444444443
386,Patrick Patterson,LAC,2020,12,58.333333333333336,17.833333333333332,4.833333333333333,0.27102803738317754,1.6666666666666667,4.75,35.08771929824561,1.3333333333333333,3.5,38.095238095238095,0.16666666666666666,0.3333333333333333,50.0,0.9166666666666666,2.4166666666666665,3.3333333333333335,1.0,0.5,2.0,0.16666666666666666,0.08333333333333333,0.49122807017543857,0.4935330156569095,107.56851851851853,105.69768518518518,1.8708333333333513,1.0833333333333333,10,6.375925925925926
387,Mikal Bridges,PHX,2020,11,63.63636363636363,19.272727272727273,4.454545454545454,0.23113207547169812,1.7272727272727273,4.181818181818182,41.30434782608695,0.36363636363636365,1.5454545454545454,23.52941176470588,0.6363636363636364,1.0909090909090908,58.333333333333336,0.5454545454545454,3.1818181818181817,3.727272727272727,1.0909090909090908,0.5454545454545454,2.0,1.4545454545454546,0.36363636363636365,0.45652173913043476,0.47776911076443057,102.21745283018868,102.8948113207547,-0.6773584905660215,1.8181818181818181,-5,7.7896226415094345
388,Aron Baynes,PHX,2020,11,63.63636363636363,23.818181818181817,15.0,0.6297709923664122,5.454545454545454,9.545454545454545,57.14285714285714,2.0,4.2727272727272725,46.808510638297875,2.090909090909091,2.909090909090909,71.875,1.5454545454545454,4.0,5.545454545454546,2.909090909090909,1.0909090909090908,2.6666666666666665,0.2727272727272727,0.8181818181818182,0.6761904761904762,0.6928115552569701,116.9618320610687,109.81984732824428,7.141984732824426,4.090909090909091,42,13.215267175572519
389,Charlie Brown Jr.,ATL,2020,2,0.0,5.0,2.5,0.5,0.5,1.0,50.0,0.5,0.5,100.0,1.0,1.0,100.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.75,0.8680555555555556,113.32000000000001,62.2,51.120000000000005,0.0,8,87.32
390,Elie Okobo,PHX,2020,6,83.33333333333334,3.1666666666666665,1.8333333333333333,0.5789473684210527,0.6666666666666666,1.1666666666666667,57.14285714285714,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,inf,0.16666666666666666,0.0,0.6428571428571429,0.6278538812785388,91.60526315789473,136.44210526315788,-44.83684210526316,0.16666666666666666,-17,19.86315789473684
391,Nicolo Melli,NOP,2020,9,33.33333333333333,13.11111111111111,4.777777777777778,0.3644067796610169,1.6666666666666667,3.6666666666666665,45.45454545454545,0.5555555555555556,2.111111111111111,26.31578947368421,0.8888888888888888,1.1111111111111112,80.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,0.8888888888888888,1.1111111111111112,0.8,0.2222222222222222,0.2222222222222222,0.5303030303030303,0.5748663101604279,106.8957627118644,111.2084745762712,-4.312711864406793,1.6666666666666667,-13,5.92457627118644
392,Ricky Rubio,PHX,2020,10,60.0,32.4,13.6,0.41975308641975306,4.7,11.5,40.869565217391305,1.2,3.2,37.5,3.0,3.4,88.23529411764706,0.5,5.8,6.3,8.7,2.2,3.9545454545454546,1.4,0.0,0.4608695652173913,0.523237919359803,113.87407407407406,103.92592592592591,9.94814814814815,2.9,73,13.682716049382714
393,Cheick Diallo,PHX,2020,6,66.66666666666666,2.5,1.8333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.5,0.6666666666666666,75.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,1.0,0.9548611111111112,98.88,132.73333333333335,-33.85333333333335,0.5,-8,8.233333333333334
394,Matthew Dellavedova,CLE,2020,9,44.44444444444444,15.555555555555555,3.111111111111111,0.2,1.1111111111111112,3.5555555555555554,31.25,0.1111111111111111,2.0,5.555555555555555,0.7777777777777778,0.8888888888888888,87.5,0.3333333333333333,1.4444444444444444,1.7777777777777777,2.111111111111111,1.0,2.111111111111111,0.5555555555555556,0.1111111111111111,0.328125,0.3941441441441441,97.17499999999998,91.3857142857143,5.789285714285683,1.7777777777777777,12,4.385714285714285
