,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
333,Monte Morris,DEN,2020,7,71.42857142857143,16.714285714285715,6.857142857142857,0.41025641025641024,2.7142857142857144,7.0,38.775510204081634,0.42857142857142855,0.8571428571428571,50.0,1.0,1.1428571428571428,87.5,0.0,1.2857142857142858,1.2857142857142858,3.5714285714285716,0.5714285714285714,6.25,0.42857142857142855,0.14285714285714285,0.41836734693877553,0.4569687738004569,94.75213675213675,105.79914529914531,-11.04700854700856,0.5714285714285714,-24,12.458974358974361
334,T.J. McConnell,IND,2020,7,42.857142857142854,15.142857142857142,3.857142857142857,0.25471698113207547,1.7142857142857142,4.714285714285714,36.36363636363637,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,100.0,0.42857142857142855,2.0,2.4285714285714284,3.4285714285714284,1.1428571428571428,3.0,0.5714285714285714,0.14285714285714285,0.36363636363636365,0.39335664335664333,97.5754716981132,96.07830188679245,1.4971698113207594,1.1428571428571428,4,9.439622641509434
335,Derrick Jones Jr.,MIA,2020,3,66.66666666666666,16.333333333333332,8.666666666666666,0.5306122448979592,3.6666666666666665,5.666666666666667,64.70588235294117,0.3333333333333333,1.3333333333333333,25.0,1.0,1.0,100.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.6764705882352942,0.7096069868995633,110.39387755102041,105.5469387755102,4.8469387755102105,3.0,5,6.287755102040816
336,Otto Porter Jr.,CHI,2020,8,25.0,26.625,11.0,0.4131455399061033,3.75,9.75,38.46153846153847,1.625,4.5,36.11111111111111,1.875,2.5,75.0,1.0,2.375,3.375,1.5,0.875,1.7142857142857142,0.875,0.25,0.46794871794871795,0.5069124423963134,109.31542056074767,111.12056074766353,-1.8051401869158639,2.375,-5,5.69018691588785
337,Lonnie Walker IV,SAS,2020,4,50.0,3.5,0.75,0.21428571428571427,0.25,1.0,25.0,0.0,0.25,0.0,0.25,0.5,50.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.25,0.3073770491803279,83.28571428571429,114.35,-31.064285714285703,0.75,-12,-46.07857142857142
338,Dwayne Bacon,CHA,2020,7,57.14285714285714,26.857142857142858,11.142857142857142,0.4148936170212766,4.285714285714286,12.142857142857142,35.294117647058826,0.7142857142857143,3.142857142857143,22.727272727272727,1.8571428571428572,2.5714285714285716,72.22222222222221,0.8571428571428571,3.0,3.857142857142857,1.7142857142857142,1.4285714285714286,1.2,0.8571428571428571,0.0,0.38235294117647056,0.4197158846319414,102.38936170212766,110.54202127659575,-8.152659574468089,2.5714285714285716,-32,4.997872340425532
339,Chandler Hutchison,CHI,2020,1,0.0,15.0,5.0,0.3333333333333333,2.0,2.0,100.0,1.0,1.0,100.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.25,0.753012048192771,105.9,88.2,17.700000000000003,1.0,6,5.7
340,Ryan Arcidiacono,CHI,2020,8,25.0,13.75,3.875,0.2818181818181818,1.125,2.625,42.857142857142854,0.875,1.625,53.84615384615385,0.75,0.875,85.71428571428571,0.5,1.125,1.625,1.5,0.125,12.0,0.375,0.125,0.5952380952380952,0.6436877076411961,88.13090909090909,96.83545454545454,-8.704545454545453,1.625,-21,11.524545454545452
341,Cody Zeller,CHA,2020,6,66.66666666666666,27.166666666666668,12.833333333333334,0.4723926380368098,5.0,10.0,50.0,0.6666666666666666,2.3333333333333335,28.57142857142857,2.1666666666666665,3.0,72.22222222222221,4.0,6.5,10.5,1.5,1.5,1.0,0.5,0.5,0.5333333333333333,0.5668433451118964,103.06196319018404,113.41779141104296,-10.35582822085891,2.3333333333333335,-31,13.063803680981597
342,Dejounte Murray,SAS,2020,6,50.0,22.5,12.166666666666666,0.5407407407407407,4.666666666666667,9.5,49.122807017543856,0.3333333333333333,1.5,22.22222222222222,2.5,3.5,71.42857142857143,1.1666666666666667,6.833333333333333,8.0,4.666666666666667,3.0,1.5555555555555556,1.8333333333333333,0.6666666666666666,0.5087719298245614,0.5510265700483092,99.80740740740741,104.92148148148149,-5.114074074074082,2.3333333333333335,-22,17.01851851851852
343,Darius Garland,CLE,2020,7,28.57142857142857,27.0,7.571428571428571,0.2804232804232804,3.0,10.285714285714286,29.166666666666668,1.0,3.857142857142857,25.925925925925924,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,1.1428571428571428,1.4285714285714286,3.2857142857142856,2.4285714285714284,1.3529411764705883,0.7142857142857143,0.0,0.3402777777777778,0.355037513397642,100.06719576719576,108.26507936507936,-8.197883597883603,1.2857142857142858,-31,1.1682539682539683
344,Alex Len,ATL,2020,6,50.0,18.0,3.6666666666666665,0.2037037037037037,1.3333333333333333,4.833333333333333,27.586206896551722,0.3333333333333333,2.3333333333333335,14.285714285714285,0.6666666666666666,0.8333333333333334,80.0,1.3333333333333333,3.1666666666666665,4.5,1.3333333333333333,1.3333333333333333,1.0,0.5,1.1666666666666667,0.3103448275862069,0.3525641025641026,86.97981651376148,98.52385321100918,-11.544036697247705,2.1666666666666665,-30,5.047706422018349
345,Terrence Ross,ORL,2020,7,28.57142857142857,22.142857142857142,8.285714285714286,0.3741935483870968,2.857142857142857,10.142857142857142,28.169014084507044,1.1428571428571428,6.0,19.047619047619047,1.4285714285714286,1.5714285714285714,90.9090909090909,0.5714285714285714,2.7142857142857144,3.2857142857142856,1.4285714285714286,1.5714285714285714,0.9090909090909091,0.8571428571428571,0.2857142857142857,0.3380281690140845,0.3823839662447257,84.23461538461538,89.52564102564102,-5.291025641025641,2.0,-19,6.069871794871794
346,Gary Harris,DEN,2020,7,71.42857142857143,30.285714285714285,11.714285714285714,0.3867924528301887,4.285714285714286,10.0,42.857142857142854,1.5714285714285714,4.428571428571429,35.483870967741936,1.5714285714285714,2.0,78.57142857142857,0.42857142857142855,2.7142857142857144,3.142857142857143,1.4285714285714286,1.4285714285714286,1.0,1.2857142857142858,0.14285714285714285,0.5071428571428571,0.5383403361344538,108.09292452830188,101.64150943396226,6.451415094339623,1.8571428571428572,28,7.183018867924528
347,Luke Kornet,CHI,2020,8,25.0,13.125,4.375,0.3333333333333333,1.625,4.75,34.21052631578947,0.625,2.5,25.0,0.5,0.5,100.0,0.625,1.375,2.0,0.75,0.375,2.0,0.125,0.75,0.40789473684210525,0.44014084507042256,102.11809523809525,108.23047619047618,-6.112380952380931,1.125,-15,4.663809523809524
348,Tyrone Wallace,ATL,2020,3,33.33333333333333,13.0,6.666666666666667,0.5128205128205128,2.6666666666666665,5.0,53.333333333333336,0.0,1.0,0.0,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.5668934240362812,103.73902439024391,93.71463414634147,10.024390243902445,1.3333333333333333,10,11.580487804878048
349,Marco Belinelli,SAS,2020,7,57.14285714285714,16.285714285714285,4.428571428571429,0.2719298245614035,1.5714285714285714,5.714285714285714,27.500000000000004,0.5714285714285714,3.142857142857143,18.181818181818183,0.7142857142857143,1.0,71.42857142857143,0.0,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.7142857142857143,1.6,0.2857142857142857,0.0,0.325,0.35979572887650885,104.1736842105263,103.68157894736842,0.4921052631578817,0.8571428571428571,3,1.543859649122807
350,Aaron Gordon,ORL,2020,7,28.57142857142857,29.428571428571427,11.857142857142858,0.4029126213592233,4.428571428571429,10.714285714285714,41.333333333333336,1.0,3.4285714285714284,29.166666666666668,2.0,3.142857142857143,63.63636363636363,1.8571428571428572,4.571428571428571,6.428571428571429,3.0,1.1428571428571428,2.625,0.7142857142857143,0.5714285714285714,0.46,0.4900803023145961,94.86553398058251,99.73834951456311,-4.872815533980599,2.7142857142857144,-31,10.63883495145631
351,Troy Daniels,LAL,2020,7,85.71428571428571,15.285714285714286,5.0,0.32710280373831774,1.7142857142857142,5.571428571428571,30.76923076923077,1.1428571428571428,4.285714285714286,26.666666666666668,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,1.0,1.1428571428571428,0.8571428571428571,0.42857142857142855,2.0,0.42857142857142855,0.0,0.41025641025641024,0.4340277777777778,96.03364485981308,100.74018691588785,-4.706542056074767,0.42857142857142855,-9,6.614953271028036
352,Evan Fournier,ORL,2020,7,28.57142857142857,28.142857142857142,15.0,0.5329949238578681,5.571428571428571,12.714285714285714,43.82022471910113,1.5714285714285714,5.142857142857143,30.555555555555557,2.2857142857142856,2.7142857142857144,84.21052631578947,0.14285714285714285,3.2857142857142856,3.4285714285714284,2.5714285714285716,2.4285714285714284,1.0588235294117647,0.8571428571428571,0.14285714285714285,0.5,0.5392358258011504,98.43604060913707,104.8944162436548,-6.458375634517736,1.7142857142857142,-29,9.634517766497462
353,Meyers Leonard,MIA,2020,7,71.42857142857143,21.857142857142858,9.0,0.4117647058823529,3.5714285714285716,5.714285714285714,62.5,1.2857142857142858,2.0,64.28571428571429,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,4.428571428571429,4.857142857142857,1.0,0.7142857142857143,1.4,0.7142857142857143,0.8571428571428571,0.7375,0.7387429643527205,109.01818181818182,99.78701298701297,9.231168831168844,2.857142857142857,31,11.271428571428572
354,Alfonzo McKinnie,CLE,2020,4,25.0,3.5,0.75,0.21428571428571427,0.25,0.25,100.0,0.25,0.25,100.0,0.0,0.0,,0.25,0.5,0.75,0.0,0.25,0.0,0.0,0.0,1.5,1.5,111.07142857142858,134.64285714285714,-23.571428571428555,0.75,-6,1.9071428571428575
355,Semi Ojeleye,BOS,2020,6,83.33333333333334,12.166666666666666,1.1666666666666667,0.0958904109589041,0.3333333333333333,1.1666666666666667,28.57142857142857,0.0,0.6666666666666666,0.0,0.5,0.8333333333333334,60.0,0.16666666666666666,1.3333333333333333,1.5,0.3333333333333333,0.0,inf,0.16666666666666666,0.0,0.2857142857142857,0.3804347826086957,107.22328767123288,101.9794520547945,5.243835616438375,1.0,7,1.6931506849315068
356,James Johnson,MIA,2020,2,50.0,14.0,8.5,0.6071428571428571,3.5,6.0,58.333333333333336,1.0,2.5,40.0,0.5,1.0,50.0,0.0,2.5,2.5,1.5,0.5,3.0,1.5,0.0,0.6666666666666666,0.6599378881987578,121.84285714285713,94.89285714285714,26.94999999999999,0.5,17,16.635714285714286
357,Mike Muscala,OKC,2020,6,50.0,13.166666666666666,2.1666666666666665,0.16455696202531644,0.6666666666666666,4.166666666666667,16.0,0.16666666666666666,3.1666666666666665,5.263157894736842,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.1666666666666665,2.5,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.5,0.18,0.2428998505231689,82.71772151898733,85.52025316455698,-2.802531645569644,2.3333333333333335,-7,-5.770886075949368
358,Justin Holiday,IND,2020,7,42.857142857142854,23.0,5.571428571428571,0.2422360248447205,2.142857142857143,5.857142857142857,36.58536585365854,1.2857142857142858,3.857142857142857,33.33333333333333,0.0,0.0,,0.42857142857142855,3.4285714285714284,3.857142857142857,1.4285714285714286,0.5714285714285714,2.5,0.8571428571428571,0.5714285714285714,0.47560975609756095,0.47560975609756095,96.5975155279503,97.01490683229814,-0.4173913043478308,2.2857142857142856,-5,7.930434782608696
359,Jarred Vanderbilt,DEN,2020,2,50.0,3.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,,,123.78571428571429,98.78571428571429,25.0,0.0,4,-2.8857142857142843
360,Bruno Fernando,ATL,2020,6,50.0,11.666666666666666,5.0,0.42857142857142855,2.1666666666666665,3.6666666666666665,59.09090909090909,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,1.1666666666666667,1.6666666666666667,2.8333333333333335,1.1666666666666667,0.6666666666666666,1.75,0.16666666666666666,0.5,0.6363636363636364,0.6087662337662337,115.63428571428571,105.78571428571429,9.848571428571418,1.3333333333333333,15,10.462857142857143
361,Brandon Knight,CLE,2020,3,0.0,12.666666666666666,5.333333333333333,0.42105263157894735,1.6666666666666667,5.0,33.33333333333333,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,0.6666666666666666,50.0,0.0,1.0,1.0,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.0,0.5,0.5037783375314862,110.88421052631577,137.96315789473684,-27.07894736842107,2.0,-19,-17.01578947368421
362,Brad Wanamaker,BOS,2020,6,83.33333333333334,10.333333333333334,2.6666666666666665,0.25806451612903225,1.0,2.3333333333333335,42.857142857142854,0.0,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,1.3333333333333333,1.5,1.5,0.8333333333333334,1.8,0.5,0.16666666666666666,0.42857142857142855,0.4938271604938272,94.71290322580646,99.41451612903224,-4.701612903225779,1.3333333333333333,-8,4.572580645161291
363,Dennis Schroder,OKC,2020,7,42.857142857142854,29.0,13.571428571428571,0.46798029556650245,5.285714285714286,13.142857142857142,40.21739130434783,1.0,3.857142857142857,25.925925925925924,2.0,2.7142857142857144,73.68421052631578,0.8571428571428571,4.428571428571429,5.285714285714286,3.857142857142857,2.5714285714285716,1.5,1.1428571428571428,0.2857142857142857,0.44021739130434784,0.4732961339178956,101.09901477832513,90.88374384236454,10.21527093596059,3.2857142857142856,48,9.069950738916255
364,Doug McDermott,IND,2020,7,42.857142857142854,17.714285714285715,5.428571428571429,0.3064516129032258,2.0,5.857142857142857,34.146341463414636,1.1428571428571428,3.142857142857143,36.36363636363637,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.2857142857142858,1.1428571428571428,1.125,0.14285714285714285,0.14285714285714285,0.43902439024390244,0.44896030245746693,100.6266129032258,100.1040322580645,0.5225806451612982,2.4285714285714284,0,1.428225806451613
365,Malik Monk,CHA,2020,7,57.14285714285714,18.142857142857142,7.571428571428571,0.41732283464566927,3.2857142857142856,7.142857142857143,46.0,1.0,3.5714285714285716,28.000000000000004,0.0,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,2.142857142857143,1.5714285714285714,1.3636363636363635,0.2857142857142857,0.2857142857142857,0.53,0.5253766851704996,98.02598425196851,114.68897637795274,-16.662992125984232,1.7142857142857142,-47,7.280314960629921
366,Marvin Williams,CHA,2020,7,57.14285714285714,17.714285714285715,7.285714285714286,0.4112903225806452,2.5714285714285716,5.0,51.42857142857142,1.5714285714285714,3.4285714285714284,45.83333333333333,0.5714285714285714,0.7142857142857143,80.0,0.5714285714285714,1.4285714285714286,2.0,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.14285714285714285,0.6714285714285714,0.6854838709677419,105.49516129032259,114.18145161290323,-8.686290322580646,1.4285714285714286,-27,8.078225806451611
367,Terrance Ferguson,OKC,2020,7,42.857142857142854,22.571428571428573,3.142857142857143,0.13924050632911392,1.1428571428571428,2.7142857142857144,42.10526315789473,0.5714285714285714,1.7142857142857142,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,1.0,0.7142857142857143,1.4,0.42857142857142855,0.2857142857142857,0.5263157894736842,0.5533199195171027,102.32721518987341,101.52658227848102,0.8006329113923982,3.0,-3,0.9867088607594934
368,Nerlens Noel,OKC,2020,7,42.857142857142854,16.571428571428573,7.285714285714286,0.4396551724137931,2.857142857142857,4.142857142857143,68.96551724137932,0.0,0.0,,1.5714285714285714,2.0,78.57142857142857,1.1428571428571428,3.4285714285714284,4.571428571428571,1.2857142857142858,1.1428571428571428,1.125,0.7142857142857143,1.5714285714285714,0.6896551724137931,0.7252559726962458,102.19051724137931,103.35172413793103,-1.1612068965517182,2.2857142857142856,-4,16.564655172413797
369,Vince Carter,ATL,2020,6,50.0,13.833333333333334,3.6666666666666665,0.26506024096385544,1.6666666666666667,5.0,33.33333333333333,0.16666666666666666,3.0,5.555555555555555,0.16666666666666666,0.16666666666666666,100.0,0.0,1.5,1.5,0.5,0.3333333333333333,1.5,0.5,0.0,0.35,0.36136662286465177,109.54285714285714,90.91309523809524,18.629761904761907,0.8333333333333334,29,5.063095238095237
370,Juancho Hernangomez,DEN,2020,3,66.66666666666666,6.333333333333333,1.0,0.15789473684210525,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3,0.3,94.17368421052632,92.05263157894736,2.121052631578962,0.0,3,1.9315789473684206
371,Mo Bamba,ORL,2020,6,33.33333333333333,13.166666666666666,5.166666666666667,0.3924050632911392,2.1666666666666665,5.5,39.39393939393939,0.6666666666666666,2.0,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,1.0,4.0,5.0,0.3333333333333333,0.8333333333333334,0.4,0.16666666666666666,0.6666666666666666,0.45454545454545453,0.44591484464902187,81.1139240506329,76.69746835443038,4.416455696202519,2.3333333333333335,6,56.56455696202532
372,Grant Williams,BOS,2020,6,83.33333333333334,16.833333333333332,3.8333333333333335,0.22772277227722773,1.3333333333333333,4.0,33.33333333333333,0.0,1.5,0.0,1.1666666666666667,1.5,77.77777777777779,1.1666666666666667,1.5,2.6666666666666665,1.0,0.6666666666666666,1.5,0.6666666666666666,0.5,0.3333333333333333,0.41130185979971384,103.2039603960396,96.9108910891089,6.293069306930704,1.6666666666666667,14,4.814851485148515
373,D.J. Augustin,ORL,2020,7,28.57142857142857,25.428571428571427,8.428571428571429,0.33146067415730335,3.0,8.0,37.5,0.42857142857142855,2.2857142857142856,18.75,2.0,2.4285714285714284,82.35294117647058,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.0,0.7142857142857143,5.6,0.14285714285714285,0.0,0.4017857142857143,0.4647132955261499,92.52584269662923,93.16460674157304,-0.6387640449438123,0.7142857142857143,-3,8.460674157303371
374,T.J. Leaf,IND,2020,6,33.33333333333333,12.833333333333334,4.0,0.3116883116883117,1.6666666666666667,4.833333333333333,34.48275862068966,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,1.8333333333333333,2.8333333333333335,4.666666666666667,0.6666666666666666,0.8333333333333334,0.8,0.5,0.16666666666666666,0.3793103448275862,0.40160642570281124,92.84743589743589,95.6974358974359,-2.8500000000000085,2.1666666666666665,-2,6.76025641025641
375,Jared Dudley,LAL,2020,5,80.0,6.6,1.2,0.18181818181818182,0.4,0.6,66.66666666666666,0.4,0.4,100.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.2,0.0,1.0,1.0,99.19393939393939,111.61515151515152,-12.421212121212136,1.0,-7,1.833333333333333
376,Tyler Herro,MIA,2020,7,71.42857142857143,30.0,13.714285714285714,0.45714285714285713,4.714285714285714,11.142857142857142,42.30769230769231,1.7142857142857142,4.857142857142857,35.294117647058826,2.5714285714285716,3.142857142857143,81.81818181818183,0.2857142857142857,5.285714285714286,5.571428571428571,2.5714285714285716,2.2857142857142856,1.125,0.8571428571428571,0.0,0.5,0.5474452554744526,100.57582938388626,101.09241706161137,-0.5165876777251128,1.5714285714285714,5,12.056872037914692
377,Duncan Robinson,MIA,2020,7,71.42857142857143,20.571428571428573,10.0,0.4861111111111111,3.7142857142857144,7.285714285714286,50.98039215686274,2.4285714285714284,5.428571428571429,44.73684210526316,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,2.0,2.142857142857143,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.7142857142857143,0.6764705882352942,0.6804043545878694,108.11931034482758,102.3151724137931,5.804137931034475,1.4285714285714286,15,8.906896551724138
378,Javonte Green,BOS,2020,4,100.0,2.25,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.0,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,,0.0,116.66666666666667,133.95555555555555,-17.288888888888877,0.0,-4,1.6111111111111112
379,Derrick White,SAS,2020,7,57.14285714285714,23.142857142857142,12.428571428571429,0.5370370370370371,4.285714285714286,8.285714285714286,51.724137931034484,1.0,2.2857142857142856,43.75,2.857142857142857,3.4285714285714284,83.33333333333334,0.8571428571428571,1.8571428571428572,2.7142857142857144,1.8571428571428572,0.7142857142857143,2.6,0.5714285714285714,0.5714285714285714,0.5775862068965517,0.6344807467911319,107.87962962962962,102.3506172839506,5.529012345679021,2.857142857142857,19,11.293827160493827
380,Chris Silva,MIA,2020,7,71.42857142857143,8.428571428571429,3.4285714285714284,0.4067796610169492,1.2857142857142858,1.8571428571428572,69.23076923076923,0.0,0.0,,0.8571428571428571,0.8571428571428571,100.0,2.0,1.0,3.0,0.5714285714285714,1.1428571428571428,0.5,0.42857142857142855,1.1428571428571428,0.6923076923076923,0.7672634271099744,102.40166666666667,97.86999999999998,4.531666666666695,2.2857142857142856,8,11.678333333333331
381,Shaquille Harrison,CHI,2020,4,25.0,4.5,2.0,0.4444444444444444,0.5,1.75,28.57142857142857,0.0,0.0,,1.0,1.5,66.66666666666666,0.0,1.25,1.25,0.5,0.0,inf,0.0,0.25,0.2857142857142857,0.41493775933609955,62.62222222222221,86.02222222222221,-23.4,0.5,-11,4.511111111111111
382,Michael Porter Jr.,DEN,2020,3,66.66666666666666,10.333333333333334,7.333333333333333,0.7096774193548387,2.6666666666666665,4.0,66.66666666666666,0.3333333333333333,1.0,33.33333333333333,1.6666666666666667,2.6666666666666665,62.5,1.0,2.0,3.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.7083333333333334,0.7087628865979382,103.08709677419354,104.06451612903226,-0.977419354838716,1.0,0,90.5774193548387
383,Robert Williams III,BOS,2020,5,80.0,15.4,4.6,0.2987012987012987,2.2,3.2,68.75,0.0,0.0,,0.2,0.4,50.0,1.4,3.4,4.8,2.2,0.6,3.6666666666666665,1.2,1.2,0.6875,0.6812796208530806,121.75714285714285,107.31818181818183,14.438961038961025,3.2,21,14.009090909090908
384,Matthew Dellavedova,CLE,2020,5,40.0,17.0,2.8,0.16470588235294117,1.2,4.0,30.0,0.0,2.4,0.0,0.4,0.6,66.66666666666666,0.4,1.0,1.4,2.4,1.0,2.4,0.6,0.0,0.3,0.32833020637898686,96.97058823529412,98.30000000000001,-1.3294117647058954,1.6,-5,2.171764705882353
385,Malik Beasley,DEN,2020,7,71.42857142857143,19.142857142857142,7.857142857142857,0.41044776119402987,2.857142857142857,7.857142857142857,36.36363636363637,1.7142857142857142,4.142857142857143,41.37931034482759,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.4727272727272727,0.48828125,101.90888888888888,108.83555555555556,-6.9266666666666765,1.7142857142857142,-15,3.0200000000000005
386,Jakob Poeltl,SAS,2020,7,57.14285714285714,15.142857142857142,4.428571428571429,0.29245283018867924,1.7142857142857142,3.142857142857143,54.54545454545454,0.0,0.0,,1.0,1.5714285714285714,63.63636363636363,2.0,2.4285714285714284,4.428571428571429,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.42857142857142855,0.8571428571428571,0.5454545454545454,0.5774962742175856,114.40566037735849,97.85283018867925,16.552830188679238,2.0,37,7.423584905660377
387,Justise Winslow,MIA,2020,5,60.0,36.2,13.8,0.3812154696132597,5.6,14.4,38.88888888888889,0.6,2.4,25.0,2.0,3.4,58.82352941176471,1.8,6.2,8.0,4.8,3.2,1.5,1.0,0.6,0.4097222222222222,0.43407146451937595,103.41767955801106,94.23370165745857,9.183977900552492,3.4,43,9.160220994475138
388,Chris Paul,OKC,2020,7,42.857142857142854,29.285714285714285,15.571428571428571,0.5317073170731708,4.857142857142857,11.0,44.15584415584416,2.142857142857143,4.714285714285714,45.45454545454545,3.7142857142857144,4.571428571428571,81.25,0.2857142857142857,3.142857142857143,3.4285714285714284,4.714285714285714,2.7142857142857144,1.736842105263158,1.7142857142857142,0.0,0.538961038961039,0.598375054896794,104.90487804878046,96.9951219512195,7.909756097560958,2.2857142857142856,34,13.57219512195122
389,Markelle Fultz,ORL,2020,7,28.57142857142857,23.142857142857142,10.142857142857142,0.4382716049382716,4.285714285714286,9.0,47.61904761904761,0.5714285714285714,2.5714285714285716,22.22222222222222,1.0,1.2857142857142858,77.77777777777779,0.8571428571428571,1.1428571428571428,2.0,3.4285714285714284,1.7142857142857142,2.0,1.0,0.0,0.5079365079365079,0.5301672640382318,98.04197530864197,104.03333333333333,-5.991358024691365,2.4285714285714284,-19,8.826543209876542
390,Gordon Hayward,BOS,2020,6,83.33333333333334,34.333333333333336,20.333333333333332,0.5922330097087378,8.0,14.166666666666666,56.470588235294116,1.8333333333333333,3.6666666666666665,50.0,2.5,3.0,83.33333333333334,0.8333333333333334,6.666666666666667,7.5,4.333333333333333,2.3333333333333335,1.8571428571428572,0.6666666666666666,0.16666666666666666,0.6294117647058823,0.6564786913473956,110.12864077669904,103.70242718446602,6.426213592233026,2.1666666666666665,31,16.28980582524272
391,Devonte' Graham,CHA,2020,7,57.14285714285714,31.285714285714285,17.285714285714285,0.5525114155251142,5.142857142857143,12.0,42.857142857142854,3.0,6.428571428571429,46.666666666666664,4.0,4.857142857142857,82.35294117647058,0.5714285714285714,3.2857142857142856,3.857142857142857,6.714285714285714,2.5714285714285716,2.611111111111111,0.5714285714285714,0.14285714285714285,0.5535714285714286,0.6113581244947452,107.77945205479452,107.39269406392694,0.38675799086757934,1.7142857142857142,3,13.548401826484016
392,Kris Dunn,CHI,2020,8,25.0,20.375,5.25,0.25766871165644173,2.375,5.875,40.42553191489361,0.125,1.5,8.333333333333332,0.375,0.75,50.0,0.5,1.875,2.375,2.875,0.625,4.6,1.875,0.25,0.4148936170212766,0.4230459307010475,96.39386503067485,104.58343558282209,-8.189570552147245,3.125,-29,4.891411042944785
393,Zach LaVine,CHI,2020,8,25.0,32.375,21.75,0.6718146718146718,7.875,17.75,44.36619718309859,2.75,6.875,40.0,3.25,4.375,74.28571428571429,1.25,3.125,4.375,4.0,3.25,1.2307692307692308,1.125,0.375,0.5211267605633803,0.5527318932655654,105.55791505791505,113.5849420849421,-8.027027027027046,2.625,-49,11.29034749034749
394,Terry Rozier,CHA,2020,7,57.14285714285714,32.714285714285715,16.857142857142858,0.5152838427947598,5.857142857142857,14.0,41.83673469387755,2.142857142857143,6.0,35.714285714285715,3.0,3.857142857142857,77.77777777777779,0.7142857142857143,3.4285714285714284,4.142857142857143,5.571428571428571,3.2857142857142856,1.6956521739130435,1.0,0.42857142857142855,0.49489795918367346,0.5369493993447397,106.60742358078602,113.2995633187773,-6.692139737991283,2.7142857142857144,-37,9.589082969432315
395,Shai Gilgeous-Alexander,OKC,2020,7,42.857142857142854,35.285714285714285,22.142857142857142,0.6275303643724697,8.0,16.571428571428573,48.275862068965516,2.0,4.857142857142857,41.17647058823529,4.142857142857143,5.857142857142857,70.73170731707317,1.0,5.571428571428571,6.571428571428571,3.142857142857143,1.7142857142857142,1.8333333333333333,0.7142857142857143,1.0,0.5431034482758621,0.57818561623396,109.0161943319838,102.41012145748986,6.6060728744939325,1.4285714285714286,32,14.467206477732795
