,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
179,Josh Jackson,MEM,2020,9,55.55555555555556,18.333333333333332,8.11111111111111,0.44242424242424244,3.0,6.555555555555555,45.76271186440678,0.6666666666666666,2.6666666666666665,25.0,1.4444444444444444,2.0,72.22222222222221,0.6666666666666666,3.2222222222222223,3.888888888888889,1.1111111111111112,1.4444444444444444,0.7692307692307693,0.7777777777777778,0.2222222222222222,0.5084745762711864,0.545427375971309,113.30363636363637,101.78787878787878,11.51575757575759,1.8888888888888888,35,7.900606060606061
180,Bobby Portis,NYK,2020,56,30.357142857142854,20.892857142857142,9.607142857142858,0.4598290598290598,3.75,8.642857142857142,43.388429752066116,1.0357142857142858,2.9107142857142856,35.58282208588957,1.0714285714285714,1.4107142857142858,75.9493670886076,1.3571428571428572,3.9285714285714284,5.285714285714286,1.5535714285714286,1.125,1.380952380952381,0.5,0.19642857142857142,0.493801652892562,0.5185442208342972,101.31638225255975,109.02602389078497,-7.7096416382252215,1.75,-165,10.343430034129693
181,Justin Wright-Foreman,UTA,2020,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,0.0,66.7,0.0,2,0.0
182,Marko Guduric,MEM,2020,35,40.0,12.657142857142857,4.285714285714286,0.33860045146726864,1.542857142857143,4.0285714285714285,38.297872340425535,0.6,2.057142857142857,29.166666666666668,0.6,0.6571428571428571,91.30434782608695,0.34285714285714286,1.4857142857142858,1.8285714285714285,1.1714285714285715,0.9714285714285714,1.2058823529411764,0.3142857142857143,0.2,0.4574468085106383,0.496294335627316,102.96373873873875,107.80540540540541,-4.841666666666654,0.9142857142857143,-49,3.743918918918919
183,Jared Dudley,LAL,2020,37,72.97297297297297,8.18918918918919,1.5675675675675675,0.19141914191419143,0.5405405405405406,1.2972972972972974,41.66666666666667,0.43243243243243246,0.8918918918918919,48.484848484848484,0.05405405405405406,0.05405405405405406,100.0,0.13513513513513514,0.9459459459459459,1.0810810810810811,0.4864864864864865,0.16216216216216217,3.0,0.2972972972972973,0.08108108108108109,0.5833333333333334,0.5932896890343698,100.86798679867985,99.26138613861386,1.6066006600659932,0.972972972972973,4,4.407920792079208
184,Allen Crabbe,MIN,2020,37,13.513513513513514,17.675675675675677,4.648648648648648,0.26299694189602446,1.7027027027027026,4.783783783783784,35.59322033898305,0.972972972972973,3.2162162162162162,30.252100840336134,0.2702702702702703,0.3783783783783784,71.42857142857143,0.2972972972972973,1.7837837837837838,2.081081081081081,0.8918918918918919,0.4594594594594595,1.9411764705882353,0.40540540540540543,0.10810810810810811,0.4576271186440678,0.4695348329329548,97.93993902439023,112.75990853658539,-14.819969512195158,1.2702702702702702,-221,4.101829268292683
185,Cheick Diallo,PHX,2020,39,35.8974358974359,10.794871794871796,4.948717948717949,0.4584323040380047,2.076923076923077,3.128205128205128,66.39344262295081,0.02564102564102564,0.05128205128205128,50.0,0.7692307692307693,0.8974358974358975,85.71428571428571,0.6153846153846154,2.282051282051282,2.8974358974358974,0.5128205128205128,0.6666666666666666,0.7692307692307693,0.2564102564102564,0.28205128205128205,0.6680327868852459,0.7023289665211062,103.8718009478673,109.4222748815166,-5.5504739336493,1.3076923076923077,-62,11.942417061611375
186,Gary Clark,ORL,2020,31,54.83870967741935,12.129032258064516,3.4516129032258065,0.2845744680851064,1.1612903225806452,3.064516129032258,37.89473684210527,0.8709677419354839,2.6451612903225805,32.926829268292686,0.25806451612903225,0.2903225806451613,88.88888888888889,0.8064516129032258,1.6451612903225807,2.4516129032258065,0.41935483870967744,0.12903225806451613,3.25,0.12903225806451613,0.41935483870967744,0.5210526315789473,0.5406224737267583,105.893085106383,107.00292553191491,-1.1098404255319139,0.9354838709677419,-10,6.781117021276595
187,Frank Jackson,NOP,2020,45,46.666666666666664,12.955555555555556,5.7555555555555555,0.444253859348199,2.022222222222222,5.0,40.44444444444444,0.7333333333333333,2.3333333333333335,31.428571428571427,0.9777777777777777,1.2666666666666666,77.19298245614034,0.3333333333333333,0.9111111111111111,1.2444444444444445,0.8222222222222222,0.8666666666666667,0.9487179487179487,0.3333333333333333,0.08888888888888889,0.4777777777777778,0.5178342930262316,109.90154109589038,115.68458904109589,-5.78304794520551,1.3555555555555556,-69,4.112842465753425
188,Rayjon Tucker,UTA,2020,13,76.92307692307693,5.923076923076923,1.4615384615384615,0.24675324675324675,0.6153846153846154,1.4615384615384615,42.10526315789473,0.0,0.46153846153846156,0.0,0.23076923076923078,0.38461538461538464,60.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.07692307692307693,0.0,0.42105263157894735,0.4481132075471698,109.9128205128205,113.2217948717949,-3.308974358974396,0.5384615384615384,-6,2.397435897435898
189,Victor Oladipo,IND,2020,8,37.5,25.0,10.75,0.43,3.875,11.625,33.33333333333333,1.375,5.5,25.0,1.625,2.125,76.47058823529412,0.75,1.375,2.125,2.625,2.0,1.3125,0.5,0.125,0.3924731182795699,0.42794585987261147,98.44300000000001,104.27800000000002,-5.835000000000008,1.5,-22,3.6475000000000004
190,D.J. Augustin,ORL,2020,40,47.5,25.675,10.425,0.4060370009737098,3.2,8.2,39.02439024390244,1.175,3.45,34.05797101449276,2.85,3.25,87.6923076923077,0.375,2.025,2.4,4.6,1.375,3.3454545454545452,0.7,0.025,0.46189024390243905,0.5412772585669782,103.4700970873786,102.81174757281552,0.6583495145630849,1.125,35,10.281747572815537
191,Mo Bamba,ORL,2020,51,43.13725490196079,14.882352941176471,5.392156862745098,0.36231884057971014,2.196078431372549,4.705882352941177,46.666666666666664,0.5686274509803921,1.7058823529411764,33.33333333333333,0.43137254901960786,0.6274509803921569,68.75,1.4705882352941178,3.4313725490196076,4.901960784313726,0.6862745098039216,0.7647058823529411,0.8974358974358975,0.39215686274509803,1.411764705882353,0.5270833333333333,0.5411681360201511,101.80445609436431,102.81061598951504,-1.0061598951507307,1.9019607843137254,11,15.97470511140236
192,James Ennis III,ORL,2020,52,63.46153846153846,15.961538461538462,5.769230769230769,0.3614457831325301,2.019230769230769,4.634615384615385,43.56846473029046,0.7307692307692307,2.1538461538461537,33.92857142857143,1.0,1.2884615384615385,77.61194029850746,1.0192307692307692,2.0384615384615383,3.0576923076923075,0.8076923076923077,0.6346153846153846,1.2727272727272727,0.4423076923076923,0.2692307692307692,0.5145228215767634,0.5545696539485359,109.79375000000002,109.14014423076924,0.6536057692307793,1.6923076923076923,19,7.134855769230771
193,Taj Gibson,NYK,2020,53,32.075471698113205,16.566037735849058,5.830188679245283,0.35193621867881547,2.6037735849056602,4.528301886792453,57.49999999999999,0.05660377358490566,0.20754716981132076,27.27272727272727,0.5660377358490566,0.8301886792452831,68.18181818181817,1.7547169811320755,2.5283018867924527,4.283018867924528,0.8867924528301887,0.7547169811320755,1.175,0.4339622641509434,0.4528301886792453,0.58125,0.5956971005552129,101.43071672354951,113.37246871444827,-11.941751990898766,2.0377358490566038,-229,9.170307167235496
194,Tony Bradley,UTA,2020,42,66.66666666666666,10.166666666666666,4.309523809523809,0.4238875878220141,1.9047619047619047,2.9761904761904763,64.0,0.0,0.0,,0.5,0.8095238095238095,61.76470588235294,1.7142857142857142,2.5,4.214285714285714,0.2619047619047619,0.5238095238095238,0.5,0.23809523809523808,0.40476190476190477,0.64,0.6466133180908831,106.35450346420322,107.89353348729793,-1.5390300230947105,2.0238095238095237,-31,12.29122401847575
195,Caleb Swanigan,POR,2020,19,47.368421052631575,10.894736842105264,2.3684210526315788,0.21739130434782608,1.0526315789473684,2.0,52.63157894736842,0.0,0.10526315789473684,0.0,0.2631578947368421,0.631578947368421,41.66666666666667,1.1578947368421053,2.6842105263157894,3.8421052631578947,0.8421052631578947,1.263157894736842,0.6666666666666666,0.10526315789473684,0.3157894736842105,0.5263157894736842,0.5198706099815157,108.8342857142857,119.49809523809523,-10.663809523809533,2.210526315789474,-59,6.2976190476190474
196,Damyean Dotson,NYK,2020,46,30.434782608695656,17.52173913043478,6.695652173913044,0.38213399503722084,2.5,5.978260869565218,41.81818181818181,1.2173913043478262,3.369565217391304,36.12903225806451,0.4782608695652174,0.6956521739130435,68.75,0.17391304347826086,1.6521739130434783,1.826086956521739,1.2173913043478262,0.43478260869565216,2.8,0.4782608695652174,0.08695652173913043,0.52,0.5327245053272451,102.87360594795535,107.50941759603472,-4.635811648079368,0.9130434782608695,-78,8.306319702602229
197,Tyus Jones,MEM,2020,56,50.0,18.75,7.107142857142857,0.379047619047619,2.9464285714285716,6.214285714285714,47.41379310344828,0.6428571428571429,1.625,39.56043956043956,0.5714285714285714,0.7678571428571429,74.4186046511628,0.14285714285714285,1.4464285714285714,1.5892857142857142,4.535714285714286,0.8571428571428571,5.291666666666667,0.8392857142857143,0.10714285714285714,0.5258620689655172,0.5423525564155675,107.26259469696969,110.48759469696968,-3.2249999999999943,0.6428571428571429,-63,10.849147727272728
198,Kevin Knox II,NYK,2020,55,30.909090909090907,18.345454545454544,6.709090909090909,0.3657086223984143,2.309090909090909,6.2727272727272725,36.811594202898554,1.0363636363636364,3.2,32.38636363636363,1.0545454545454545,1.6,65.9090909090909,0.36363636363636365,2.4727272727272727,2.8363636363636364,0.9636363636363636,0.6727272727272727,1.4324324324324325,0.36363636363636365,0.4,0.45072463768115945,0.48081934744084226,100.39367588932805,109.1915019762846,-8.797826086956547,1.6181818181818182,-190,6.019664031620555
199,Maurice Harkless,NYK,2020,52,67.3076923076923,22.692307692307693,5.423076923076923,0.23898305084745763,2.2115384615384617,4.326923076923077,51.11111111111111,0.5384615384615384,1.4807692307692308,36.36363636363637,0.46153846153846156,0.8076923076923077,57.14285714285714,0.9230769230769231,3.076923076923077,4.0,0.9615384615384616,0.9038461538461539,1.0638297872340425,0.9615384615384616,0.5769230769230769,0.5733333333333334,0.5791030064070971,108.86584953508033,106.34116652578193,2.5246830092984,2.3461538461538463,46,6.045139475908707
200,Kevin Love,CLE,2020,47,25.53191489361702,31.06382978723404,17.46808510638298,0.5623287671232877,5.8936170212765955,12.936170212765957,45.55921052631579,2.574468085106383,6.76595744680851,38.05031446540881,3.106382978723404,3.6595744680851063,84.88372093023256,0.851063829787234,8.72340425531915,9.574468085106384,2.9574468085106385,2.4893617021276597,1.188034188034188,0.5957446808510638,0.3191489361702128,0.5550986842105263,0.6004271003978469,105.73299110198495,116.44585900068446,-10.712867898699514,1.574468085106383,-301,14.248117727583843
201,Michael Carter-Williams,ORL,2020,33,39.39393939393939,17.90909090909091,6.363636363636363,0.3553299492385787,2.242424242424242,5.484848484848484,40.88397790055249,0.36363636363636365,1.4848484848484849,24.489795918367346,1.5151515151515151,1.9393939393939394,78.125,1.0606060606060606,2.3333333333333335,3.393939393939394,2.6363636363636362,1.0606060606060606,2.4857142857142858,1.0606060606060606,0.48484848484848486,0.4419889502762431,0.5020080321285141,104.34755480607083,106.3762225969646,-2.0286677908937634,1.696969696969697,-24,10.449578414839799
202,De'Anthony Melton,MEM,2020,43,48.837209302325576,18.697674418604652,8.209302325581396,0.43905472636815923,2.883720930232558,6.674418604651163,43.20557491289199,0.5813953488372093,1.9534883720930232,29.761904761904763,1.8604651162790697,2.2093023255813953,84.21052631578947,0.6511627906976745,2.9767441860465116,3.627906976744186,3.0,1.4651162790697674,2.0476190476190474,1.2790697674418605,0.32558139534883723,0.47560975609756095,0.5368004866180048,113.42571428571428,105.14173913043477,8.283975155279506,1.7906976744186047,134,10.572049689440995
203,Jaren Jackson Jr.,MEM,2020,54,51.85185185185185,28.055555555555557,16.925925925925927,0.6033003300330033,6.074074074074074,12.981481481481481,46.79029957203994,2.5,6.296296296296297,39.705882352941174,2.2777777777777777,3.074074074074074,74.09638554216868,0.9814814814814815,3.7222222222222223,4.703703703703703,1.4074074074074074,1.7407407407407407,0.8085106382978723,0.6666666666666666,1.6111111111111112,0.5641940085592011,0.5904087644049404,108.5354605263158,111.60118421052633,-3.065723684210525,4.055555555555555,-113,8.641315789473685
204,Brandon Clarke,MEM,2020,49,55.10204081632652,22.142857142857142,12.285714285714286,0.5548387096774193,5.183673469387755,8.326530612244898,62.254901960784316,0.42857142857142855,1.0612244897959184,40.38461538461539,1.489795918367347,1.8979591836734695,78.49462365591397,1.5714285714285714,4.36734693877551,5.938775510204081,1.469387755102041,0.9183673469387755,1.6,0.5306122448979592,0.8571428571428571,0.6482843137254902,0.6704980842911877,108.92488479262673,107.10857142857145,1.8163133640552758,1.6734693877551021,15,14.307926267281104
205,Evan Fournier,ORL,2020,55,41.81818181818181,31.8,18.836363636363636,0.592338479130932,6.636363636363637,14.327272727272728,46.31979695431472,2.709090909090909,6.636363636363637,40.821917808219176,2.8545454545454545,3.4363636363636365,83.06878306878306,0.23636363636363636,2.418181818181818,2.6545454545454548,3.1272727272727274,2.018181818181818,1.5495495495495495,1.0909090909090908,0.18181818181818182,0.557741116751269,0.594609486202305,106.37262857142855,108.74879999999996,-2.3761714285714106,2.4909090909090907,-89,9.852457142857142
206,Jonas Valanciunas,MEM,2020,53,49.056603773584904,25.849056603773583,14.60377358490566,0.564963503649635,6.169811320754717,10.60377358490566,58.18505338078291,0.5094339622641509,1.3584905660377358,37.5,1.7547169811320755,2.4339622641509435,72.09302325581395,2.8679245283018866,7.69811320754717,10.566037735849056,1.830188679245283,1.7924528301886793,1.0210526315789474,0.4528301886792453,1.169811320754717,0.6058718861209964,0.62544443726162,107.74094545454548,108.29170909090907,-0.5507636363635839,2.660377358490566,-30,15.853309090909091
207,Nikola Vucevic,ORL,2020,45,42.22222222222222,32.28888888888889,19.133333333333333,0.5925671025464556,7.711111111111111,16.844444444444445,45.77836411609499,1.6666666666666667,4.933333333333334,33.78378378378378,2.0444444444444443,2.6222222222222222,77.96610169491525,2.6444444444444444,8.2,10.844444444444445,3.6666666666666665,1.4444444444444444,2.5384615384615383,0.9555555555555556,0.9333333333333333,0.5072559366754618,0.5315339786645595,107.63173076923078,108.71641483516481,-1.0846840659340273,2.2444444444444445,-12,14.920741758241762
208,Julius Randle,NYK,2020,54,31.48148148148148,32.81481481481482,19.074074074074073,0.5812641083521445,7.148148148148148,15.796296296296296,45.25205158264947,1.0185185185185186,3.8703703703703702,26.31578947368421,3.759259259259259,5.314814814814815,70.73170731707317,2.259259259259259,7.333333333333333,9.592592592592593,3.2222222222222223,3.0555555555555554,1.0545454545454545,0.8148148148148148,0.3333333333333333,0.4847596717467761,0.5258965770770362,104.6312852311161,110.20856820744079,-5.577282976324696,2.7962962962962963,-201,12.817249154453213
209,RJ Barrett,NYK,2020,46,28.26086956521739,30.456521739130434,13.717391304347826,0.4503925767309065,4.978260869565218,12.804347826086957,38.879456706281836,1.0434782608695652,3.391304347826087,30.76923076923077,2.717391304347826,4.478260869565218,60.679611650485434,0.9782608695652174,4.086956521739131,5.065217391304348,2.4130434782608696,2.108695652173913,1.1443298969072164,0.9565217391304348,0.34782608695652173,0.4295415959252971,0.4642163498322642,103.41312410841655,113.62196861626248,-10.208844507845924,2.260869565217391,-302,6.549001426533522
210,Terrence Ross,ORL,2020,54,42.592592592592595,26.796296296296298,13.462962962962964,0.502418797512094,4.555555555555555,11.833333333333334,38.497652582159624,2.240740740740741,6.944444444444445,32.266666666666666,2.111111111111111,2.537037037037037,83.21167883211679,0.24074074074074073,2.8333333333333335,3.074074074074074,1.0925925925925926,0.9814814814814815,1.1132075471698113,1.1296296296296295,0.35185185185185186,0.47965571205007823,0.5198203866834459,101.67243280496213,106.73418332184698,-5.061750516884857,1.4444444444444444,-118,8.872570640937287
211,Luka Doncic,DAL,2020,45,64.44444444444444,32.82222222222222,28.977777777777778,0.8828706838185512,9.511111111111111,20.42222222222222,46.57236126224157,2.9555555555555557,9.044444444444444,32.67813267813268,7.0,9.155555555555555,76.45631067961165,1.3777777777777778,8.177777777777777,9.555555555555555,8.644444444444444,4.2,2.058201058201058,1.0222222222222221,0.17777777777777778,0.5380848748639826,0.5925764350892501,118.2170945945946,110.9464189189189,7.2706756756757045,2.4,245,19.995337837837834
212,Kristaps Porzingis,DAL,2020,43,58.139534883720934,30.651162790697676,18.558139534883722,0.6054628224582701,6.372093023255814,15.232558139534884,41.832061068702295,2.3488372093023258,6.651162790697675,35.31468531468531,3.4651162790697674,4.441860465116279,78.01047120418848,1.627906976744186,7.511627906976744,9.13953488372093,1.558139534883721,1.6744186046511629,0.9305555555555556,0.6976744186046512,1.9534883720930232,0.4954198473282443,0.5398895864905824,115.45159090909092,108.03287878787879,7.418712121212138,3.13953488372093,213,11.737196969696967
