,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
187,Thon Maker,DET,2020,24,45.83333333333333,10.708333333333334,3.125,0.2918287937743191,1.0416666666666667,2.0,52.083333333333336,0.2916666666666667,0.5833333333333334,50.0,0.75,1.375,54.54545454545454,0.5416666666666666,1.25,1.7916666666666667,0.4166666666666667,0.5,0.8333333333333334,0.25,0.6666666666666666,0.59375,0.5998080614203455,109.27286821705428,112.55658914728681,-3.2837209302325334,1.4166666666666667,-29,4.71937984496124
188,Blake Griffin,DET,2020,14,50.0,28.5,16.428571428571427,0.5764411027568922,5.142857142857143,14.0,36.734693877551024,1.6428571428571428,6.0,27.380952380952383,4.5,5.785714285714286,77.77777777777779,0.9285714285714286,3.642857142857143,4.571428571428571,3.2857142857142856,2.4285714285714284,1.3529411764705883,0.35714285714285715,0.2857142857142857,0.4260204081632653,0.49646002417544466,109.57568922305765,109.18195488721804,0.3937343358396106,1.3571428571428572,4,8.971177944862156
189,Matthew Dellavedova,CLE,2020,24,25.0,13.333333333333334,2.5833333333333335,0.19375,0.875,3.0416666666666665,28.767123287671232,0.20833333333333334,1.75,11.904761904761903,0.625,0.6666666666666666,93.75,0.2916666666666667,1.0416666666666667,1.3333333333333333,2.3333333333333335,0.7083333333333334,3.2941176470588234,0.375,0.041666666666666664,0.3219178082191781,0.38730634682658666,97.56770186335403,103.71894409937887,-6.151242236024842,1.5833333333333333,-39,4.2832298136645965
190,Oshae Brissett,TOR,2020,5,100.0,3.6,0.6,0.16666666666666666,0.2,0.6,33.33333333333333,0.2,0.2,100.0,0.0,0.0,,0.0,0.2,0.2,0.2,0.4,0.5,0.2,0.0,0.5,0.5,105.67777777777778,121.62222222222222,-15.944444444444443,0.2,-4,5.611111111111111
191,Sterling Brown,MIL,2020,19,89.47368421052632,17.05263157894737,5.842105263157895,0.3425925925925926,2.0526315789473686,5.0,41.05263157894737,1.0526315789473684,2.6315789473684212,40.0,0.6842105263157895,1.0,68.42105263157895,0.6842105263157895,3.8421052631578947,4.526315789473684,1.3157894736842106,0.9473684210526315,1.3888888888888888,0.6842105263157895,0.10526315789473684,0.5157894736842106,0.5369582043343654,110.70524691358024,93.50555555555555,17.199691358024694,1.2105263157894737,110,11.106481481481481
192,Aron Baynes,PHX,2020,16,50.0,22.9375,14.25,0.6212534059945504,5.3125,9.8125,54.14012738853503,1.75,4.5,38.88888888888889,1.875,2.5625,73.17073170731707,1.625,4.0625,5.6875,2.5,1.1875,2.1052631578947367,0.25,0.75,0.6305732484076433,0.6512797074954296,112.5283378746594,109.24114441416894,3.2871934604904567,4.0625,24,12.585558583106268
193,Justin Jackson,DAL,2020,24,70.83333333333334,14.291666666666666,6.041666666666667,0.4227405247813411,2.3333333333333335,5.208333333333333,44.800000000000004,0.9583333333333334,2.5416666666666665,37.704918032786885,0.4166666666666667,0.5416666666666666,76.92307692307693,0.4166666666666667,2.0833333333333335,2.5,0.4166666666666667,0.16666666666666666,2.5,0.20833333333333334,0.08333333333333333,0.54,0.5546205630354957,116.02283236994221,106.79682080924854,9.226011560693664,1.2083333333333333,64,7.968497109826591
194,Nerlens Noel,OKC,2020,24,45.83333333333333,18.583333333333332,7.541666666666667,0.40582959641255606,2.9583333333333335,4.541666666666667,65.13761467889908,0.0,0.0,,1.625,2.0,81.25,1.375,3.5416666666666665,4.916666666666667,1.4166666666666667,1.0416666666666667,1.36,1.0,1.5,0.6513761467889908,0.6955118352290194,102.93400447427292,106.6257270693512,-3.691722595078275,2.8333333333333335,-43,14.03758389261745
195,Patrick Patterson,LAC,2020,25,68.0,14.84,5.36,0.3611859838274933,1.68,4.28,39.25233644859813,1.32,3.28,40.243902439024396,0.68,0.96,70.83333333333334,0.72,2.44,3.16,0.8,0.32,2.5,0.16,0.08,0.5467289719626168,0.5699217420891459,109.88257372654158,98.91099195710456,10.971581769437023,0.76,84,9.934852546916888
196,Bruno Caboclo,MEM,2020,17,23.52941176470588,10.588235294117647,3.6470588235294117,0.34444444444444444,1.6470588235294117,3.823529411764706,43.07692307692308,0.23529411764705882,1.3529411764705883,17.391304347826086,0.11764705882352941,0.17647058823529413,66.66666666666666,0.9411764705882353,1.411764705882353,2.3529411764705883,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.5294117647058824,0.7058823529411765,0.46153846153846156,0.46743063932448736,100.20220994475139,104.81933701657458,-4.617127071823191,1.2352941176470589,-24,6.032044198895029
197,Alfonzo McKinnie,CLE,2020,18,16.666666666666664,9.944444444444445,2.7222222222222223,0.2737430167597765,0.9444444444444444,2.888888888888889,32.69230769230769,0.4444444444444444,1.3888888888888888,32.0,0.3888888888888889,0.6111111111111112,63.63636363636363,0.6111111111111112,1.4444444444444444,2.0555555555555554,0.16666666666666666,0.4444444444444444,0.375,0.3333333333333333,0.16666666666666666,0.40384615384615385,0.43103448275862066,108.8696132596685,119.4403314917127,-10.5707182320442,1.1666666666666667,-34,3.450276243093922
198,Ryan Arcidiacono,CHI,2020,28,35.714285714285715,15.892857142857142,4.035714285714286,0.2539325842696629,1.2857142857142858,3.5357142857142856,36.36363636363637,0.8571428571428571,2.1785714285714284,39.34426229508197,0.6071428571428571,0.7857142857142857,77.27272727272727,0.5,1.1071428571428572,1.6071428571428572,1.5,0.6071428571428571,2.4705882352941178,0.4642857142857143,0.07142857142857142,0.48484848484848486,0.5198748619801251,100.301797752809,101.05370786516855,-0.7519101123595533,1.8928571428571428,-12,5.055730337078652
199,Meyers Leonard,MIA,2020,26,73.07692307692307,17.923076923076923,5.8076923076923075,0.3240343347639485,2.3461538461538463,4.038461538461538,58.0952380952381,0.9230769230769231,1.8846153846153846,48.97959183673469,0.19230769230769232,0.34615384615384615,55.55555555555556,0.3076923076923077,3.769230769230769,4.076923076923077,0.9615384615384616,0.7307692307692307,1.3157894736842106,0.2692307692307692,0.4230769230769231,0.6952380952380952,0.6929148311306902,107.52077087794429,103.86381156316918,3.656959314775108,2.0384615384615383,27,8.859528907922915
200,Jakob Poeltl,SAS,2020,25,40.0,18.96,5.92,0.31223628691983124,2.52,4.24,59.43396226415094,0.0,0.0,,0.88,1.52,57.89473684210527,2.28,3.84,6.12,1.52,0.84,1.8095238095238095,0.64,1.36,0.5943396226415094,0.6029986962190352,113.93628691983122,107.56286919831224,6.373417721518976,1.68,55,10.831223628691982
201,Darius Bazley,OKC,2020,25,44.0,16.52,3.84,0.2324455205811138,1.36,3.64,37.362637362637365,0.6,1.76,34.090909090909086,0.52,0.8,65.0,0.32,3.32,3.64,0.48,0.8,0.6,0.32,0.44,0.45604395604395603,0.4809619238476954,94.96570048309181,98.15917874396136,-3.193478260869554,0.92,-23,7.488164251207731
202,Elie Okobo,PHX,2020,17,47.05882352941176,9.764705882352942,4.117647058823529,0.42168674698795183,1.3529411764705883,3.411764705882353,39.6551724137931,0.5882352941176471,1.5294117647058822,38.46153846153847,0.8235294117647058,1.4705882352941178,56.00000000000001,0.11764705882352941,0.8235294117647058,0.9411764705882353,2.2941176470588234,0.23529411764705882,9.75,0.23529411764705882,0.0,0.4827586206896552,0.5072463768115942,115.05301204819276,108.0921686746988,6.960843373493958,0.5882352941176471,29,11.799999999999999
203,D.J. Wilson,MIL,2020,14,92.85714285714286,11.857142857142858,4.857142857142857,0.40963855421686746,2.0,4.0,50.0,0.7857142857142857,2.5,31.428571428571427,0.07142857142857142,0.07142857142857142,100.0,0.35714285714285715,1.8571428571428572,2.2142857142857144,0.7857142857142857,0.5,1.5714285714285714,0.0,0.14285714285714285,0.5982142857142857,0.6024096385542169,112.42349397590361,109.4433734939759,2.980120481927713,1.0,-1,8.346385542168674
204,Langston Galloway,DET,2020,26,42.30769230769231,27.076923076923077,11.923076923076923,0.4403409090909091,3.8461538461538463,8.576923076923077,44.843049327354265,2.423076923076923,5.653846153846154,42.857142857142854,1.8076923076923077,2.0,90.38461538461539,0.34615384615384615,1.7307692307692308,2.076923076923077,1.4615384615384615,0.7307692307692307,2.0,0.5384615384615384,0.3076923076923077,0.5896860986547086,0.6303888075483977,111.38581560283689,110.22539007092196,1.1604255319149246,1.1923076923076923,23,8.153333333333332
205,Rodney McGruder,LAC,2020,17,70.58823529411765,17.58823529411765,3.764705882352941,0.2140468227424749,1.411764705882353,3.9411764705882355,35.82089552238806,0.6470588235294118,2.2941176470588234,28.205128205128204,0.29411764705882354,0.5882352941176471,50.0,0.7058823529411765,1.8235294117647058,2.5294117647058822,0.8235294117647058,0.4117647058823529,2.0,0.35294117647058826,0.23529411764705882,0.44029850746268656,0.44817927170868344,113.05600000000001,109.35499999999998,3.701000000000036,1.8235294117647058,16,2.244333333333333
206,Christian Wood,DET,2020,24,45.83333333333333,15.208333333333334,9.083333333333334,0.5972602739726027,3.375,5.375,62.7906976744186,0.625,1.4166666666666667,44.11764705882353,1.7083333333333333,2.5833333333333335,66.12903225806451,1.25,3.7083333333333335,4.958333333333333,0.5416666666666666,0.9583333333333334,0.5652173913043478,0.2916666666666667,0.8333333333333334,0.686046511627907,0.6974660865113899,110.0366120218579,100.66912568306013,9.367486338797775,0.9166666666666666,75,17.777049180327868
207,Shamorie Ponds,TOR,2020,3,100.0,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.5,0.5,112.28888888888888,135.2,-22.91111111111111,0.6666666666666666,-2,-2.9111111111111114
208,Delon Wright,DAL,2020,23,69.56521739130434,20.695652173913043,7.173913043478261,0.34663865546218486,2.6956521739130435,5.6521739130434785,47.69230769230769,0.5652173913043478,1.608695652173913,35.13513513513514,1.2173913043478262,1.4782608695652173,82.35294117647058,0.782608695652174,2.5652173913043477,3.347826086956522,3.3043478260869565,0.6956521739130435,4.75,1.1304347826086956,0.30434782608695654,0.5269230769230769,0.5691225165562913,114.32893081761009,103.4454926624738,10.88343815513629,1.2173913043478262,99,11.633752620545073
209,Ian Mahinmi,WAS,2020,4,25.0,17.0,7.25,0.4264705882352941,2.5,4.75,52.63157894736842,0.0,0.5,0.0,2.25,3.0,75.0,2.0,2.25,4.25,0.75,1.25,0.6,0.25,1.5,0.5263157894736842,0.5971993410214168,114.96764705882353,92.58970588235294,22.377941176470586,2.75,30,8.776470588235295
210,Coby White,CHI,2020,28,35.714285714285715,24.678571428571427,11.5,0.46599131693198265,4.142857142857143,11.642857142857142,35.58282208588957,1.8571428571428572,5.678571428571429,32.70440251572327,1.3571428571428572,1.7142857142857142,79.16666666666666,0.2857142857142857,3.2857142857142856,3.5714285714285716,2.4285714285714284,1.5,1.619047619047619,0.75,0.03571428571428571,0.43558282208588955,0.46381654759161095,100.9036075036075,104.5873015873016,-3.6836940836940926,1.3571428571428572,-48,7.8901875901875895
211,Wesley Matthews,MIL,2020,27,88.88888888888889,23.74074074074074,7.777777777777778,0.32761310452418096,2.6666666666666665,6.148148148148148,43.373493975903614,1.5925925925925926,4.222222222222222,37.719298245614034,0.8518518518518519,1.0,85.18518518518519,0.18518518518518517,2.185185185185185,2.3703703703703702,1.3703703703703705,0.7037037037037037,1.9473684210526316,0.6296296296296297,0.07407407407407407,0.5632530120481928,0.5902855857881718,115.32788161993767,98.10015576323985,17.227725856697816,1.3703703703703705,252,6.416666666666667
212,Shaquille Harrison,CHI,2020,17,41.17647058823529,8.352941176470589,3.176470588235294,0.38028169014084506,1.1764705882352942,2.8823529411764706,40.816326530612244,0.17647058823529413,0.5882352941176471,30.0,0.6470588235294118,1.0588235294117647,61.111111111111114,0.35294117647058826,1.411764705882353,1.7647058823529411,1.2941176470588236,0.35294117647058826,3.6666666666666665,0.47058823529411764,0.23529411764705882,0.4387755102040816,0.47434996486296555,101.52746478873242,92.13943661971831,9.388028169014106,0.9411764705882353,27,13.599295774647889
213,Juancho Hernangomez,DEN,2020,16,62.5,13.8125,4.1875,0.3031674208144796,1.5,3.9375,38.095238095238095,0.75,2.4375,30.76923076923077,0.4375,0.8125,53.84615384615385,0.625,1.875,2.5,0.6875,0.625,1.1,0.0625,0.1875,0.47619047619047616,0.48748544819557627,102.52398190045251,98.76153846153848,3.7624434389140333,0.9375,18,5.248416289592761
214,Ivica Zubac,LAC,2020,28,71.42857142857143,16.678571428571427,8.107142857142858,0.4860813704496788,3.107142857142857,5.357142857142857,57.99999999999999,0.0,0.07142857142857142,0.0,1.8928571428571428,2.392857142857143,79.1044776119403,2.2857142857142856,4.285714285714286,6.571428571428571,0.8571428571428571,0.8928571428571429,0.96,0.17857142857142858,1.0714285714285714,0.58,0.6323824381546691,106.8455319148936,100.28680851063832,6.558723404255275,2.392857142857143,52,15.643829787234043
215,Terence Davis,TOR,2020,25,68.0,15.6,6.36,0.4076923076923077,2.32,5.08,45.66929133858268,1.08,2.72,39.705882352941174,0.64,0.68,94.11764705882352,0.6,2.24,2.84,1.8,0.84,2.142857142857143,0.48,0.24,0.562992125984252,0.5911659726353361,108.78153846153846,98.51794871794873,10.263589743589733,1.72,80,10.378461538461536
216,Patrick McCaw,TOR,2020,4,75.0,19.75,2.5,0.12658227848101267,1.0,3.5,28.57142857142857,0.25,2.0,12.5,0.25,0.5,50.0,0.75,1.25,2.0,1.5,1.25,1.2,0.75,0.0,0.32142857142857145,0.33602150537634407,96.88354430379748,104.20506329113924,-7.321518987341761,1.25,-14,-0.5316455696202524
217,Duncan Robinson,MIA,2020,26,73.07692307692307,27.384615384615383,11.615384615384615,0.4241573033707865,3.9615384615384617,8.423076923076923,47.03196347031963,3.1153846153846154,7.076923076923077,44.02173913043478,0.5769230769230769,0.6153846153846154,93.75,0.11538461538461539,2.9615384615384617,3.076923076923077,0.8461538461538461,0.6153846153846154,1.375,0.7307692307692307,0.34615384615384615,0.6552511415525114,0.6680233586975757,109.18701117318436,104.74287709497207,4.4441340782122865,2.6538461538461537,62,7.8675977653631275
218,Pat Connaughton,MIL,2020,25,92.0,17.44,5.16,0.2958715596330275,1.96,4.0,49.0,0.72,2.2,32.72727272727273,0.52,0.68,76.47058823529412,0.48,3.44,3.92,1.88,0.64,2.9375,0.32,0.48,0.58,0.6001116486788239,111.42562929061783,105.0736842105263,6.351945080091539,0.96,62,10.111899313501144
219,Frank Mason III,MIL,2020,3,100.0,4.333333333333333,1.3333333333333333,0.3076923076923077,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.375,0.4098360655737705,134.60000000000002,92.30000000000001,42.30000000000001,0.6666666666666666,13,4.06923076923077
220,Marko Guduric,MEM,2020,26,34.61538461538461,14.653846153846153,4.884615384615385,0.3333333333333333,1.8076923076923077,4.846153846153846,37.301587301587304,0.6923076923076923,2.4615384615384617,28.125,0.5769230769230769,0.6538461538461539,88.23529411764706,0.46153846153846156,1.5769230769230769,2.0384615384615383,1.3846153846153846,1.0769230769230769,1.2857142857142858,0.34615384615384615,0.23076923076923078,0.4444444444444444,0.4757267006293078,101.98010471204188,110.63560209424085,-8.655497382198973,0.9615384615384616,-78,5.081413612565445
221,Isaac Bonga,WAS,2020,19,26.31578947368421,16.05263157894737,3.473684210526316,0.21639344262295082,1.3157894736842106,2.8947368421052633,45.45454545454545,0.21052631578947367,0.8421052631578947,25.0,0.631578947368421,0.7894736842105263,80.0,0.7368421052631579,1.736842105263158,2.473684210526316,1.263157894736842,0.5789473684210527,2.1818181818181817,0.631578947368421,0.2631578947368421,0.4909090909090909,0.5357142857142857,109.41245901639344,108.24622950819673,1.1662295081967073,2.1052631578947367,3,4.466229508196721
222,Bryn Forbes,SAS,2020,25,40.0,26.16,11.92,0.45565749235474007,4.24,10.6,40.0,2.2,6.4,34.375,1.24,1.48,83.78378378378379,0.32,2.16,2.48,1.96,0.68,2.8823529411764706,0.48,0.0,0.5037735849056604,0.5297212741751991,104.83272171253823,115.56620795107031,-10.73348623853208,1.88,-139,6.555963302752293
223,Kevin Porter Jr.,CLE,2020,25,24.0,21.2,7.88,0.37169811320754714,2.96,6.92,42.77456647398844,0.84,2.64,31.818181818181817,1.12,1.52,73.68421052631578,0.32,2.68,3.0,1.96,1.56,1.2564102564102564,0.96,0.2,0.4884393063583815,0.5191861690912924,98.97509433962263,114.90415094339622,-15.929056603773589,2.4,-179,6.319622641509434
224,Troy Brown Jr.,WAS,2020,21,28.57142857142857,22.571428571428573,7.809523809523809,0.3459915611814346,3.0952380952380953,6.714285714285714,46.09929078014184,0.42857142857142855,1.7619047619047619,24.324324324324326,1.1904761904761905,1.5238095238095237,78.125,1.380952380952381,3.6666666666666665,5.0476190476190474,2.3333333333333335,1.0476190476190477,2.227272727272727,1.380952380952381,0.14285714285714285,0.4929078014184397,0.5287593500128965,108.41747368421052,114.25852631578947,-5.841052631578947,1.4285714285714286,-67,9.900421052631579
225,Svi Mykhailiuk,DET,2020,21,42.857142857142854,16.428571428571427,5.142857142857143,0.3130434782608696,1.7619047619047619,4.238095238095238,41.57303370786517,1.380952380952381,3.142857142857143,43.93939393939394,0.23809523809523808,0.2857142857142857,83.33333333333334,0.19047619047619047,0.9523809523809523,1.1428571428571428,1.2380952380952381,0.8095238095238095,1.5294117647058822,0.38095238095238093,0.047619047619047616,0.5786516853932584,0.5892623308598866,113.86840579710147,108.24289855072466,5.625507246376813,1.1428571428571428,38,5.065797101449275
