,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
179,Dean Wade,CLE,2020,7,0.0,6.571428571428571,2.2857142857142856,0.34782608695652173,1.0,1.4285714285714286,70.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.14285714285714285,0.0,0.2857142857142857,1.8571428571428572,2.142857142857143,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.8,0.7662835249042146,123.33043478260869,114.09565217391305,9.234782608695639,0.8571428571428571,8,10.158695652173913
180,Damian Jones,ATL,2020,36,22.22222222222222,16.75,6.333333333333333,0.3781094527363184,2.5555555555555554,3.6944444444444446,69.17293233082707,0.05555555555555555,0.16666666666666666,33.33333333333333,1.1666666666666667,1.6111111111111112,72.41379310344827,1.4444444444444444,2.2777777777777777,3.7222222222222223,0.6666666666666666,0.5555555555555556,1.2,0.3611111111111111,0.8333333333333334,0.6992481203007519,0.7191521574564723,104.50413907284768,116.88178807947017,-12.377649006622491,2.9722222222222223,-165,8.383774834437085
181,Patrick Beverley,LAC,2020,33,72.72727272727273,28.90909090909091,8.181818181818182,0.2830188679245283,3.0303030303030303,7.363636363636363,41.1522633744856,1.4848484848484849,4.393939393939394,33.793103448275865,0.6363636363636364,1.0606060606060606,60.0,1.3333333333333333,4.848484848484849,6.181818181818182,3.8181818181818183,1.2727272727272727,3.0,1.303030303030303,0.6666666666666666,0.5123456790123457,0.5224458204334366,111.82789968652037,103.44723092998952,8.380668756530852,3.272727272727273,158,8.706060606060607
182,Kevin Knox II,NYK,2020,40,27.500000000000004,19.75,7.6,0.3848101265822785,2.6,6.85,37.95620437956204,1.2,3.575,33.56643356643357,1.2,1.825,65.75342465753424,0.4,2.775,3.175,1.125,0.675,1.6666666666666667,0.45,0.425,0.46715328467153283,0.4965373056317784,101.66177215189875,110.80063291139241,-9.138860759493667,1.625,-153,7.14886075949367
183,Donovan Mitchell,UTA,2020,39,69.23076923076923,34.43589743589744,24.205128205128204,0.702903946388682,9.025641025641026,19.641025641025642,45.95300261096606,2.1794871794871793,6.102564102564102,35.714285714285715,3.9743589743589745,4.6923076923076925,84.69945355191257,0.717948717948718,3.5384615384615383,4.256410256410256,4.410256410256411,2.41025641025641,1.8297872340425532,1.1025641025641026,0.2564102564102564,0.5150130548302873,0.5575769030855738,111.40037230081904,105.3061057334326,6.094266567386441,2.4358974358974357,147,13.352643335815339
184,De'Anthony Melton,MEM,2020,30,46.666666666666664,17.366666666666667,7.966666666666667,0.45873320537428025,2.8,6.133333333333334,45.65217391304348,0.6,1.9,31.57894736842105,1.7666666666666666,2.033333333333333,86.88524590163934,0.7666666666666667,3.1333333333333333,3.9,3.033333333333333,1.4,2.1666666666666665,1.2333333333333334,0.36666666666666664,0.5054347826086957,0.5667804970593815,115.022030651341,103.21724137931035,11.804789272030646,1.8666666666666667,130,12.36551724137931
185,Donte DiVincenzo,MIL,2020,38,89.47368421052632,22.526315789473685,8.657894736842104,0.38434579439252337,3.289473684210526,7.394736842105263,44.48398576512456,1.1578947368421053,3.5789473684210527,32.35294117647059,0.9210526315789473,1.131578947368421,81.3953488372093,0.868421052631579,3.6315789473684212,4.5,2.3157894736842106,1.1842105263157894,1.9555555555555555,1.5263157894736843,0.2631578947368421,0.5231316725978647,0.5484795945585489,114.41406976744187,96.9210465116279,17.493023255813966,1.6578947368421053,326,10.016046511627907
186,Kadeem Allen,NYK,2020,8,25.0,11.5,5.125,0.44565217391304346,2.0,4.75,42.10526315789473,0.5,1.625,30.76923076923077,0.625,1.0,62.5,0.25,0.75,1.0,2.25,0.875,2.5714285714285716,0.5,0.25,0.47368421052631576,0.4937379576107899,107.69782608695652,124.04347826086956,-16.345652173913038,0.75,-28,4.4206521739130435
187,Jonas Valanciunas,MEM,2020,38,44.73684210526316,25.263157894736842,15.236842105263158,0.603125,6.368421052631579,10.605263157894736,60.049627791563275,0.6578947368421053,1.5263157894736843,43.103448275862064,1.8421052631578947,2.3947368421052633,76.92307692307693,2.6842105263157894,7.131578947368421,9.81578947368421,2.0,2.026315789473684,0.987012987012987,0.3157894736842105,0.9736842105263158,0.6315136476426799,0.6534398699891657,108.82222222222224,109.61817237798547,-0.7959501557632365,2.5526315789473686,-26,15.969678089304256
188,Draymond Green,GSW,2020,31,25.806451612903224,28.903225806451612,8.516129032258064,0.29464285714285715,3.032258064516129,7.870967741935484,38.52459016393443,0.8387096774193549,3.064516129032258,27.368421052631582,1.6129032258064515,2.161290322580645,74.6268656716418,0.5806451612903226,5.709677419354839,6.290322580645161,5.548387096774194,2.3548387096774195,2.356164383561644,1.5161290322580645,0.7419354838709677,0.4385245901639344,0.48266783677051334,100.73106904231626,110.16714922048999,-9.436080178173725,2.5806451612903225,-186,9.752227171492205
189,Lou Williams,LAC,2020,38,68.42105263157895,30.13157894736842,19.92105263157895,0.6611353711790393,6.578947368421052,15.18421052631579,43.327556325823224,1.9210526315789473,5.052631578947368,38.02083333333333,4.842105263157895,5.631578947368421,85.98130841121495,0.4473684210526316,2.5,2.9473684210526314,6.2368421052631575,3.1315789473684212,1.9915966386554622,0.631578947368421,0.15789473684210525,0.4965337954939341,0.5639489838488587,110.9981691368788,106.57994768962513,4.418221447253671,1.4473684210526316,121,12.896599825632082
190,Glenn Robinson III,GSW,2020,41,19.51219512195122,31.804878048780488,12.170731707317072,0.38266871165644173,4.853658536585366,10.536585365853659,46.06481481481482,1.2682926829268293,3.317073170731707,38.23529411764706,1.1951219512195121,1.4146341463414633,84.48275862068965,1.4390243902439024,3.3658536585365852,4.804878048780488,1.6097560975609757,1.024390243902439,1.5714285714285714,0.9512195121951219,0.21951219512195122,0.5208333333333334,0.5453313516349012,102.13213465952563,112.55570007651109,-10.423565416985454,1.829268292682927,-285,7.9821729150726854
191,Jordan Clarkson,UTA,2020,39,46.15384615384615,23.71794871794872,14.692307692307692,0.6194594594594595,5.205128205128205,11.64102564102564,44.713656387665196,2.0256410256410255,5.589743589743589,36.23853211009174,2.2564102564102564,2.6666666666666665,84.61538461538461,0.6923076923076923,1.564102564102564,2.2564102564102564,2.128205128205128,1.2307692307692308,1.7291666666666667,0.5897435897435898,0.3076923076923077,0.5341409691629956,0.5732751720825997,108.26166306695468,112.33801295896326,-4.0763498920085794,1.3076923076923077,-78,10.878509719222462
192,Eric Paschall,GSW,2020,37,21.62162162162162,27.0,13.621621621621621,0.5045045045045045,5.216216216216216,10.621621621621621,49.10941475826972,0.6216216216216216,2.108108108108108,29.48717948717949,2.5675675675675675,3.2972972972972974,77.8688524590164,1.3513513513513513,3.081081081081081,4.4324324324324325,1.7297297297297298,1.5405405405405406,1.1228070175438596,0.5135135135135135,0.2702702702702703,0.5203562340966921,0.5641622638130205,102.84855144855146,113.07732267732267,-10.228771228771208,2.0,-213,9.564735264735264
193,Collin Sexton,CLE,2020,41,29.268292682926827,31.390243902439025,18.78048780487805,0.5982905982905983,7.2682926829268295,16.024390243902438,45.35768645357686,1.0731707317073171,3.292682926829268,32.592592592592595,3.1707317073170733,3.8048780487804876,83.33333333333334,0.975609756097561,2.1707317073170733,3.1463414634146343,2.2439024390243905,2.024390243902439,1.108433734939759,0.975609756097561,0.0975609756097561,0.487062404870624,0.5305661209415137,105.69094427244583,117.67020123839009,-11.97925696594426,1.951219512195122,-313,8.879489164086689
194,Montrezl Harrell,LAC,2020,40,70.0,28.95,19.15,0.6614853195164075,7.775,13.575,57.2744014732965,0.0,0.35,0.0,3.6,5.55,64.86486486486487,2.725,4.55,7.275,1.85,1.95,0.9487179487179487,0.7,1.1,0.572744014732965,0.5978023350190422,112.05834767641998,104.62753872633391,7.430808950086075,2.3,196,14.09191049913941
195,Dillon Brooks,MEM,2020,41,46.34146341463415,27.975609756097562,15.121951219512194,0.5405405405405406,5.439024390243903,13.24390243902439,41.06813996316759,2.1219512195121952,5.512195121951219,38.49557522123894,2.1219512195121952,2.5365853658536586,83.65384615384616,0.9512195121951219,2.3658536585365852,3.317073170731707,2.073170731707317,1.5609756097560976,1.328125,0.975609756097561,0.3902439024390244,0.49079189686924496,0.5265303349412325,109.69965126416739,111.02903225806452,-1.3293809938971322,3.8292682926829267,-57,6.411682650392327
196,Cedi Osman,CLE,2020,41,29.268292682926827,29.4390243902439,11.0,0.3736536868268434,4.121951219512195,9.195121951219512,44.827586206896555,1.8780487804878048,4.7560975609756095,39.48717948717949,0.8780487804878049,1.3902439024390243,63.1578947368421,0.43902439024390244,3.024390243902439,3.4634146341463414,2.097560975609756,1.4390243902439024,1.4576271186440677,0.8292682926829268,0.2926829268292683,0.5503978779840849,0.5608336649423,104.83730355665838,114.49602977667496,-9.658726220016575,2.292682926829268,-231,6.71430934656741
197,RJ Barrett,NYK,2020,40,27.500000000000004,31.75,14.275,0.4496062992125984,5.2,13.15,39.543726235741445,1.15,3.525,32.62411347517731,2.725,4.5,60.55555555555555,1.075,4.225,5.3,2.475,2.225,1.1123595505617978,1.075,0.4,0.4391634980988593,0.4717448777263714,104.46868607395751,113.71077891424073,-9.24209284028322,2.225,-250,6.828088119590873
198,Eric Bledsoe,MIL,2020,34,88.23529411764706,26.11764705882353,15.441176470588236,0.5912162162162162,5.705882352941177,11.823529411764707,48.258706467661696,1.3235294117647058,3.676470588235294,36.0,2.7058823529411766,3.264705882352941,82.88288288288288,0.7647058823529411,3.8823529411764706,4.647058823529412,5.176470588235294,2.235294117647059,2.3157894736842106,0.9117647058823529,0.5588235294117647,0.5385572139303483,0.5822464732499334,114.4352808988764,100.02876404494381,14.406516853932587,2.088235294117647,281,13.383820224719102
199,Deandre Ayton,PHX,2020,10,50.0,30.4,15.9,0.5230263157894737,7.5,13.9,53.956834532374096,0.0,0.1,0.0,0.9,1.3,69.23076923076923,3.5,7.6,11.1,1.8,1.7,1.0588235294117647,0.5,1.6,0.539568345323741,0.5493366500829188,108.94144736842107,104.66940789473685,4.272039473684217,3.1,25,14.013815789473682
200,Joe Ingles,UTA,2020,40,70.0,29.825,11.175,0.37468566638725903,3.875,8.55,45.32163742690059,2.3,5.35,42.99065420560748,1.125,1.375,81.81818181818183,0.375,3.75,4.125,4.65,1.825,2.547945205479452,0.925,0.15,0.5877192982456141,0.6103222282905516,109.14317991631799,102.17974895397491,6.963430962343082,2.05,168,10.468535564853557
201,D'Angelo Russell,GSW,2020,24,25.0,31.583333333333332,23.25,0.7361477572559367,8.166666666666666,18.916666666666668,43.17180616740088,3.2916666666666665,9.125,36.07305936073059,3.625,4.708333333333333,76.99115044247787,0.2916666666666667,3.2083333333333335,3.5,6.041666666666667,3.125,1.9333333333333333,0.7916666666666666,0.3333333333333333,0.5187224669603524,0.5538791392043199,102.74063324538258,113.00171503957785,-10.261081794195263,2.0833333333333335,-160,12.500000000000004
202,Antonius Cleveland,DAL,2020,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,121.42857142857142,130.11428571428573,-8.685714285714312,0.0,-1,7.0
203,Tyler Cook,CLE,2020,8,25.0,3.375,2.125,0.6296296296296297,0.75,1.0,75.0,0.0,0.0,,0.625,0.75,83.33333333333334,0.375,0.5,0.875,0.125,0.125,1.0,0.125,0.0,0.75,0.7988721804511277,108.93703703703704,120.9962962962963,-12.05925925925925,0.5,-10,13.240740740740739
204,Ty Jerome,PHX,2020,11,27.27272727272727,12.181818181818182,3.8181818181818183,0.31343283582089554,1.4545454545454546,4.454545454545454,32.6530612244898,0.5454545454545454,1.8181818181818181,30.0,0.36363636363636365,0.45454545454545453,80.0,0.2727272727272727,1.2727272727272727,1.5454545454545454,2.0,0.8181818181818182,2.4444444444444446,1.0,0.0,0.3877551020408163,0.41015625,95.33059701492536,117.5410447761194,-22.210447761194047,1.1818181818181819,-69,4.6626865671641795
205,Jerome Robinson,LAC,2020,33,66.66666666666666,11.454545454545455,3.272727272727273,0.2857142857142857,1.2424242424242424,3.515151515151515,35.3448275862069,0.48484848484848486,1.696969696969697,28.57142857142857,0.30303030303030304,0.5151515151515151,58.82352941176471,0.15151515151515152,1.3636363636363635,1.5151515151515151,1.0,0.696969696969697,1.434782608695652,0.30303030303030304,0.21212121212121213,0.4224137931034483,0.43731778425655976,107.38311345646441,100.0311345646438,7.3519788918206075,1.3333333333333333,56,2.8907651715039577
206,Courtney Lee,DAL,2020,10,80.0,8.1,3.3,0.4074074074074074,1.3,2.3,56.52173913043478,0.7,1.2,58.333333333333336,0.0,0.0,,0.0,0.5,0.5,0.3,0.2,1.5,0.0,0.2,0.717391304347826,0.717391304347826,122.83292682926829,116.76707317073169,6.0658536585365965,0.6,7,5.917073170731708
207,Tristan Thompson,CLE,2020,39,30.76923076923077,31.794871794871796,12.76923076923077,0.40161290322580645,5.384615384615385,10.512820512820513,51.21951219512195,0.07692307692307693,0.20512820512820512,37.5,1.9230769230769231,3.1025641025641026,61.98347107438017,4.17948717948718,6.3076923076923075,10.487179487179487,2.1538461538461537,1.9487179487179487,1.105263157894737,0.717948717948718,0.9743589743589743,0.5158536585365854,0.5375183490199464,104.29033037872682,114.47010475423045,-10.179774375503627,2.3846153846153846,-264,11.257695406929896
208,Tyler Johnson,PHX,2020,28,35.714285714285715,16.928571428571427,5.714285714285714,0.33755274261603374,2.107142857142857,5.607142857142857,37.57961783439491,0.7142857142857143,2.642857142857143,27.027027027027028,0.7857142857142857,1.0714285714285714,73.33333333333333,0.35714285714285715,1.4642857142857142,1.8214285714285714,1.6785714285714286,0.7857142857142857,2.1363636363636362,0.35714285714285715,0.25,0.4394904458598726,0.47003525264394835,96.83004201680673,107.67310924369748,-10.843067226890753,1.3571428571428572,-114,5.978571428571428
209,Taj Gibson,NYK,2020,38,28.947368421052634,16.44736842105263,4.973684210526316,0.3024,2.210526315789474,4.2894736842105265,51.533742331288344,0.05263157894736842,0.2631578947368421,20.0,0.5,0.7368421052631579,67.85714285714286,1.8157894736842106,2.5526315789473686,4.368421052631579,1.0263157894736843,0.8421052631578947,1.21875,0.5789473684210527,0.3684210526315789,0.5214723926380368,0.5390143737166324,100.16741214057505,114.97635782747604,-14.808945686900984,2.236842105263158,-201,7.446964856230031
210,Brandon Goodwin,ATL,2020,12,33.33333333333333,13.5,6.666666666666667,0.49382716049382713,2.5,6.0,41.66666666666667,1.0,2.8333333333333335,35.294117647058826,0.6666666666666666,0.6666666666666666,100.0,0.25,1.6666666666666667,1.9166666666666667,1.5833333333333333,1.0,1.5833333333333333,0.6666666666666666,0.25,0.5,0.5296610169491526,86.54110429447852,104.05030674846626,-17.50920245398774,1.5833333333333333,-56,7.6067484662576685
211,Royce O'Neale,UTA,2020,40,70.0,29.375,6.275,0.21361702127659574,2.25,4.775,47.12041884816754,1.325,2.975,44.537815126050425,0.45,0.55,81.81818181818183,0.225,4.75,4.975,2.475,0.825,3.0,0.825,0.3,0.6099476439790575,0.6253737293203109,112.96059574468087,103.70672340425531,9.25387234042556,2.95,219,7.276085106382979
212,Cam Reddish,ATL,2020,37,21.62162162162162,25.72972972972973,8.216216216216216,0.31932773109243695,2.810810810810811,8.702702702702704,32.298136645962735,1.027027027027027,3.8378378378378377,26.76056338028169,1.5675675675675675,2.0,78.37837837837837,0.6216216216216216,3.027027027027027,3.6486486486486487,1.5945945945945945,1.6756756756756757,0.9516129032258065,1.027027027027027,0.4594594594594595,0.38198757763975155,0.4287003610108303,100.51215932914047,109.80429769392036,-9.292138364779888,1.972972972972973,-211,4.176415094339623
213,Dario Saric,PHX,2020,40,40.0,25.05,9.775,0.3902195608782435,3.625,8.275,43.80664652567976,1.325,4.075,32.515337423312886,1.2,1.425,84.21052631578947,1.475,4.75,6.225,1.85,1.3,1.4230769230769231,0.65,0.275,0.5181268882175226,0.549033924960683,109.64745762711864,112.13978065802596,-2.4923230309073148,2.325,-47,9.077666999002991
214,Solomon Hill,MEM,2020,39,48.717948717948715,19.0,5.743589743589744,0.30229419703103916,2.051282051282051,5.128205128205129,40.0,1.1538461538461537,3.128205128205128,36.885245901639344,0.48717948717948717,0.6666666666666666,73.07692307692307,0.5641025641025641,2.6923076923076925,3.2564102564102564,1.9743589743589745,0.7948717948717948,2.4838709677419355,0.7435897435897436,0.15384615384615385,0.5125,0.5297010972379872,110.78584905660377,109.94622641509434,0.8396226415094219,1.4615384615384615,5,7.314420485175202
215,Vince Carter,ATL,2020,34,23.52941176470588,15.205882352941176,4.647058823529412,0.3056092843326886,1.6764705882352942,5.147058823529412,32.57142857142858,0.9411764705882353,3.4411764705882355,27.350427350427353,0.35294117647058826,0.5,70.58823529411765,0.17647058823529413,1.6764705882352942,1.8529411764705883,0.9411764705882353,0.5588235294117647,1.6842105263157894,0.35294117647058826,0.4117647058823529,0.41714285714285715,0.4329241560718983,99.71401151631478,107.39347408829177,-7.679462571976984,1.6176470588235294,-81,4.1942418426103645
216,Elfrid Payton,NYK,2020,23,34.78260869565217,25.08695652173913,8.478260869565217,0.3379549393414211,3.6956521739130435,9.0,41.06280193236715,0.43478260869565216,1.7391304347826086,25.0,0.6521739130434783,1.2173913043478262,53.57142857142857,1.1304347826086956,2.9130434782608696,4.043478260869565,5.6521739130434785,1.7826086956521738,3.1707317073170733,1.4782608695652173,0.30434782608695654,0.43478260869565216,0.44455590005471457,106.38804159445408,111.86291161178508,-5.474870017331,1.9130434782608696,-79,9.767244367417677
