,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
178,Justin James,SAC,2020,29,34.48275862068966,7.344827586206897,2.6206896551724137,0.3568075117370892,1.0,2.5517241379310347,39.189189189189186,0.27586206896551724,0.8620689655172413,32.0,0.3448275862068966,0.6551724137931034,52.63157894736842,0.20689655172413793,0.8275862068965517,1.0344827586206897,0.5172413793103449,0.27586206896551724,1.875,0.20689655172413793,0.3103448275862069,0.44594594594594594,0.46138902379796015,98.83051643192488,98.88591549295774,-0.0553990610328583,0.5172413793103449,-16,3.837089201877934
179,Charlie Brown Jr.,ATL,2020,9,11.11111111111111,4.444444444444445,2.2222222222222223,0.5,0.6666666666666666,2.111111111111111,31.57894736842105,0.3333333333333333,1.0,33.33333333333333,0.5555555555555556,0.5555555555555556,100.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.39473684210526316,0.4716981132075472,110.1375,74.705,35.432500000000005,0.3333333333333333,28,20.93
180,Caleb Swanigan,POR,2020,12,58.333333333333336,7.75,1.5,0.1935483870967742,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,0.0,,0.16666666666666666,0.4166666666666667,40.0,0.8333333333333334,1.9166666666666667,2.75,0.5833333333333334,1.3333333333333333,0.4375,0.08333333333333333,0.3333333333333333,0.5714285714285714,0.5555555555555556,103.28064516129034,121.46881720430108,-18.188172043010738,1.75,-45,7.695698924731183
181,Ed Davis,UTA,2020,25,60.0,10.72,1.32,0.12313432835820895,0.56,1.36,41.17647058823529,0.0,0.0,,0.2,0.44,45.45454545454545,1.16,2.64,3.8,0.32,0.52,0.6153846153846154,0.4,0.36,0.4117647058823529,0.42481977342945415,95.1275092936803,109.12788104089219,-14.000371747211886,2.2,-88,4.318959107806691
182,Anfernee Simons,POR,2020,50,46.0,22.66,8.92,0.3936451897616946,3.36,8.3,40.48192771084337,1.08,3.4,31.76470588235294,1.12,1.4,80.0,0.38,2.1,2.48,1.5,1.0,1.5,0.34,0.18,0.46987951807228917,0.500224315836698,104.88439153439153,114.03403880070545,-9.14964726631392,2.02,-224,5.446472663139329
183,Quinn Cook,LAL,2020,32,78.125,11.75,5.34375,0.45478723404255317,2.21875,4.875,45.51282051282051,0.71875,1.78125,40.35087719298245,0.1875,0.28125,66.66666666666666,0.1875,0.96875,1.15625,1.15625,0.6875,1.6818181818181819,0.3125,0.03125,0.5288461538461539,0.5345086271567892,109.94986737400531,101.75331564986737,8.196551724137933,0.625,76,9.156498673740053
184,Khem Birch,ORL,2020,35,40.0,21.114285714285714,4.085714285714285,0.19350473612990526,1.4857142857142858,3.085714285714286,48.148148148148145,0.0,0.02857142857142857,0.0,1.1142857142857143,1.8571428571428572,60.0,1.9142857142857144,2.9714285714285715,4.885714285714286,1.0,0.6285714285714286,1.5909090909090908,0.45714285714285713,0.5714285714285714,0.48148148148148145,0.5234260614934114,102.32749326145552,108.65377358490568,-6.326280323450163,1.9142857142857144,-86,6.219002695417791
185,Cam Reddish,ATL,2020,46,26.08695652173913,26.043478260869566,9.108695652173912,0.34974958263772954,3.152173913043478,9.021739130434783,34.93975903614458,1.2608695652173914,4.086956521739131,30.851063829787233,1.5434782608695652,1.9565217391304348,78.88888888888889,0.6521739130434783,3.108695652173913,3.760869565217391,1.5434782608695652,1.6304347826086956,0.9466666666666667,1.0217391304347827,0.4782608695652174,0.41927710843373495,0.4608446986361636,103.05312239800168,111.56552872606163,-8.512406328059953,2.239130434782609,-244,4.773438800999167
186,Keldon Johnson,SAS,2020,3,33.33333333333333,2.6666666666666665,1.3333333333333333,0.5,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.4,0.4,122.85,59.875,62.974999999999994,0.0,14,13.825
187,Yogi Ferrell,SAC,2020,38,36.84210526315789,11.447368421052632,4.605263157894737,0.40229885057471265,1.6842105263157894,3.9473684210526314,42.66666666666667,0.47368421052631576,1.5263157894736843,31.03448275862069,0.7631578947368421,0.868421052631579,87.87878787878788,0.13157894736842105,1.0263157894736843,1.1578947368421053,1.4473684210526316,0.5789473684210527,2.5,0.3157894736842105,0.07894736842105263,0.4866666666666667,0.5318502309749574,101.38761467889913,103.81972477064221,-2.432110091743084,0.6842105263157895,-15,10.175688073394495
188,Goga Bitadze,IND,2020,39,61.53846153846154,9.102564102564102,3.1794871794871793,0.3492957746478873,1.2820512820512822,2.6923076923076925,47.61904761904761,0.10256410256410256,0.6153846153846154,16.666666666666664,0.5128205128205128,0.7435897435897436,68.96551724137932,0.5384615384615384,1.6666666666666667,2.2051282051282053,0.48717948717948717,0.5384615384615384,0.9047619047619048,0.05128205128205128,0.6923076923076923,0.49523809523809526,0.5264945652173912,102.9630985915493,103.6050704225352,-0.6419718309859093,1.2307692307692308,-7,8.152957746478874
189,Antonius Cleveland,DAL,2020,4,75.0,4.0,1.0,0.25,0.5,1.0,50.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.25,0.0,0.0,0.0,0.5,0.5,118.75,126.35,-7.599999999999994,0.0,0,4.7375
190,Tacko Fall,BOS,2020,5,80.0,5.0,3.8,0.76,1.8,2.4,75.0,0.0,0.0,,0.2,0.6,33.33333333333333,0.0,2.0,2.0,0.0,0.6,0.0,0.0,0.4,0.75,0.7132132132132132,101.56,93.664,7.896000000000001,1.0,4,25.823999999999998
191,Jarrell Brantley,UTA,2020,3,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.6666666666666666,,,105.55833333333334,73.075,32.483333333333334,0.3333333333333333,5,10.366666666666667
192,Eric Mika,SAC,2020,1,0.0,19.0,6.0,0.3157894736842105,2.0,3.0,66.66666666666666,0.0,0.0,,2.0,2.0,100.0,2.0,5.0,7.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7731958762886598,122.0,102.4,19.599999999999994,5.0,8,7.7
193,Alfonzo McKinnie,CLE,2020,35,22.857142857142858,14.228571428571428,4.2,0.29518072289156627,1.6571428571428573,4.0,41.42857142857143,0.34285714285714286,1.542857142857143,22.22222222222222,0.5428571428571428,0.7714285714285715,70.37037037037037,0.8571428571428571,2.0,2.857142857142857,0.37142857142857144,0.6285714285714286,0.5909090909090909,0.5428571428571428,0.17142857142857143,0.45714285714285713,0.48393468527785094,107.5896,113.8088,-6.219200000000001,1.7428571428571429,-58,4.723000000000001
194,Royce O'Neale,UTA,2020,49,65.3061224489796,29.367346938775512,6.1020408163265305,0.2077831827658096,2.204081632653061,4.836734693877551,45.56962025316456,1.2244897959183674,2.979591836734694,41.0958904109589,0.46938775510204084,0.5510204081632653,85.18518518518519,0.30612244897959184,4.877551020408164,5.183673469387755,2.6530612244897958,0.7959183673469388,3.3333333333333335,0.7346938775510204,0.3673469387755102,0.5822784810126582,0.6006910961105754,113.52687500000002,105.76388888888886,7.762986111111161,2.9591836734693877,223,7.180416666666669
195,JaVale McGee,LAL,2020,46,78.26086956521739,16.891304347826086,7.260869565217392,0.42985842985842987,3.1739130434782608,4.869565217391305,65.17857142857143,0.06521739130434782,0.10869565217391304,60.0,0.8478260869565217,1.3478260869565217,62.903225806451616,1.9782608695652173,3.891304347826087,5.869565217391305,0.6956521739130435,0.782608695652174,0.8888888888888888,0.5217391304347826,1.673913043478261,0.6584821428571429,0.6645972620184655,114.82289002557543,105.14693094629152,9.675959079283913,2.347826086956522,148,12.47570332480819
196,Jared Dudley,LAL,2020,34,70.58823529411765,8.588235294117647,1.7058823529411764,0.19863013698630136,0.5882352941176471,1.3529411764705883,43.47826086956522,0.47058823529411764,0.9411764705882353,50.0,0.058823529411764705,0.058823529411764705,100.0,0.11764705882352941,1.0,1.1176470588235294,0.5294117647058824,0.17647058823529413,3.0,0.3235294117647059,0.08823529411764706,0.6086956521739131,0.6186006825938566,100.7294520547945,100.48869863013697,0.2407534246575409,1.0294117647058822,-5,4.83082191780822
197,Terance Mann,LAC,2020,30,70.0,8.0,1.7666666666666666,0.22083333333333333,0.7,1.6333333333333333,42.857142857142854,0.06666666666666667,0.36666666666666664,18.181818181818183,0.3,0.4,75.0,0.13333333333333333,0.8333333333333334,0.9666666666666667,1.0666666666666667,0.4666666666666667,2.2857142857142856,0.2,0.16666666666666666,0.4489795918367347,0.4882092851879145,104.47708333333334,104.68666666666668,-0.20958333333334167,1.0333333333333334,-2,4.7441666666666675
198,Romeo Langford,BOS,2020,14,85.71428571428571,8.357142857142858,2.2857142857142856,0.27350427350427353,0.7857142857142857,1.7142857142857142,45.83333333333333,0.14285714285714285,0.7142857142857143,20.0,0.5714285714285714,0.7142857142857143,80.0,0.35714285714285715,0.5,0.8571428571428571,0.21428571428571427,0.21428571428571427,1.0,0.21428571428571427,0.14285714285714285,0.5,0.5633802816901409,113.51428571428572,91.60672268907564,21.90756302521008,0.5,54,9.447899159663864
199,Jerome Robinson,LAC,2020,41,68.29268292682927,11.536585365853659,2.975609756097561,0.25792811839323465,1.1219512195121952,3.317073170731707,33.82352941176471,0.4634146341463415,1.6341463414634145,28.35820895522388,0.2682926829268293,0.4634146341463415,57.89473684210527,0.12195121951219512,1.3414634146341464,1.4634146341463414,1.0975609756097562,0.6341463414634146,1.7307692307692308,0.2926829268292683,0.1951219512195122,0.40808823529411764,0.4225547243003602,105.10907172995779,100.87004219409282,4.239029535864972,1.3414634146341464,36,2.8358649789029533
200,Chimezie Metu,SAS,2020,14,50.0,4.214285714285714,2.7142857142857144,0.6440677966101694,1.1428571428571428,2.0,57.14285714285714,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.6428571428571429,0.9285714285714286,1.5714285714285714,0.35714285714285715,0.14285714285714285,2.5,0.07142857142857142,0.2857142857142857,0.5714285714285714,0.6027918781725888,104.00000000000001,97.49999999999999,6.500000000000028,0.14285714285714285,19,23.29322033898305
201,Nassir Little,POR,2020,38,47.368421052631575,12.578947368421053,3.763157894736842,0.29916317991631797,1.4210526315789473,3.236842105263158,43.90243902439025,0.3157894736842105,1.263157894736842,25.0,0.6052631578947368,0.9210526315789473,65.71428571428571,0.7105263157894737,1.763157894736842,2.473684210526316,0.47368421052631576,0.3684210526315789,1.2857142857142858,0.23684210526315788,0.34210526315789475,0.4878048780487805,0.5166184971098265,110.5685416666667,111.28479166666665,-0.7162499999999454,1.5263157894736843,-24,5.479791666666667
202,Emmanuel Mudiay,UTA,2020,43,67.44186046511628,16.232558139534884,7.209302325581396,0.44412607449856734,2.86046511627907,6.093023255813954,46.94656488549619,0.5581395348837209,1.6046511627906976,34.78260869565217,0.9302325581395349,1.2790697674418605,72.72727272727273,0.3488372093023256,2.0697674418604652,2.4186046511627906,2.372093023255814,1.4186046511627908,1.6721311475409837,0.37209302325581395,0.20930232558139536,0.5152671755725191,0.5415793151642209,105.89300998573464,104.4365192582026,1.4564907275320422,1.3488372093023255,16,9.167760342368044
203,JaKarr Sampson,IND,2020,18,55.55555555555556,13.722222222222221,4.222222222222222,0.3076923076923077,1.9444444444444444,3.2777777777777777,59.32203389830508,0.1111111111111111,0.6111111111111112,18.181818181818183,0.2222222222222222,0.5555555555555556,40.0,0.6111111111111112,1.7777777777777777,2.388888888888889,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.6101694915254238,0.5993690851735016,109.48064516129031,108.51451612903226,0.9661290322580527,1.6666666666666667,0,6.744354838709677
204,Rayjon Tucker,UTA,2020,12,83.33333333333334,6.25,1.5833333333333333,0.25333333333333335,0.6666666666666666,1.5833333333333333,42.10526315789473,0.0,0.5,0.0,0.25,0.4166666666666667,60.0,0.16666666666666666,0.75,0.9166666666666666,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.0,0.42105263157894735,0.4481132075471698,111.04999999999998,116.20131578947368,-5.151315789473699,0.5833333333333334,-8,2.460526315789474
205,LeBron James,LAL,2020,46,78.26086956521739,34.82608695652174,24.97826086956522,0.7172284644194756,9.565217391304348,19.5,49.05239687848383,2.0652173913043477,6.043478260869565,34.172661870503596,3.782608695652174,5.456521739130435,69.32270916334662,1.0217391304347827,6.695652173913044,7.717391304347826,10.717391304347826,3.9130434782608696,2.738888888888889,1.326086956521739,0.4782608695652174,0.5434782608695652,0.5702572857936948,114.22250623441397,103.2594139650873,10.963092269326665,1.7608695652173914,393,19.65922693266833
206,Hassan Whiteside,POR,2020,46,50.0,30.76086956521739,15.956521739130435,0.5187279151943462,6.586956521739131,10.782608695652174,61.08870967741935,0.043478260869565216,0.08695652173913043,50.0,2.739130434782609,3.760869565217391,72.83236994219652,4.043478260869565,10.043478260869565,14.08695652173913,1.173913043478261,1.9130434782608696,0.6136363636363636,0.391304347826087,3.130434782608696,0.6129032258064516,0.641473816681815,114.4558927311221,111.645165843331,2.8107268877911054,2.9347826086956523,93,16.505081157374736
207,Avery Bradley,LAL,2020,34,70.58823529411765,22.941176470588236,7.823529411764706,0.34102564102564104,3.323529411764706,7.382352941176471,45.0199203187251,0.8529411764705882,2.764705882352941,30.851063829787233,0.3235294117647059,0.4117647058823529,78.57142857142857,0.4411764705882353,1.7941176470588236,2.235294117647059,1.0588235294117647,1.0,1.0588235294117647,0.8235294117647058,0.058823529411764705,0.5079681274900398,0.5171877430393529,109.8380281690141,104.48783610755441,5.35019206145968,2.323529411764706,81,4.517413572343149
208,Donovan Mitchell,UTA,2020,48,64.58333333333334,34.25,24.604166666666668,0.7183698296836983,9.104166666666666,19.854166666666668,45.855194123819516,2.3958333333333335,6.583333333333333,36.392405063291136,4.0,4.625,86.48648648648648,0.7291666666666666,3.4583333333333335,4.1875,4.3125,2.5,1.725,1.1458333333333333,0.22916666666666666,0.5188877229800629,0.5620169794799558,112.58442822384428,106.8236618004866,5.76076642335768,2.4166666666666665,170,13.326399026763989
209,Rudy Gobert,UTA,2020,47,65.95744680851064,34.319148936170215,15.595744680851064,0.45443273403595785,5.9361702127659575,8.638297872340425,68.7192118226601,0.0,0.0,,3.723404255319149,6.0638297872340425,61.40350877192983,3.6808510638297873,10.787234042553191,14.46808510638298,1.5957446808510638,1.9787234042553192,0.8064516129032258,0.723404255319149,2.021276595744681,0.687192118226601,0.6896876176138502,114.47971552257269,104.35021645021646,10.129499072356225,3.127659574468085,324,16.0700061842919
210,Bojan Bogdanovic,UTA,2020,48,66.66666666666666,33.1875,21.166666666666668,0.6377903327055869,6.9375,15.291666666666666,45.36784741144414,3.25,7.5625,42.97520661157025,4.041666666666667,4.479166666666667,90.23255813953487,0.5833333333333334,3.5208333333333335,4.104166666666667,2.0,2.6666666666666665,0.75,0.5625,0.125,0.5599455040871935,0.6130823075066377,115.07418546365915,105.80983709273184,9.264348370927308,1.7708333333333333,311,11.07124060150376
211,D'Angelo Russell,GSW,2020,32,25.0,32.09375,23.8125,0.7419668938656281,8.3125,19.21875,43.2520325203252,3.75,9.78125,38.33865814696485,3.4375,4.40625,78.01418439716312,0.40625,3.3125,3.71875,6.34375,3.125,2.03,0.90625,0.25,0.5300813008130081,0.5627437079049983,104.77809152872447,113.39259980525802,-8.614508276533542,2.0,-182,12.839532619279455
212,Damian Lillard,POR,2020,48,47.91666666666667,37.125,29.833333333333332,0.8035914702581369,9.375,20.229166666666668,46.34397528321318,4.0,10.083333333333334,39.66942148760331,7.083333333333333,7.979166666666667,88.77284595300262,0.4583333333333333,3.9375,4.395833333333333,7.916666666666667,2.8541666666666665,2.7737226277372264,1.0,0.3125,0.5623069001029866,0.6283347374333053,114.30750700280117,112.35394957983192,1.9535574229692543,1.7083333333333333,85,17.229859943977587
213,James Johnson,MIA,2020,18,55.55555555555556,15.666666666666666,5.666666666666667,0.3617021276595745,2.1666666666666665,4.833333333333333,44.827586206896555,0.8888888888888888,2.5,35.55555555555556,0.4444444444444444,0.7777777777777778,57.14285714285714,0.4444444444444444,2.4444444444444446,2.888888888888889,1.1666666666666667,0.8333333333333334,1.4,0.3333333333333333,0.7222222222222222,0.5402298850574713,0.5474452554744526,113.88758865248225,108.94113475177305,4.946453900709201,1.8888888888888888,19,6.640425531914894
214,Tristan Thompson,CLE,2020,48,27.083333333333332,31.0,11.895833333333334,0.38373655913978494,5.0,9.833333333333334,50.847457627118644,0.0625,0.1875,33.33333333333333,1.8333333333333333,2.875,63.76811594202898,4.145833333333333,6.25,10.395833333333334,2.0833333333333335,1.9583333333333333,1.0638297872340425,0.6458333333333334,0.9166666666666666,0.5116525423728814,0.535928818140862,104.23214765100671,115.87630872483219,-11.644161073825472,2.2916666666666665,-369,10.86046979865772
215,Kyle Kuzma,LAL,2020,39,79.48717948717949,24.794871794871796,13.0,0.5243019648397105,4.769230769230769,11.051282051282051,43.1554524361949,1.5384615384615385,4.615384615384615,33.33333333333333,1.9230769230769231,2.58974358974359,74.25742574257426,0.8717948717948718,3.3333333333333335,4.205128205128205,1.0256410256410255,1.564102564102564,0.6557377049180327,0.28205128205128205,0.41025641025641024,0.5011600928074246,0.5331903079252902,111.04819401444792,106.26191950464397,4.786274509803945,1.8205128205128205,109,7.822394220846236
216,Anthony Davis,LAL,2020,41,78.04878048780488,34.58536585365854,26.585365853658537,0.768688293370945,9.170731707317072,18.0,50.94850948509485,1.1219512195121952,3.5365853658536586,31.724137931034484,7.121951219512195,8.21951219512195,86.64688427299704,2.097560975609756,7.073170731707317,9.170731707317072,3.317073170731707,2.4390243902439024,1.36,1.5121951219512195,2.4878048780487805,0.540650406504065,0.6149298190188203,111.62076002814918,105.70964109781843,5.911118930330744,2.4878048780487805,193,18.383743842364527
