,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
194,Dennis Schroder,OKC,2020,24,45.83333333333333,29.333333333333332,16.75,0.5710227272727273,6.541666666666667,14.208333333333334,46.04105571847507,1.5833333333333333,4.833333333333333,32.758620689655174,2.0833333333333335,2.5833333333333335,80.64516129032258,0.3333333333333333,3.3333333333333335,3.6666666666666665,3.375,2.625,1.2857142857142858,0.75,0.3333333333333333,0.5161290322580645,0.5457803844900619,104.81784702549574,100.5729461756374,4.24490084985834,2.2916666666666665,74,10.31487252124646
195,Kris Dunn,CHI,2020,26,34.61538461538461,21.76923076923077,6.8076923076923075,0.3127208480565371,2.923076923076923,6.923076923076923,42.22222222222222,0.4230769230769231,2.3076923076923075,18.333333333333332,0.5384615384615384,0.7307692307692307,73.68421052631578,0.5384615384615384,2.6538461538461537,3.1923076923076925,2.8846153846153846,1.0384615384615385,2.7777777777777777,1.9615384615384615,0.3076923076923077,0.4527777777777778,0.46984497770227224,98.92010582010582,102.08289241622573,-3.162786596119915,3.5,-46,7.5472663139329805
196,Chris Paul,OKC,2020,24,45.83333333333333,31.041666666666668,15.666666666666666,0.5046979865771812,5.166666666666667,11.5,44.927536231884055,1.5416666666666667,4.291666666666667,35.92233009708738,3.7916666666666665,4.25,89.2156862745098,0.25,4.0,4.25,6.125,1.6666666666666667,3.675,1.5833333333333333,0.20833333333333334,0.5163043478260869,0.5858888057840937,110.06595174262733,106.14490616621984,3.9210455764074936,2.375,73,14.352412868632708
197,T.J. Warren,IND,2020,25,64.0,32.96,18.24,0.5533980582524272,7.28,14.28,50.98039215686274,1.28,3.2,40.0,2.4,2.96,81.08108108108108,0.68,2.72,3.4,1.04,1.4,0.7428571428571429,1.08,0.28,0.5546218487394958,0.5852756956566383,109.70266990291262,103.7872572815534,5.9154126213592235,2.8,96,9.277912621359224
198,Jonathan Isaac,ORL,2020,22,40.909090909090914,31.045454545454547,12.636363636363637,0.40702781844802344,4.863636363636363,10.863636363636363,44.76987447698745,1.1818181818181819,3.5,33.76623376623377,1.7272727272727273,2.1363636363636362,80.85106382978722,1.7727272727272727,5.545454545454546,7.318181818181818,1.3636363636363635,1.5909090909090908,0.8571428571428571,1.2727272727272727,2.8181818181818183,0.502092050209205,0.5352741836105976,105.6535871156662,103.4407027818448,2.2128843338213926,2.3636363636363638,26,10.765300146412885
199,Montrezl Harrell,LAC,2020,26,73.07692307692307,29.26923076923077,18.73076923076923,0.6399474375821288,7.730769230769231,13.076923076923077,59.11764705882353,0.0,0.38461538461538464,0.0,3.269230769230769,5.230769230769231,62.5,2.8076923076923075,4.923076923076923,7.730769230769231,2.1153846153846154,1.6923076923076923,1.25,0.7307692307692307,1.2307692307692308,0.5911764705882353,0.6089935974389755,112.16335078534033,102.65929319371728,9.504057591623052,2.3461538461538463,165,15.150130890052354
200,Trae Young,ATL,2020,24,25.0,34.75,27.875,0.802158273381295,9.125,20.125,45.3416149068323,3.3333333333333335,8.875,37.558685446009385,6.291666666666667,7.333333333333333,85.79545454545455,0.4583333333333333,3.5833333333333335,4.041666666666667,8.625,4.958333333333333,1.7394957983193278,1.25,0.041666666666666664,0.5362318840579711,0.5968524730568838,110.55473053892217,118.41209580838323,-7.857365269461056,1.5,-145,15.90502994011976
201,Michael Carter-Williams,ORL,2020,14,57.14285714285714,15.5,4.5,0.2903225806451613,1.4285714285714286,4.5,31.746031746031743,0.2857142857142857,1.5,19.047619047619047,1.3571428571428572,1.9285714285714286,70.37037037037037,1.0,2.142857142857143,3.142857142857143,2.0,1.0,2.0,0.9285714285714286,0.5,0.3492063492063492,0.4206730769230769,100.52831050228309,101.048401826484,-0.5200913242009051,1.5,-3,7.836529680365296
202,Wendell Carter Jr.,CHI,2020,26,34.61538461538461,29.615384615384617,12.153846153846153,0.4103896103896104,4.6923076923076925,8.23076923076923,57.009345794392516,0.07692307692307693,0.5769230769230769,13.333333333333334,2.6923076923076925,3.8076923076923075,70.70707070707071,3.5,6.346153846153846,9.846153846153847,0.9615384615384616,1.4615384615384615,0.6578947368421053,0.6923076923076923,0.7692307692307693,0.5747663551401869,0.6134492933685355,106.60480519480521,104.80376623376624,1.8010389610389694,4.076923076923077,19,11.186233766233766
203,Robin Lopez,MIL,2020,25,88.0,14.56,5.08,0.3489010989010989,2.08,4.36,47.706422018348626,0.52,1.76,29.545454545454547,0.4,0.68,58.82352941176471,1.08,1.76,2.84,0.68,1.24,0.5483870967741935,0.16,0.68,0.536697247706422,0.545157967032967,108.53852459016396,102.04754098360657,6.490983606557393,1.72,50,4.734426229508197
204,Josh Hart,NOP,2020,18,11.11111111111111,27.166666666666668,11.11111111111111,0.40899795501022496,3.7222222222222223,9.055555555555555,41.104294478527606,2.2222222222222223,6.277777777777778,35.39823008849557,1.4444444444444444,1.8888888888888888,76.47058823529412,1.0,5.0,6.0,1.4444444444444444,1.2222222222222223,1.1818181818181819,1.0555555555555556,0.3333333333333333,0.5337423312883436,0.5619240278714318,100.28228105906312,108.90142566191446,-8.619144602851335,2.7777777777777777,-79,9.824236252545825
205,Khem Birch,ORL,2020,15,40.0,22.8,4.333333333333333,0.19005847953216373,1.7333333333333334,3.4,50.98039215686274,0.0,0.06666666666666667,0.0,0.8666666666666667,1.7333333333333334,50.0,2.066666666666667,3.6,5.666666666666667,1.1333333333333333,0.7333333333333333,1.5454545454545454,0.6666666666666666,0.7333333333333333,0.5098039215686274,0.5204996796925048,98.55714285714285,107.37784256559766,-8.82069970845481,2.6666666666666665,-63,6.737900874635569
206,De'Anthony Melton,MEM,2020,13,23.076923076923077,14.615384615384615,5.846153846153846,0.4,2.076923076923077,4.846153846153846,42.857142857142854,0.46153846153846156,1.3846153846153846,33.33333333333333,1.2307692307692308,1.3846153846153846,88.88888888888889,0.6923076923076923,2.5384615384615383,3.230769230769231,2.8461538461538463,1.3846153846153846,2.0555555555555554,1.1538461538461537,0.23076923076923078,0.47619047619047616,0.535815002820079,106.77958115183246,103.56596858638741,3.2136125654450467,1.6153846153846154,7,12.330366492146597
207,Ivica Zubac,LAC,2020,26,73.07692307692307,16.76923076923077,8.384615384615385,0.5,3.1923076923076925,5.461538461538462,58.45070422535211,0.0,0.07692307692307693,0.0,2.0,2.423076923076923,82.53968253968253,2.4615384615384617,4.230769230769231,6.6923076923076925,0.9230769230769231,0.9230769230769231,1.0,0.19230769230769232,1.1153846153846154,0.5845070422535211,0.6422342682064577,106.39292237442922,100.02899543378992,6.363926940639303,2.3846153846153846,47,16.390639269406392
208,Ja Morant,MEM,2020,19,36.84210526315789,28.94736842105263,18.736842105263158,0.6472727272727272,6.842105263157895,14.789473684210526,46.263345195729535,1.0,2.3684210526315788,42.22222222222222,4.052631578947368,5.157894736842105,78.57142857142857,0.8421052631578947,2.3157894736842106,3.1578947368421053,6.421052631578948,3.263157894736842,1.967741935483871,1.3157894736842106,0.2631578947368421,0.49644128113879005,0.549179316302604,104.20326678765882,109.15317604355717,-4.949909255898348,1.6842105263157894,-56,12.947731397459163
209,Jarrett Allen,BKN,2020,24,54.166666666666664,26.5,12.708333333333334,0.47955974842767296,4.958333333333333,7.416666666666667,66.85393258426966,0.0,0.041666666666666664,0.0,2.7916666666666665,4.625,60.36036036036037,3.7916666666666665,6.75,10.541666666666666,1.2083333333333333,1.1666666666666667,1.0357142857142858,0.75,1.2916666666666667,0.6685393258426966,0.6722800211602892,112.97676609105181,108.61711145996861,4.3596546310832025,2.5,65,15.516012558869702
210,Trevor Ariza,SAC,2020,17,47.05882352941176,22.529411764705884,5.352941176470588,0.23759791122715404,1.7647058823529411,4.764705882352941,37.03703703703704,1.2352941176470589,3.5294117647058822,35.0,0.5882352941176471,0.7647058823529411,76.92307692307693,0.47058823529411764,3.411764705882353,3.8823529411764706,1.1764705882352942,0.7647058823529411,1.5384615384615385,1.0588235294117647,0.17647058823529413,0.5,0.5246771217712177,101.14559585492228,107.0080310880829,-5.862435233160625,1.7058823529411764,-52,7.853367875647667
211,Jae Crowder,MEM,2020,24,33.33333333333333,31.125,10.625,0.3413654618473896,3.5,9.083333333333334,38.53211009174312,2.0833333333333335,6.416666666666667,32.467532467532465,1.5416666666666667,2.125,72.54901960784314,0.7083333333333334,5.291666666666667,6.0,2.7916666666666665,1.4583333333333333,1.9142857142857144,1.0,0.3333333333333333,0.5,0.5302778239893529,105.73815261044179,111.88540829986613,-6.147255689424341,2.125,-104,8.13788487282463
212,Bojan Bogdanovic,UTA,2020,24,58.333333333333336,33.125,20.291666666666668,0.6125786163522012,6.833333333333333,15.208333333333334,44.93150684931507,3.0833333333333335,6.958333333333333,44.31137724550898,3.5416666666666665,4.0,88.54166666666666,0.6666666666666666,3.7083333333333335,4.375,2.0416666666666665,2.8333333333333335,0.7205882352941176,0.7083333333333334,0.16666666666666666,0.5506849315068493,0.5979275120322168,110.54874686716792,106.45162907268168,4.097117794486238,1.9583333333333333,80,11.023809523809524
213,Steven Adams,OKC,2020,21,47.61904761904761,27.095238095238095,10.857142857142858,0.4007029876977153,4.619047619047619,7.571428571428571,61.0062893081761,0.0,0.047619047619047616,0.0,1.619047619047619,3.0476190476190474,53.125,3.0952380952380953,6.238095238095238,9.333333333333334,2.9523809523809526,1.4285714285714286,2.066666666666667,0.47619047619047616,1.2857142857142858,0.610062893081761,0.6091045095105792,109.03198594024605,106.81423550087872,2.2177504393673217,1.8571428571428572,33,14.209138840070299
214,Danuel House Jr.,HOU,2020,18,66.66666666666666,29.61111111111111,11.722222222222221,0.39587242026266417,3.7777777777777777,8.444444444444445,44.73684210526316,2.388888888888889,5.833333333333333,40.95238095238095,1.7777777777777777,2.1666666666666665,82.05128205128204,1.1111111111111112,3.0,4.111111111111111,1.3888888888888888,1.0,1.3888888888888888,1.1111111111111112,0.6111111111111112,0.5888157894736842,0.6236698983211161,113.8473880597015,107.55354477611941,6.293843283582092,2.2222222222222223,69,8.018097014925372
215,Kevin Knox II,NYK,2020,24,20.833333333333336,19.916666666666668,7.375,0.3702928870292887,2.4166666666666665,6.666666666666667,36.25,1.25,3.6666666666666665,34.090909090909086,1.2916666666666667,1.9583333333333333,65.95744680851064,0.4166666666666667,2.4583333333333335,2.875,1.25,0.6666666666666666,1.875,0.4583333333333333,0.4166666666666667,0.45625,0.48981624972326765,96.51652719665273,111.3910041841004,-14.874476987447665,1.5833333333333333,-149,7.110669456066946
216,Thabo Sefolosha,HOU,2020,20,70.0,10.5,2.0,0.19047619047619047,0.8,2.3,34.78260869565217,0.4,1.4,28.57142857142857,0.0,0.05,0.0,0.55,1.75,2.3,0.75,0.3,2.5,0.45,0.2,0.43478260869565216,0.4306632213608958,107.58341232227488,109.59241706161137,-2.00900473933649,1.0,-13,6.076303317535544
217,Kenrich Williams,NOP,2020,23,26.08695652173913,25.043478260869566,5.130434782608695,0.2048611111111111,1.9130434782608696,4.869565217391305,39.285714285714285,0.9130434782608695,3.1739130434782608,28.767123287671232,0.391304347826087,0.9565217391304348,40.909090909090914,1.608695652173913,4.304347826086956,5.913043478260869,1.826086956521739,0.782608695652174,2.3333333333333335,0.8695652173913043,0.7391304347826086,0.48660714285714285,0.48487836949375407,109.28494809688581,109.9493079584775,-0.6643598615916915,2.5652173913043477,-9,6.468166089965396
218,Ky Bowman,GSW,2020,26,19.230769230769234,23.0,8.576923076923077,0.3729096989966555,3.3846153846153846,7.461538461538462,45.36082474226804,1.0384615384615385,2.5,41.53846153846154,0.7692307692307693,0.8461538461538461,90.9090909090909,0.5,2.1538461538461537,2.6538461538461537,2.6923076923076925,1.1923076923076923,2.2580645161290325,0.8846153846153846,0.11538461538461539,0.5231958762886598,0.5474273369992144,103.27595993322204,107.89348914858097,-4.617529215358928,2.1153846153846154,-49,8.213188647746241
219,Allen Crabbe,ATL,2020,13,7.6923076923076925,19.692307692307693,5.923076923076923,0.30078125,2.1538461538461537,5.3076923076923075,40.57971014492754,1.0769230769230769,3.3846153846153846,31.818181818181817,0.5384615384615384,0.6923076923076923,77.77777777777779,0.46153846153846156,2.0,2.4615384615384617,1.0,0.38461538461538464,2.6,0.6153846153846154,0.23076923076923078,0.5072463768115942,0.5276864035087719,97.75820312500001,116.21601562500001,-18.457812500000003,0.8461538461538461,-106,6.940234375
220,Gorgui Dieng,MIN,2020,20,40.0,12.45,4.4,0.3534136546184739,1.7,4.05,41.9753086419753,0.4,1.4,28.57142857142857,0.6,0.8,75.0,0.85,3.05,3.9,1.05,0.7,1.5,0.65,1.0,0.4691358024691358,0.4997728305315765,92.75180722891567,101.74899598393573,-8.997188755020062,1.45,-57,12.74859437751004
221,Omari Spellman,GSW,2020,25,20.0,18.04,7.68,0.42572062084257206,2.72,6.24,43.58974358974359,0.76,2.08,36.53846153846153,1.48,1.76,84.0909090909091,2.16,3.32,5.48,1.04,1.36,0.7647058823529411,0.64,0.64,0.4967948717948718,0.5474452554744526,103.06556291390726,106.48167770419425,-3.416114790286997,1.08,-24,12.0083885209713
222,Garrett Temple,BKN,2020,24,54.166666666666664,27.958333333333332,10.291666666666666,0.368107302533532,3.6666666666666665,8.791666666666666,41.70616113744076,2.1666666666666665,6.083333333333333,35.61643835616438,0.7916666666666666,1.0416666666666667,76.0,0.5416666666666666,2.625,3.1666666666666665,2.375,1.0833333333333333,2.1923076923076925,0.9583333333333334,0.5416666666666666,0.5402843601895735,0.5563063063063063,107.91592261904762,107.55372023809521,0.36220238095241086,1.9583333333333333,1,7.526785714285716
223,Donte DiVincenzo,MIL,2020,22,95.45454545454545,21.09090909090909,8.590909090909092,0.4073275862068966,3.1818181818181817,7.454545454545454,42.68292682926829,1.3181818181818181,3.727272727272727,35.36585365853659,0.9090909090909091,1.1818181818181819,76.92307692307693,0.8181818181818182,3.3181818181818183,4.136363636363637,1.5909090909090908,1.1818181818181819,1.3461538461538463,1.4545454545454546,0.13636363636363635,0.5152439024390244,0.5386456908344733,112.57017167381974,93.38240343347641,19.18776824034333,1.6363636363636365,186,9.41759656652361
224,JaVale McGee,LAL,2020,25,88.0,16.44,7.24,0.44038929440389296,3.24,5.16,62.7906976744186,0.0,0.0,,0.76,1.12,67.85714285714286,1.88,4.16,6.04,0.6,0.72,0.8333333333333334,0.56,1.12,0.627906976744186,0.6403906028870648,114.10509708737864,105.84126213592235,8.263834951456289,2.32,66,12.245631067961169
225,Troy Daniels,LAL,2020,20,85.0,13.9,4.8,0.34532374100719426,1.7,4.6,36.95652173913043,1.2,3.45,34.78260869565217,0.2,0.35,57.14285714285714,0.2,1.2,1.4,0.35,0.3,1.1666666666666667,0.35,0.05,0.5,0.5048380311316786,101.53956834532376,100.56402877697842,0.9755395683453401,0.7,4,7.101079136690647
226,DeAndre' Bembry,ATL,2020,25,24.0,24.48,6.92,0.2826797385620915,2.92,6.0,48.66666666666667,0.36,1.52,23.684210526315788,0.72,1.48,48.64864864864865,1.0,3.28,4.28,2.52,1.56,1.6153846153846154,1.36,0.48,0.5166666666666667,0.5202068799615107,100.25571895424837,111.37401960784314,-11.118300653594773,2.08,-163,8.186437908496732
227,Chris Clemons,HOU,2020,17,64.70588235294117,8.529411764705882,4.352941176470588,0.5103448275862069,1.5294117647058822,3.6470588235294117,41.935483870967744,1.1176470588235294,2.8823529411764706,38.775510204081634,0.17647058823529413,0.23529411764705882,75.0,0.11764705882352941,0.47058823529411764,0.5882352941176471,0.35294117647058826,0.35294117647058826,1.0,0.17647058823529413,0.11764705882352941,0.5725806451612904,0.5803011292346298,106.19862068965517,105.90896551724137,0.2896551724138021,0.8235294117647058,0,3.9172413793103438
228,Jonas Valanciunas,MEM,2020,22,31.818181818181817,24.727272727272727,13.863636363636363,0.5606617647058824,5.818181818181818,10.181818181818182,57.14285714285714,0.5454545454545454,1.4545454545454546,37.5,1.6818181818181819,2.1818181818181817,77.08333333333334,2.5,7.2727272727272725,9.772727272727273,1.9090909090909092,2.227272727272727,0.8571428571428571,0.36363636363636365,0.8181818181818182,0.5982142857142857,0.6221442558746736,101.86208791208792,108.44963369963374,-6.587545787545821,2.8636363636363638,-86,15.260989010989011
229,Ty Jerome,PHX,2020,6,50.0,12.666666666666666,2.8333333333333335,0.2236842105263158,1.0,4.0,25.0,0.5,1.5,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,1.6666666666666667,1.6666666666666667,2.1666666666666665,1.0,2.1666666666666665,1.5,0.0,0.3125,0.3416398713826367,99.73947368421051,118.7092105263158,-18.96973684210529,1.6666666666666667,-34,4.04078947368421
230,Dzanan Musa,BKN,2020,19,57.89473684210527,15.526315789473685,4.842105263157895,0.31186440677966104,1.5789473684210527,4.894736842105263,32.25806451612903,0.47368421052631576,2.473684210526316,19.148936170212767,1.2105263157894737,1.631578947368421,74.19354838709677,0.47368421052631576,2.1052631578947367,2.5789473684210527,1.263157894736842,1.2105263157894737,1.0434782608695652,0.47368421052631576,0.05263157894736842,0.3709677419354839,0.43135783945986494,100.89220338983051,108.65694915254238,-7.764745762711868,0.8947368421052632,-46,5.489491525423729
231,Dwayne Bacon,CHA,2020,20,30.0,19.15,6.5,0.3394255874673629,2.45,7.8,31.41025641025641,0.5,2.15,23.25581395348837,1.1,1.55,70.96774193548387,0.45,2.15,2.6,1.25,0.95,1.3157894736842106,0.75,0.1,0.34615384615384615,0.38316434803112476,98.52375979112271,111.51279373368146,-12.989033942558748,1.6,-108,3.938120104438642
232,Nemanja Bjelica,SAC,2020,24,45.83333333333333,26.333333333333332,11.625,0.44145569620253167,4.541666666666667,9.458333333333334,48.01762114537445,1.875,4.333333333333333,43.269230769230774,0.6666666666666666,0.7083333333333334,94.11764705882352,1.875,4.833333333333333,6.708333333333333,2.5833333333333335,1.7083333333333333,1.5121951219512195,1.0,0.5416666666666666,0.579295154185022,0.5949334698055272,106.60789889415483,111.62922590837283,-5.021327014218002,3.0416666666666665,-54,10.84218009478673
