,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
183,Boban Marjanovic,DAL,2020,30,53.333333333333336,8.766666666666667,5.666666666666667,0.6463878326996197,2.3333333333333335,4.266666666666667,54.6875,0.1,0.36666666666666664,27.27272727272727,0.9,1.2333333333333334,72.97297297297297,1.2333333333333334,2.6333333333333333,3.8666666666666667,0.36666666666666664,0.7,0.5238095238095238,0.13333333333333333,0.2,0.55859375,0.5891322428611034,121.86590909090907,109.92727272727274,11.938636363636334,1.3666666666666667,51,12.756439393939392
184,Ty Jerome,PHX,2020,24,45.83333333333333,11.25,3.75,0.3333333333333333,1.4166666666666667,3.9166666666666665,36.17021276595745,0.4583333333333333,1.6666666666666667,27.500000000000004,0.4583333333333333,0.5833333333333334,78.57142857142857,0.25,1.3333333333333333,1.5833333333333333,1.625,0.75,2.1666666666666665,0.5833333333333334,0.125,0.42021276595744683,0.4492811501597444,96.52555555555556,112.28962962962963,-15.764074074074074,1.0416666666666667,-102,5.810740740740742
185,Justin Jackson,DAL,2020,52,63.46153846153846,15.865384615384615,5.8076923076923075,0.3660606060606061,2.1923076923076925,5.480769230769231,40.0,0.7884615384615384,2.6153846153846154,30.14705882352941,0.6346153846153846,0.7692307692307693,82.5,0.4423076923076923,2.019230769230769,2.4615384615384617,0.6730769230769231,0.21153846153846154,3.1818181818181817,0.19230769230769232,0.11538461538461539,0.47192982456140353,0.49900859220092525,111.80495169082128,112.65748792270533,-0.852536231884045,1.0576923076923077,-14,6.411956521739131
186,Juwan Morgan,UTA,2020,16,62.5,4.6875,1.1875,0.25333333333333335,0.5625,1.0625,52.94117647058824,0.0625,0.3125,20.0,0.0,0.0,,0.3125,0.875,1.1875,0.125,0.1875,0.6666666666666666,0.0,0.0625,0.5588235294117647,0.5588235294117647,107.61600000000001,92.8,14.816000000000017,0.4375,19,7.193333333333333
187,Chris Silva,MIA,2020,39,64.1025641025641,7.794871794871795,3.076923076923077,0.39473684210526316,1.1025641025641026,1.7692307692307692,62.31884057971014,0.0,0.05128205128205128,0.0,0.8717948717948718,1.2564102564102564,69.38775510204081,1.3846153846153846,1.4102564102564104,2.7948717948717947,0.5384615384615384,0.7948717948717948,0.6774193548387096,0.23076923076923078,0.46153846153846156,0.6231884057971014,0.6625441696113074,106.66295081967213,109.77245901639344,-3.1095081967213076,2.051282051282051,-27,8.720327868852458
188,Brandon Clarke,MEM,2020,50,54.0,21.78,12.04,0.5528007346189164,5.08,8.16,62.254901960784316,0.42,1.04,40.38461538461539,1.46,1.86,78.49462365591397,1.56,4.28,5.84,1.44,0.92,1.565217391304348,0.52,0.84,0.6482843137254902,0.6704980842911877,108.60633608815426,107.08246097337013,1.5238751147841327,1.64,8,14.23700642791552
189,Rodney McGruder,LAC,2020,45,64.44444444444444,15.88888888888889,3.2222222222222223,0.20279720279720279,1.2444444444444445,3.2888888888888888,37.83783783783784,0.4444444444444444,1.6666666666666667,26.666666666666668,0.28888888888888886,0.5777777777777777,50.0,0.5555555555555556,2.1777777777777776,2.7333333333333334,0.6444444444444445,0.4444444444444444,1.45,0.4888888888888889,0.17777777777777778,0.44594594594594594,0.4547165077772203,108.30878661087864,106.96638772663876,1.3423988842398842,1.4666666666666666,7,3.934588563458856
190,Jacob Evans,MIN,2020,29,27.586206896551722,14.448275862068966,4.413793103448276,0.3054892601431981,1.5517241379310345,4.620689655172414,33.582089552238806,0.4482758620689655,1.3448275862068966,33.33333333333333,0.8620689655172413,1.0,86.20689655172413,0.3103448275862069,1.103448275862069,1.4137931034482758,1.0689655172413792,0.8620689655172413,1.24,0.3793103448275862,0.41379310344827586,0.3843283582089552,0.43608612701008453,99.11357142857143,110.1842857142857,-11.070714285714274,1.4137931034482758,-101,3.306190476190476
191,Jaylen Nowell,MIN,2020,11,18.181818181818183,11.272727272727273,4.181818181818182,0.3709677419354839,1.4545454545454546,4.090909090909091,35.55555555555556,0.2727272727272727,2.090909090909091,13.043478260869565,1.0,1.0909090909090908,91.66666666666666,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.2727272727272727,0.2727272727272727,4.666666666666667,0.0,0.09090909090909091,0.3888888888888889,0.45743834526650756,100.0491935483871,98.22580645161291,1.8233870967741836,0.6363636363636364,10,10.854838709677422
192,Eric Gordon,HOU,2020,30,63.33333333333333,29.2,15.166666666666666,0.519406392694064,4.966666666666667,13.266666666666667,37.437185929648244,2.8333333333333335,8.666666666666666,32.69230769230769,2.4,3.2333333333333334,74.22680412371135,0.23333333333333334,1.7333333333333334,1.9666666666666666,1.5333333333333334,1.1,1.393939393939394,0.7,0.36666666666666664,0.48115577889447236,0.5162476173186893,112.70387243735766,110.09419134396356,2.6096810933941015,2.066666666666667,42,5.814464692482915
193,Andre Drummond,CLE,2020,54,37.03703703703704,32.907407407407405,17.296296296296298,0.5256049521665729,7.166666666666667,13.574074074074074,52.796725784447474,0.09259259259259259,0.5555555555555556,16.666666666666664,2.8703703703703702,5.018518518518518,57.19557195571956,4.5,10.814814814814815,15.314814814814815,2.685185185185185,3.611111111111111,0.7435897435897436,1.9074074074074074,1.6296296296296295,0.5313778990450204,0.5479677086266779,107.09314606741574,112.1423033707865,-5.049157303370748,3.4814814814814814,-187,15.194101123595505
194,Kelly Oubre Jr.,PHX,2020,56,39.285714285714285,34.535714285714285,18.678571428571427,0.5408479834539814,6.660714285714286,14.75,45.157384987893465,1.9285714285714286,5.482142857142857,35.17915309446254,3.4285714285714284,4.392857142857143,78.04878048780488,1.1964285714285714,5.25,6.446428571428571,1.5178571428571428,1.4821428571428572,1.0240963855421688,1.2678571428571428,0.7142857142857143,0.5169491525423728,0.5598133241993491,110.74212700051625,110.61424883840992,0.1278781621063274,3.4285714285714284,-27,9.895869901910173
195,Jrue Holiday,NOP,2020,49,42.857142857142854,34.714285714285715,19.183673469387756,0.5526161081716637,7.530612244897959,17.081632653061224,44.086021505376344,2.0408163265306123,5.775510204081633,35.3356890459364,2.0816326530612246,2.938775510204082,70.83333333333334,1.2244897959183674,3.4693877551020407,4.6938775510204085,6.816326530612245,2.979591836734694,2.287671232876712,1.6938775510204083,0.8367346938775511,0.5005973715651135,0.52201341685548,110.00533411488863,110.77924970691677,-0.7739155920281462,2.142857142857143,-17,11.313071512309495
196,Pascal Siakam,TOR,2020,47,76.59574468085107,35.02127659574468,23.680851063829788,0.6761846901579587,8.74468085106383,18.851063829787233,46.3882618510158,2.2127659574468086,5.9361702127659575,37.27598566308244,3.978723404255319,4.9361702127659575,80.60344827586206,1.127659574468085,6.361702127659575,7.48936170212766,3.425531914893617,2.425531914893617,1.412280701754386,0.9361702127659575,0.9361702127659575,0.5225733634311512,0.5632135049793539,112.80533656761676,103.66367495451789,9.141661613098876,2.723404255319149,325,13.335476046088543
197,Malik Monk,CHA,2020,55,32.72727272727273,21.30909090909091,10.254545454545454,0.4812286689419795,3.8545454545454545,8.872727272727273,43.44262295081967,1.0545454545454545,3.709090909090909,28.431372549019606,1.490909090909091,1.8181818181818181,82.0,0.4909090909090909,2.3636363636363638,2.8545454545454545,2.0727272727272728,1.4,1.4805194805194806,0.45454545454545453,0.2909090909090909,0.49385245901639346,0.5300751879699248,101.95442930153321,112.371465076661,-10.417035775127786,1.3454545454545455,-231,9.16107325383305
198,Brook Lopez,MIL,2020,55,85.45454545454545,26.70909090909091,10.8,0.404356705241661,3.9454545454545453,9.236363636363636,42.71653543307087,1.3818181818181818,4.6909090909090905,29.457364341085274,1.5272727272727273,1.8363636363636364,83.16831683168317,0.6363636363636364,3.8181818181818183,4.454545454545454,1.6545454545454545,1.0,1.6545454545454545,0.7090909090909091,2.5454545454545454,0.5019685039370079,0.5376149446093693,113.12323369565216,99.97466032608696,13.148573369565199,2.309090909090909,464,8.49008152173913
199,Donte DiVincenzo,MIL,2020,53,90.56603773584906,22.867924528301888,9.09433962264151,0.3976897689768977,3.4339622641509435,7.547169811320755,45.5,1.2452830188679245,3.660377358490566,34.02061855670103,0.9811320754716981,1.2641509433962264,77.61194029850746,1.0377358490566038,3.7547169811320753,4.7924528301886795,2.150943396226415,1.2075471698113207,1.78125,1.4150943396226414,0.2641509433962264,0.5375,0.5611437086709509,113.76935086277732,98.53886606409205,15.230484798685268,1.6226415094339623,399,10.194576828266227
200,Marvin Williams,MIL,2020,46,36.95652173913043,19.434782608695652,6.478260869565218,0.3333333333333333,2.217391304347826,4.978260869565218,44.54148471615721,1.065217391304348,2.869565217391304,37.121212121212125,0.9782608695652174,1.1304347826086956,86.53846153846155,0.391304347826087,2.347826086956522,2.739130434782609,1.0,0.5652173913043478,1.7692307692307692,0.717391304347826,0.5,0.5524017467248908,0.5915515324757822,105.7923076923077,110.88606465997775,-5.093756967670046,1.7826086956521738,-104,7.1463768115942035
201,Fred VanVleet,TOR,2020,48,72.91666666666666,35.8125,17.604166666666668,0.491564863292612,5.979166666666667,14.604166666666666,40.94151212553495,2.7291666666666665,7.041666666666667,38.75739644970414,2.9166666666666665,3.4583333333333335,84.33734939759037,0.375,3.375,3.75,6.604166666666667,2.2916666666666665,2.881818181818182,1.8958333333333333,0.2708333333333333,0.5028530670470756,0.5458374244225105,109.76540917005222,104.84962275101572,4.9157864190365075,2.4583333333333335,191,11.095705165409171
202,Nicolo Melli,NOP,2020,46,45.65217391304348,16.282608695652176,6.673913043478261,0.4098798397863818,2.369565217391304,5.043478260869565,46.98275862068966,1.2826086956521738,3.239130434782609,39.59731543624161,0.6521739130434783,0.8478260869565217,76.92307692307693,0.6521739130434783,2.3043478260869565,2.9565217391304346,1.1304347826086956,0.782608695652174,1.4444444444444444,0.5434782608695652,0.34782608695652173,0.5969827586206896,0.6160699951838177,106.40360000000001,110.23480000000006,-3.8312000000000523,1.9130434782608696,-51,8.168533333333333
203,Brandon Knight,DET,2020,20,15.0,15.45,5.55,0.3592233009708738,1.85,5.5,33.63636363636363,1.35,4.35,31.03448275862069,0.5,1.05,47.61904761904761,0.15,1.1,1.25,2.1,1.3,1.6153846153846154,0.35,0.1,0.4590909090909091,0.4654478362965448,106.18806451612902,115.12387096774194,-8.935806451612919,1.4,-57,1.1445161290322576
204,De'Aaron Fox,SAC,2020,39,38.46153846153847,31.692307692307693,19.897435897435898,0.627831715210356,7.17948717948718,15.23076923076923,47.13804713804714,1.0256410256410255,3.2564102564102564,31.496062992125985,4.512820512820513,6.743589743589744,66.92015209125475,0.6666666666666666,3.41025641025641,4.076923076923077,6.897435897435898,3.2564102564102564,2.1181102362204722,1.435897435897436,0.5384615384615384,0.5050505050505051,0.5466944710590091,109.95064724919094,113.19174757281553,-3.241100323624593,2.871794871794872,-80,12.140776699029125
205,Lonzo Ball,NOP,2020,50,42.0,32.0,11.72,0.36625,4.4,11.02,39.92740471869328,2.32,6.34,36.59305993690852,0.6,1.06,56.60377358490566,1.12,4.94,6.06,6.82,2.96,2.304054054054054,1.3,0.48,0.5045372050816697,0.5101685471514138,109.83377028714104,110.22684144818977,-0.39307116104873785,1.96,-6,9.911048689138573
206,Paul Millsap,DEN,2020,38,65.78947368421053,24.473684210526315,12.105263157894736,0.4946236559139785,4.2368421052631575,8.789473684210526,48.20359281437126,1.105263157894737,2.5,44.21052631578947,2.526315789473684,2.973684210526316,84.95575221238938,1.9473684210526316,3.973684210526316,5.921052631578948,1.5526315789473684,1.2894736842105263,1.2040816326530612,0.8947368421052632,0.6842105263157895,0.5449101796407185,0.5993953924736787,115.26752411575562,101.13333333333331,14.134190782422309,2.8421052631578947,257,10.986280814576634
207,Gary Harris,DEN,2020,49,69.38775510204081,31.979591836734695,10.183673469387756,0.3184428844926611,3.795918367346939,9.510204081632653,39.91416309012876,1.2040816326530612,3.9183673469387754,30.729166666666668,1.3877551020408163,1.6734693877551021,82.92682926829268,0.4897959183673469,2.4285714285714284,2.9183673469387754,2.122448979591837,1.0408163265306123,2.0392156862745097,1.3061224489795917,0.22448979591836735,0.4624463519313305,0.49693275971956663,111.06099426386233,106.3497131931166,4.711281070745727,2.122448979591837,146,5.826258763543656
208,Nikola Jokic,DEN,2020,58,68.96551724137932,32.46551724137931,20.810344827586206,0.6409984067976633,8.068965517241379,15.275862068965518,52.82167042889391,1.206896551724138,3.6379310344827585,33.175355450236964,3.4655172413793105,4.241379310344827,81.70731707317073,2.3793103448275863,7.655172413793103,10.03448275862069,6.810344827586207,3.0172413793103448,2.257142857142857,1.2241379310344827,0.6896551724137931,0.5677200902934537,0.6069962986803991,112.85710498409334,107.17104984093324,5.686055143160104,3.1206896551724137,240,18.62354188759279
209,Khris Middleton,MIL,2020,51,84.31372549019608,29.96078431372549,21.098039215686274,0.7041884816753927,7.705882352941177,15.156862745098039,50.840879689521344,2.4313725490196076,5.549019607843137,43.81625441696113,3.2549019607843137,3.588235294117647,90.7103825136612,0.7647058823529411,5.490196078431373,6.254901960784314,4.215686274509804,2.019607843137255,2.087378640776699,0.9607843137254902,0.13725490196078433,0.5886157826649417,0.6303308651232543,114.301894186806,99.46603527106465,14.83585891574134,2.215686274509804,494,15.943892880470276
210,Langston Galloway,DET,2020,60,31.666666666666664,25.883333333333333,10.233333333333333,0.3953638119768191,3.5166666666666666,8.083333333333334,43.50515463917526,2.0166666666666666,5.033333333333333,40.06622516556291,1.1833333333333333,1.3666666666666667,86.58536585365853,0.4666666666666667,1.7333333333333334,2.2,1.5666666666666667,0.6166666666666667,2.5405405405405403,0.7,0.16666666666666666,0.5597938144329897,0.5891609733630152,107.81581993569131,111.76803858520901,-3.952218649517704,1.4166666666666667,-106,7.6229581993569155
211,Eric Bledsoe,MIL,2020,50,88.0,27.38,15.84,0.5785244704163623,5.8,12.04,48.17275747508305,1.32,3.74,35.294117647058826,2.92,3.54,82.48587570621469,0.74,4.08,4.82,5.48,2.42,2.2644628099173554,0.92,0.48,0.5365448504983389,0.5824557274813202,114.0489423778264,99.63369803063456,14.415244347191845,2.12,440,13.066083150984682
212,Will Barton,DEN,2020,51,68.62745098039215,33.05882352941177,14.764705882352942,0.44661921708185054,5.588235294117647,12.568627450980392,44.46177847113885,1.7647058823529411,4.647058823529412,37.9746835443038,1.8235294117647058,2.392156862745098,76.22950819672131,1.4313725490196079,4.980392156862745,6.411764705882353,3.784313725490196,1.4509803921568627,2.608108108108108,1.0784313725490196,0.5098039215686274,0.514820592823713,0.5419761616859562,113.05802249851983,106.43072824156305,6.627294256956787,2.0980392156862746,245,10.95956187092954
213,Christian Wood,DET,2020,56,33.92857142857143,19.678571428571427,11.75,0.5970961887477314,4.071428571428571,7.303571428571429,55.74572127139364,0.7678571428571429,2.0535714285714284,37.391304347826086,2.8392857142857144,3.7857142857142856,75.0,1.5535714285714286,4.410714285714286,5.964285714285714,0.8214285714285714,1.2321428571428572,0.6666666666666666,0.4642857142857143,0.875,0.6100244498777506,0.6550131400812297,110.16356238698013,107.10614828209766,3.0574141048824686,1.5357142857142858,80,15.593309222423146
214,Derrick Favors,NOP,2020,39,48.717948717948715,23.897435897435898,9.307692307692308,0.3894849785407725,4.230769230769231,6.769230769230769,62.5,0.02564102564102564,0.15384615384615385,16.666666666666664,0.8205128205128205,1.4102564102564104,58.18181818181818,3.076923076923077,6.743589743589744,9.820512820512821,1.7435897435897436,1.2307692307692308,1.4166666666666667,0.5641025641025641,0.9743589743589743,0.6268939393939394,0.6297709923664122,113.08609625668451,108.6914438502674,4.394652406417109,2.282051282051282,92,13.455508021390372
215,Tomas Satoransky,CHI,2020,59,33.89830508474576,28.88135593220339,10.203389830508474,0.3532863849765258,3.7288135593220337,8.474576271186441,44.0,1.0508474576271187,3.135593220338983,33.513513513513516,1.694915254237288,1.9491525423728813,86.95652173913044,1.0677966101694916,2.6779661016949152,3.7457627118644066,5.47457627118644,1.9661016949152543,2.7844827586206895,1.2881355932203389,0.11864406779661017,0.502,0.5466763530693788,107.96369501466278,108.83589442815251,-0.8721994134897386,2.1186440677966103,-32,9.55700879765396
216,Chris Boucher,TOR,2020,50,72.0,13.14,6.36,0.4840182648401826,2.2,4.76,46.21848739495798,0.5,1.76,28.40909090909091,1.46,1.86,78.49462365591397,1.72,2.72,4.44,0.44,0.42,1.0476190476190477,0.36,1.0,0.5147058823529411,0.5700559300157751,109.22837632776934,102.91866464339911,6.309711684370228,1.88,86,12.298786039453718
217,Tony Snell,DET,2020,53,32.075471698113205,27.452830188679247,8.09433962264151,0.2948453608247423,2.943396226415094,6.471698113207547,45.481049562682216,1.7924528301886793,4.3584905660377355,41.125541125541126,0.41509433962264153,0.41509433962264153,100.0,0.1509433962264151,1.6603773584905661,1.8113207547169812,1.9433962264150944,0.49056603773584906,3.9615384615384617,0.49056603773584906,0.22641509433962265,0.5932944606413995,0.6082000680503572,105.49739010989013,111.69766483516483,-6.200274725274696,1.6226415094339623,-176,6.00315934065934
218,Shaquille Harrison,CHI,2020,37,32.432432432432435,8.864864864864865,3.945945945945946,0.4451219512195122,1.4864864864864864,3.27027027027027,45.45454545454545,0.1891891891891892,0.7567567567567568,25.0,0.7837837837837838,1.027027027027027,76.31578947368422,0.35135135135135137,1.2162162162162162,1.5675675675675675,0.918918918918919,0.40540540540540543,2.2666666666666666,0.5675675675675675,0.2972972972972973,0.4834710743801653,0.5300609933197793,107.69512195121955,98.9939024390244,8.701219512195152,0.972972972972973,61,11.716768292682925
