,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
190,Terrence Ross,ORL,2020,19,47.368421052631575,24.0,12.578947368421053,0.5241228070175439,4.473684210526316,10.947368421052632,40.86538461538461,1.8421052631578947,6.052631578947368,30.434782608695656,1.7894736842105263,2.1052631578947367,85.0,0.2631578947368421,2.6315789473684212,2.8947368421052633,1.0,1.1578947368421053,0.8636363636363636,0.9473684210526315,0.3157894736842105,0.49278846153846156,0.5296985815602837,95.85842450765863,101.17877461706784,-5.320350109409219,1.8421052631578947,-39,9.533698030634573
191,Nemanja Bjelica,SAC,2020,20,40.0,26.35,10.85,0.4117647058823529,4.2,8.8,47.72727272727273,1.75,4.1,42.68292682926829,0.7,0.75,93.33333333333333,1.95,4.8,6.75,2.55,1.75,1.457142857142857,0.9,0.6,0.5767045454545454,0.5941949616648412,105.7096590909091,112.31079545454546,-6.601136363636357,2.9,-61,10.542424242424245
192,Khris Middleton,MIL,2020,15,80.0,27.333333333333332,17.4,0.6365853658536585,6.333333333333333,13.2,47.97979797979798,1.9333333333333333,5.133333333333334,37.66233766233766,2.8,3.1333333333333333,89.36170212765957,0.8666666666666667,4.666666666666667,5.533333333333333,3.2,1.7333333333333334,1.8461538461538463,0.8666666666666667,0.06666666666666667,0.553030303030303,0.5967623925370404,113.12019464720194,101.77323600973236,11.346958637469584,2.3333333333333335,96,14.356690997566911
193,Rudy Gobert,UTA,2020,20,55.00000000000001,34.05,13.95,0.40969162995594716,5.2,7.95,65.40880503144653,0.0,0.0,,3.55,5.8,61.206896551724135,3.4,10.1,13.5,1.2,2.2,0.5454545454545454,0.85,1.95,0.6540880503144654,0.6641592077699486,107.00219619326502,103.25168374816982,3.7505124450951968,3.15,46,15.062371888726208
194,Alex Len,ATL,2020,21,23.809523809523807,16.761904761904763,7.333333333333333,0.4375,2.9047619047619047,5.619047619047619,51.69491525423729,0.19047619047619047,1.2380952380952381,15.384615384615385,1.3333333333333333,1.9523809523809523,68.29268292682927,1.2380952380952381,3.1904761904761907,4.428571428571429,0.9047619047619048,1.0,0.9047619047619048,0.47619047619047616,0.8095238095238095,0.5338983050847458,0.5660099970596884,96.82662889518414,108.54815864022663,-11.721529745042488,2.142857142857143,-99,10.785552407932013
195,Denzel Valentine,CHI,2020,8,37.5,9.0,4.625,0.5138888888888888,1.75,4.25,41.17647058823529,1.125,2.875,39.130434782608695,0.0,0.0,,0.25,1.875,2.125,0.75,0.25,3.0,0.375,0.125,0.5441176470588235,0.5441176470588235,94.68055555555556,83.68055555555556,11.0,1.0,23,13.306944444444445
196,Markelle Fultz,ORL,2020,21,47.61904761904761,25.476190476190474,12.142857142857142,0.4766355140186916,5.0476190476190474,10.142857142857142,49.76525821596244,0.38095238095238093,1.7619047619047619,21.62162162162162,1.6666666666666667,2.142857142857143,77.77777777777779,0.47619047619047616,2.0476190476190474,2.5238095238095237,3.9523809523809526,1.7619047619047619,2.2432432432432434,1.2857142857142858,0.19047619047619047,0.5164319248826291,0.547680412371134,109.37644859813084,105.67065420560745,3.705794392523387,2.142857142857143,45,10.192336448598132
197,Daniel Theis,BOS,2020,17,70.58823529411765,22.0,6.529411764705882,0.2967914438502674,2.588235294117647,5.294117647058823,48.888888888888886,0.11764705882352941,0.8235294117647058,14.285714285714285,1.2352941176470589,1.8235294117647058,67.74193548387096,1.7058823529411764,5.294117647058823,7.0,1.2941176470588236,0.7647058823529411,1.6923076923076923,0.5294117647058824,1.588235294117647,0.5,0.5355075260517175,106.80986666666666,96.6936,10.116266666666661,3.1176470588235294,72,9.833866666666667
198,Mo Bamba,ORL,2020,19,52.63157894736842,15.421052631578947,5.473684210526316,0.35494880546075086,2.263157894736842,5.2631578947368425,43.0,0.7368421052631579,1.894736842105263,38.88888888888889,0.21052631578947367,0.42105263157894735,50.0,1.368421052631579,3.9473684210526314,5.315789473684211,0.47368421052631576,1.368421052631579,0.34615384615384615,0.3157894736842105,1.4210526315789473,0.5,0.5023183925811437,96.51830508474578,99.92881355932205,-3.4105084745762753,2.3157894736842106,-9,20.798305084745763
199,Jonathan Isaac,ORL,2020,19,42.10526315789473,30.842105263157894,12.631578947368421,0.40955631399317405,4.842105263157895,10.68421052631579,45.320197044334975,1.2105263157894737,3.736842105263158,32.3943661971831,1.736842105263158,2.210526315789474,78.57142857142857,1.8421052631578947,5.421052631578948,7.2631578947368425,1.4736842105263157,1.5789473684210527,0.9333333333333333,1.368421052631579,2.6842105263157894,0.5098522167487685,0.541809644211667,107.0349829351536,104.47406143344709,2.5609215017065026,2.263157894736842,25,10.886689419795223
200,Jayson Tatum,BOS,2020,20,75.0,34.55,20.95,0.6063675832127352,7.55,18.6,40.59139784946236,2.35,6.75,34.81481481481482,3.5,4.25,82.35294117647058,1.35,5.65,7.0,2.75,2.2,1.25,1.45,0.75,0.46908602150537637,0.5117244748412311,112.5934971098266,99.3878612716763,13.2056358381503,2.35,195,12.440606936416184
201,Spencer Dinwiddie,BKN,2020,21,52.38095238095239,29.38095238095238,20.80952380952381,0.7082658022690438,6.761904761904762,16.0,42.26190476190476,1.9047619047619047,6.0476190476190474,31.496062992125985,5.380952380952381,6.238095238095238,86.25954198473282,0.23809523809523808,2.6666666666666665,2.9047619047619047,5.809523809523809,2.619047619047619,2.2181818181818183,0.8571428571428571,0.5238095238095238,0.48214285714285715,0.5550757036886496,112.33634894991923,109.31906300484651,3.0172859450727145,3.4761904761904763,48,12.598384491114702
202,Daniel Gafford,CHI,2020,13,46.15384615384615,10.461538461538462,4.153846153846154,0.39705882352941174,1.6923076923076923,2.3846153846153846,70.96774193548387,0.0,0.0,,0.7692307692307693,1.6153846153846154,47.61904761904761,0.9230769230769231,0.8461538461538461,1.7692307692307692,0.07692307692307693,0.07692307692307693,1.0,0.0,0.8461538461538461,0.7096774193548387,0.6709741550695825,88.61970802919708,98.44087591240876,-9.821167883211672,1.3846153846153846,-20,6.583941605839415
203,Nicolas Batum,CHA,2020,12,41.66666666666667,21.75,3.5833333333333335,0.16475095785440613,1.25,3.25,38.46153846153847,0.6666666666666666,2.4166666666666665,27.586206896551722,0.4166666666666667,0.4166666666666667,100.0,1.0833333333333333,3.3333333333333335,4.416666666666667,3.25,1.5,2.1666666666666665,0.75,0.5833333333333334,0.48717948717948717,0.5218446601941747,109.8352490421456,105.72605363984674,4.109195402298866,1.5833333333333333,13,8.142145593869733
204,D.J. Augustin,ORL,2020,21,47.61904761904761,25.666666666666668,9.571428571428571,0.37291280148423006,3.1904761904761907,8.238095238095237,38.72832369942196,1.0476190476190477,3.2857142857142856,31.88405797101449,2.142857142857143,2.4285714285714284,88.23529411764706,0.47619047619047616,2.0,2.4761904761904763,4.619047619047619,1.380952380952381,3.3448275862068964,0.6190476190476191,0.0,0.4508670520231214,0.5142243143675809,101.19112754158965,102.97837338262478,-1.78724584103513,1.0952380952380953,-6,9.597781885397414
205,Solomon Hill,MEM,2020,19,31.57894736842105,19.36842105263158,6.368421052631579,0.328804347826087,2.3157894736842106,5.315789473684211,43.56435643564357,1.2105263157894737,2.9473684210526314,41.07142857142857,0.5263157894736842,0.8421052631578947,62.5,0.5789473684210527,2.6842105263157894,3.263157894736842,1.7894736842105263,0.8421052631578947,2.125,0.9473684210526315,0.05263157894736842,0.5495049504950495,0.5599777860051832,107.5059620596206,106.8642276422764,0.6417344173441961,1.736842105263158,-3,8.023848238482385
206,Rodney Hood,POR,2020,20,40.0,30.5,11.5,0.3770491803278688,4.35,8.55,50.877192982456144,1.75,3.55,49.29577464788733,1.05,1.35,77.77777777777779,0.5,3.0,3.5,1.55,0.95,1.631578947368421,0.8,0.2,0.6111111111111112,0.628827646544182,112.11098360655737,111.16885245901639,0.9421311475409766,2.25,7,7.309016393442624
207,Kelly Olynyk,MIA,2020,21,71.42857142857143,23.523809523809526,9.238095238095237,0.39271255060728744,3.1904761904761907,6.761904761904762,47.183098591549296,1.6666666666666667,3.9523809523809526,42.168674698795186,1.1904761904761905,1.380952380952381,86.20689655172413,1.0,4.142857142857143,5.142857142857143,1.4761904761904763,1.380952380952381,1.0689655172413792,1.0,0.42857142857142855,0.5950704225352113,0.6267769449470147,108.21330645161288,102.00625000000002,6.207056451612857,2.7142857142857144,74,9.821975806451611
208,Nerlens Noel,OKC,2020,19,42.10526315789473,18.68421052631579,7.631578947368421,0.4084507042253521,3.0,4.684210526315789,64.04494382022472,0.0,0.0,,1.631578947368421,2.1052631578947367,77.5,1.263157894736842,3.473684210526316,4.7368421052631575,1.4210526315789473,1.1578947368421053,1.2272727272727273,1.0,1.6842105263157894,0.6404494382022472,0.6801125703564729,101.23539325842697,109.2609550561798,-8.025561797752829,2.8947368421052633,-67,13.396348314606739
209,Blake Griffin,DET,2020,10,40.0,28.8,18.8,0.6527777777777778,6.1,14.7,41.49659863945578,1.9,6.1,31.147540983606557,4.7,5.9,79.66101694915254,1.2,4.0,5.2,3.3,2.7,1.2222222222222223,0.2,0.3,0.47959183673469385,0.5434782608695652,112.23611111111111,109.6045138888889,2.6315972222222115,1.6,14,11.027430555555554
210,Cam Reddish,ATL,2020,19,26.31578947368421,24.57894736842105,8.105263157894736,0.3297644539614561,2.8421052631578947,8.947368421052632,31.76470588235294,0.9473684210526315,3.8421052631578947,24.65753424657534,1.4736842105263157,1.9473684210526316,75.67567567567568,0.6842105263157895,3.0,3.6842105263157894,1.5789473684210527,1.6842105263157894,0.9375,1.0,0.3684210526315789,0.37058823529411766,0.41335623792140863,98.46794871794873,111.55641025641027,-13.088461538461544,1.7894736842105263,-144,4.015170940170941
211,Danny Green,LAL,2020,22,86.36363636363636,25.40909090909091,8.272727272727273,0.32558139534883723,3.0,7.045454545454546,42.58064516129032,1.9090909090909092,4.954545454545454,38.53211009174312,0.36363636363636365,0.5,72.72727272727273,0.6818181818181818,2.8636363636363638,3.5454545454545454,1.1818181818181819,1.0,1.1818181818181819,1.2727272727272727,0.5,0.5612903225806452,0.5693193193193193,112.4178890876565,102.53559928443651,9.88228980321999,2.3636363636363638,122,6.219499105545618
212,Bam Adebayo,MIA,2020,21,71.42857142857143,32.57142857142857,13.857142857142858,0.42543859649122806,5.095238095238095,9.0,56.613756613756614,0.047619047619047616,0.2857142857142857,16.666666666666664,3.619047619047619,5.523809523809524,65.51724137931035,2.380952380952381,7.857142857142857,10.238095238095237,4.0,2.8095238095238093,1.423728813559322,1.380952380952381,1.1904761904761905,0.5687830687830688,0.6061489751708049,107.865306122449,103.16997084548106,4.695335276967938,2.5238095238095237,67,14.54344023323615
213,Shai Gilgeous-Alexander,OKC,2020,20,40.0,34.5,18.1,0.5246376811594203,6.8,15.7,43.31210191082803,1.45,4.25,34.11764705882353,3.05,3.9,78.2051282051282,0.75,4.2,4.95,3.05,2.2,1.3863636363636365,0.95,0.5,0.47929936305732485,0.5196371152962793,107.62826086956521,109.90173913043479,-2.273478260869581,1.8,-41,9.408840579710146
214,Jeremy Lamb,IND,2020,12,75.0,32.75,16.583333333333332,0.5063613231552163,6.416666666666667,13.0,49.358974358974365,1.1666666666666667,4.0,29.166666666666668,2.5833333333333335,3.0,86.11111111111111,0.5833333333333334,4.916666666666667,5.5,2.75,1.4166666666666667,1.9411764705882353,1.0833333333333333,0.6666666666666666,0.5384615384615384,0.5790270018621974,113.70076142131978,105.21573604060913,8.485025380710653,2.25,77,11.91751269035533
215,Willie Cauley-Stein,GSW,2020,20,15.0,22.2,7.5,0.33783783783783783,3.35,6.15,54.47154471544715,0.0,0.0,,0.8,1.15,69.56521739130434,1.4,5.05,6.45,1.55,0.95,1.631578947368421,1.1,1.2,0.5447154471544715,0.5634014423076923,100.01460674157303,113.13977528089889,-13.125168539325855,2.9,-127,10.955955056179777
216,Kris Dunn,CHI,2020,22,36.36363636363637,21.136363636363637,6.363636363636363,0.3010752688172043,2.772727272727273,6.5,42.65734265734265,0.4090909090909091,2.1363636363636362,19.148936170212767,0.4090909090909091,0.5909090909090909,69.23076923076923,0.5,2.590909090909091,3.090909090909091,3.1363636363636362,1.0454545454545454,3.0,1.9090909090909092,0.2727272727272727,0.458041958041958,0.4706831629908553,97.81738197424893,104.83218884120171,-7.014806866952782,3.409090909090909,-75,7.5377682403433495
217,Donte DiVincenzo,MIL,2020,19,94.73684210526315,20.94736842105263,8.578947368421053,0.40954773869346733,3.263157894736842,7.631578947368421,42.758620689655174,1.3157894736842106,3.789473684210526,34.72222222222222,0.7368421052631579,1.0526315789473684,70.0,0.8421052631578947,3.4210526315789473,4.2631578947368425,1.5789473684210527,1.0526315789473684,1.5,1.4210526315789473,0.15789473684210525,0.5137931034482759,0.5299089726918075,112.77075,93.46100000000001,19.309749999999994,1.736842105263158,162,9.341499999999998
218,Dwight Powell,DAL,2020,18,72.22222222222221,25.555555555555557,8.5,0.33260869565217394,3.5,5.166666666666667,67.74193548387096,0.3333333333333333,0.7222222222222222,46.15384615384615,1.1666666666666667,2.1666666666666665,53.84615384615385,1.6111111111111112,2.9444444444444446,4.555555555555555,1.2777777777777777,0.9444444444444444,1.3529411764705883,0.7222222222222222,0.4444444444444444,0.7096774193548387,0.6944444444444444,118.42999999999999,107.76869565217389,10.661304347826103,2.7222222222222223,105,7.693260869565217
219,Kristaps Porzingis,DAL,2020,20,70.0,30.45,16.75,0.5500821018062397,5.95,15.05,39.53488372093023,2.15,6.15,34.959349593495936,2.7,3.85,70.12987012987013,1.75,7.15,8.9,1.35,1.6,0.84375,0.55,2.15,0.46677740863787376,0.5001791686574295,111.32036124794746,108.56288998357964,2.7574712643678225,2.95,39,10.139080459770115
220,Lauri Markkanen,CHI,2020,22,36.36363636363637,29.363636363636363,13.636363636363637,0.46439628482972134,4.136363636363637,11.363636363636363,36.4,1.7727272727272727,5.7272727272727275,30.952380952380953,3.590909090909091,4.409090909090909,81.44329896907216,0.9545454545454546,5.954545454545454,6.909090909090909,1.7272727272727273,1.9090909090909092,0.9047619047619048,0.7727272727272727,0.5454545454545454,0.442,0.5125051250512505,103.30896445131377,108.16336939721792,-4.85440494590415,1.9090909090909092,-71,9.607418856259661
221,Anthony Davis,LAL,2020,21,85.71428571428571,34.23809523809524,26.047619047619047,0.760778859527121,9.047619047619047,18.476190476190474,48.96907216494845,1.0952380952380953,3.1904761904761907,34.32835820895522,6.857142857142857,7.9523809523809526,86.22754491017965,2.5238095238095237,6.619047619047619,9.142857142857142,3.1904761904761907,2.2857142857142856,1.3958333333333333,1.380952380952381,2.7142857142857144,0.5193298969072165,0.5926584033977637,110.29597780859918,103.13217753120666,7.163800277392511,2.380952380952381,123,18.31137309292649
222,Donovan Mitchell,UTA,2020,22,54.54545454545454,34.63636363636363,24.727272727272727,0.7139107611548556,9.0,20.636363636363637,43.61233480176212,2.3181818181818183,6.2272727272727275,37.22627737226277,4.409090909090909,5.318181818181818,82.90598290598291,0.9090909090909091,3.8181818181818183,4.7272727272727275,3.6363636363636362,2.1363636363636362,1.702127659574468,1.3636363636363635,0.2727272727272727,0.4922907488986784,0.538102397720978,107.09265091863514,105.81614173228347,1.2765091863516744,2.272727272727273,14,13.48727034120735
223,Danilo Gallinari,OKC,2020,20,40.0,29.9,18.45,0.617056856187291,5.6,12.45,44.97991967871486,2.85,6.6,43.18181818181818,4.4,4.8,91.66666666666666,0.55,5.05,5.6,2.15,1.25,1.72,0.6,0.1,0.5642570281124498,0.6334981458590853,110.68900000000001,110.89250000000001,-0.20350000000000534,1.55,9,13.669166666666667
224,Damian Jones,ATL,2020,21,19.047619047619047,18.904761904761905,7.9523809523809526,0.42065491183879095,3.238095238095238,4.523809523809524,71.57894736842105,0.09523809523809523,0.23809523809523808,40.0,1.380952380952381,2.0476190476190474,67.44186046511628,1.619047619047619,2.3333333333333335,3.9523809523809526,0.7619047619047619,0.7142857142857143,1.0666666666666667,0.47619047619047616,0.8095238095238095,0.7263157894736842,0.7329705056179775,108.61331658291456,120.70125628140703,-12.087939698492463,3.4285714285714284,-109,8.311306532663316
225,Justise Winslow,MIA,2020,10,60.0,33.7,12.4,0.36795252225519287,5.0,12.7,39.37007874015748,0.6,2.6,23.076923076923077,1.8,2.7,66.66666666666666,1.6,5.5,7.1,4.3,2.3,1.8695652173913044,0.6,0.4,0.41732283464566927,0.44642857142857145,106.48605341246291,99.39792284866469,7.088130563798217,3.6,53,8.425222551928783
226,Cory Joseph,SAC,2020,20,40.0,25.1,5.6,0.22310756972111553,2.25,6.15,36.58536585365854,0.35,1.5,23.333333333333332,0.75,0.75,100.0,0.55,2.2,2.75,4.15,1.35,3.074074074074074,0.7,0.55,0.3943089430894309,0.4320987654320988,106.44930417495029,111.37972166998014,-4.930417495029857,2.2,-56,5.888071570576541
227,Jaren Jackson Jr.,MEM,2020,20,30.0,26.7,15.7,0.5880149812734082,5.7,12.7,44.881889763779526,2.05,5.3,38.67924528301887,2.25,2.75,81.81818181818183,1.35,3.55,4.9,1.35,1.75,0.7714285714285715,0.5,1.15,0.5295275590551181,0.5643421998562186,103.85661080074489,115.50148975791434,-11.644878957169453,4.1,-145,7.645065176908752
228,Khem Birch,ORL,2020,12,41.66666666666667,21.583333333333332,4.333333333333333,0.20077220077220076,1.6666666666666667,3.25,51.28205128205128,0.0,0.08333333333333333,0.0,1.0,2.0833333333333335,48.0,2.0,3.75,5.75,1.0,0.5833333333333334,1.7142857142857142,0.5,0.5833333333333334,0.5128205128205128,0.52,103.27499999999999,109.95769230769233,-6.682692307692335,2.75,-38,6.1984615384615385
