,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
205,Julius Randle,NYK,2020,17,23.52941176470588,33.1764705882353,16.294117647058822,0.49113475177304966,6.235294117647059,14.058823529411764,44.35146443514644,0.9411764705882353,3.588235294117647,26.229508196721312,2.8823529411764706,4.705882352941177,61.25000000000001,2.5294117647058822,6.529411764705882,9.058823529411764,3.764705882352941,3.4705882352941178,1.0847457627118644,0.8235294117647058,0.17647058823529413,0.4769874476987448,0.5051057622173596,103.08654867256637,109.29787610619468,-6.211327433628313,3.235294117647059,-69,10.630619469026549
206,Dorian Finney-Smith,DAL,2020,16,68.75,26.625,9.0625,0.3403755868544601,3.375,6.9375,48.64864864864865,1.1875,3.5,33.92857142857143,1.125,1.75,64.28571428571429,1.875,3.5,5.375,1.0,1.0625,0.9411764705882353,0.6875,0.375,0.5720720720720721,0.587901394745378,119.01873536299766,110.17587822014053,8.842857142857127,2.0,81,7.1927400468384075
207,Elie Okobo,PHX,2020,11,54.54545454545454,10.454545454545455,4.181818181818182,0.4,1.3636363636363635,3.5454545454545454,38.46153846153847,0.6363636363636364,1.5454545454545454,41.17647058823529,0.8181818181818182,1.5454545454545454,52.94117647058824,0.09090909090909091,1.0,1.0909090909090908,2.3636363636363638,0.2727272727272727,8.666666666666666,0.2727272727272727,0.0,0.47435897435897434,0.4948364888123924,117.07565217391301,104.52695652173914,12.548695652173876,0.5454545454545454,36,8.93913043478261
208,Ish Smith,WAS,2020,14,35.714285714285715,24.285714285714285,7.642857142857143,0.31470588235294117,3.2857142857142856,7.714285714285714,42.592592592592595,0.7142857142857143,2.142857142857143,33.33333333333333,0.35714285714285715,0.7142857142857143,50.0,0.7142857142857143,2.5714285714285716,3.2857142857142856,4.142857142857143,1.1428571428571428,3.625,0.6428571428571429,0.5,0.4722222222222222,0.47597864768683273,115.02735294117646,110.2385294117647,4.788823529411758,1.6428571428571428,36,7.3500000000000005
209,Rui Hachimura,WAS,2020,14,35.714285714285715,26.714285714285715,12.928571428571429,0.4839572192513369,5.642857142857143,11.285714285714286,50.0,0.35714285714285715,1.6428571428571428,21.73913043478261,1.2857142857142858,1.5714285714285714,81.81818181818183,1.7857142857142858,3.5,5.285714285714286,1.5714285714285714,1.0,1.5714285714285714,0.7857142857142857,0.07142857142857142,0.5158227848101266,0.5397185114503816,114.55638297872339,122.12606382978723,-7.569680851063836,1.9285714285714286,-65,8.69441489361702
210,Moritz Wagner,WAS,2020,14,35.714285714285715,19.0,12.285714285714286,0.6466165413533834,4.785714285714286,7.571428571428571,63.20754716981132,1.2142857142857142,2.5,48.57142857142857,1.5,1.8571428571428572,80.76923076923077,1.4285714285714286,4.357142857142857,5.785714285714286,1.1428571428571428,2.2857142857142856,0.5,0.5714285714285714,0.7857142857142857,0.7122641509433962,0.7322888283378747,111.83383458646617,102.3454887218045,9.488345864661667,3.857142857142857,43,14.572556390977443
211,Jahlil Okafor,NOP,2020,10,10.0,17.7,9.9,0.559322033898305,4.0,6.0,66.66666666666666,0.0,0.0,,1.9,3.0,63.33333333333333,1.9,3.1,5.0,1.3,1.5,0.8666666666666667,0.4,1.3,0.6666666666666666,0.6762295081967213,101.28491620111731,113.22905027932961,-11.9441340782123,2.8,-52,13.532402234636871
212,Patrick Beverley,LAC,2020,15,73.33333333333333,30.066666666666666,7.733333333333333,0.2572062084257206,2.933333333333333,7.6,38.59649122807017,1.1333333333333333,4.333333333333333,26.153846153846157,0.7333333333333333,1.2666666666666666,57.89473684210527,1.3333333333333333,5.333333333333333,6.666666666666667,2.8666666666666667,1.4666666666666666,1.9545454545454546,1.5333333333333334,0.6,0.4605263157894737,0.4740111147433802,106.01346578366449,99.3390728476821,6.674392935982382,3.933333333333333,64,7.038852097130243
213,Jamal Murray,DEN,2020,15,80.0,33.4,18.933333333333334,0.5668662674650699,7.133333333333334,16.466666666666665,43.31983805668016,2.066666666666667,5.666666666666667,36.470588235294116,2.6,2.933333333333333,88.63636363636364,0.8666666666666667,3.8666666666666667,4.733333333333333,5.0,2.4,2.0833333333333335,1.5333333333333334,0.3333333333333333,0.4959514170040486,0.5331130800420484,111.4125748502994,99.99900199600799,11.413572854291417,2.066666666666667,125,11.847704590818362
214,DeAndre Jordan,BKN,2020,15,46.666666666666664,21.2,7.533333333333333,0.3553459119496855,3.066666666666667,4.6,66.66666666666666,0.0,0.0,,1.4,2.2,63.63636363636363,2.2,6.933333333333334,9.133333333333333,2.066666666666667,1.0,2.066666666666667,0.4,1.1333333333333333,0.6666666666666666,0.676484674329502,102.41097178683384,109.30877742946709,-6.897805642633244,2.2666666666666666,-52,16.309717868338556
215,Kawhi Leonard,LAC,2020,12,83.33333333333334,32.166666666666664,25.666666666666668,0.7979274611398963,9.0,20.666666666666668,43.54838709677419,1.75,5.833333333333333,30.0,5.916666666666667,7.166666666666667,82.55813953488372,1.0833333333333333,6.916666666666667,8.0,5.5,3.75,1.4666666666666666,2.0833333333333335,0.9166666666666666,0.4778225806451613,0.538762944304506,109.2440414507772,98.93523316062176,10.30880829015544,2.5,89,19.82357512953368
216,Wayne Ellington,NYK,2020,13,23.076923076923077,14.923076923076923,5.153846153846154,0.34536082474226804,1.7692307692307692,5.0,35.38461538461539,1.5384615384615385,4.461538461538462,34.48275862068966,0.07692307692307693,0.23076923076923078,33.33333333333333,0.0,1.6153846153846154,1.6153846153846154,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.15384615384615385,0.07692307692307693,0.5076923076923077,0.5051266586248493,100.80969387755104,102.11887755102042,-1.3091836734693771,1.0769230769230769,8,6.948979591836735
217,Monte Morris,DEN,2020,15,80.0,16.933333333333334,6.866666666666666,0.40551181102362205,2.8,6.6,42.42424242424242,0.4666666666666667,1.0666666666666667,43.75,0.8,1.2,66.66666666666666,0.26666666666666666,1.5333333333333334,1.8,3.4,0.6666666666666666,5.1,0.4,0.13333333333333333,0.4595959595959596,0.48166853722409275,96.47480314960627,104.25944881889764,-7.784645669291365,0.5333333333333333,-34,11.922047244094486
218,Marcus Morris Sr.,NYK,2020,17,23.52941176470588,33.8235294117647,19.294117647058822,0.5704347826086956,6.176470588235294,14.705882352941176,42.0,2.9411764705882355,5.764705882352941,51.02040816326531,4.0,4.764705882352941,83.9506172839506,1.1764705882352942,5.117647058823529,6.294117647058823,1.3529411764705883,2.0588235294117645,0.6571428571428571,1.0588235294117647,0.6470588235294118,0.52,0.5741492788124912,105.46921739130437,110.62678260869563,-5.157565217391266,3.1176470588235294,-65,11.040173913043477
219,Maxi Kleber,DAL,2020,15,66.66666666666666,26.066666666666666,8.533333333333333,0.3273657289002558,2.933333333333333,6.8,43.13725490196079,1.6,4.333333333333333,36.92307692307693,1.0666666666666667,1.2,88.88888888888889,1.4,4.333333333333333,5.733333333333333,1.1333333333333333,0.7333333333333333,1.5454545454545454,0.26666666666666666,0.8,0.5490196078431373,0.5822416302765647,109.51908396946567,105.06335877862595,4.455725190839715,2.066666666666667,29,8.276335877862596
220,Isaiah Thomas,WAS,2020,12,33.33333333333333,24.666666666666668,12.75,0.5168918918918919,4.916666666666667,11.083333333333334,44.3609022556391,2.0833333333333335,4.916666666666667,42.3728813559322,0.8333333333333334,0.9166666666666666,90.9090909090909,0.08333333333333333,1.5,1.5833333333333333,5.583333333333333,2.0833333333333335,2.68,0.4166666666666667,0.25,0.5375939849624061,0.5549912942542078,115.02727272727272,123.6161616161616,-8.588888888888889,1.8333333333333333,-55,8.33973063973064
221,Thomas Bryant,WAS,2020,14,35.714285714285715,28.928571428571427,14.571428571428571,0.5037037037037037,5.928571428571429,10.642857142857142,55.70469798657718,0.5714285714285714,2.2142857142857144,25.806451612903224,2.142857142857143,2.857142857142857,75.0,2.642857142857143,6.142857142857143,8.785714285714286,2.5,1.5,1.6666666666666667,0.42857142857142855,1.1428571428571428,0.5838926174496645,0.6122448979591837,113.3990171990172,120.76977886977886,-7.3707616707616666,2.5,-64,12.229975429975429
222,Paul George,LAC,2020,6,83.33333333333334,28.833333333333332,25.0,0.8670520231213873,7.5,16.833333333333332,44.554455445544555,4.166666666666667,10.0,41.66666666666667,5.833333333333333,6.333333333333333,92.10526315789474,0.3333333333333333,6.0,6.333333333333333,4.666666666666667,4.0,1.1666666666666667,1.1666666666666667,0.5,0.5693069306930693,0.6371049949031601,110.47183908045976,100.46206896551722,10.00977011494254,2.5,40,17.99712643678161
223,Bradley Beal,WAS,2020,14,35.714285714285715,37.357142857142854,29.571428571428573,0.7915869980879541,10.571428571428571,22.428571428571427,47.13375796178344,2.9285714285714284,8.357142857142858,35.04273504273504,5.5,6.642857142857143,82.79569892473118,1.0714285714285714,3.5,4.571428571428571,7.142857142857143,3.357142857142857,2.127659574468085,0.9285714285714286,0.21428571428571427,0.5366242038216561,0.5832300236673053,115.82786259541983,117.29942748091602,-1.4715648854961927,2.7142857142857144,-14,12.556297709923662
224,Jordan McRae,WAS,2020,8,37.5,15.125,6.625,0.4380165289256198,2.375,5.0,47.5,0.5,1.25,40.0,1.375,1.5,91.66666666666666,0.125,2.25,2.375,2.5,0.875,2.857142857142857,0.375,0.5,0.525,0.5852473498233215,106.87851239669422,103.64380165289255,3.2347107438016707,2.0,5,10.550413223140495
225,Delon Wright,DAL,2020,16,68.75,22.5625,8.125,0.3601108033240997,3.125,6.25,50.0,0.5,1.625,30.76923076923077,1.375,1.75,78.57142857142857,0.75,2.6875,3.4375,3.1875,0.625,5.1,1.1875,0.375,0.54,0.5787037037037037,113.05828729281765,104.29861878453038,8.759668508287277,1.25,55,11.708563535911603
226,Coby White,CHI,2020,18,33.33333333333333,25.666666666666668,13.555555555555555,0.5281385281385281,4.944444444444445,13.11111111111111,37.71186440677966,2.111111111111111,6.222222222222222,33.92857142857143,1.5555555555555556,2.0,77.77777777777779,0.2777777777777778,3.3333333333333335,3.611111111111111,2.2777777777777777,1.4444444444444444,1.5769230769230769,0.8333333333333334,0.0,0.4576271186440678,0.48443456162642945,100.89460043196543,104.92483801295897,-4.030237580993543,1.5555555555555556,-40,8.685097192224623
227,Pat Connaughton,MIL,2020,15,86.66666666666667,17.4,6.0,0.3448275862068966,2.3333333333333335,4.866666666666666,47.94520547945205,1.0,3.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.4666666666666667,2.933333333333333,3.4,1.6,0.26666666666666666,6.0,0.2,0.6,0.5821917808219178,0.5984042553191489,107.72452107279693,108.65593869731804,-0.931417624521103,1.0666666666666667,-4,10.152107279693487
228,Marquese Chriss,GSW,2020,17,17.647058823529413,17.352941176470587,7.176470588235294,0.4135593220338983,2.6470588235294117,5.529411764705882,47.87234042553192,0.11764705882352941,0.7647058823529411,15.384615384615385,1.7647058823529411,2.1176470588235294,83.33333333333334,1.4705882352941178,3.176470588235294,4.647058823529412,2.1176470588235294,1.3529411764705883,1.565217391304348,0.7058823529411765,1.0,0.48936170212765956,0.5553532410779315,105.69663299663301,116.69629629629627,-10.999663299663254,2.0,-58,10.89259259259259
229,Allen Crabbe,ATL,2020,7,0.0,19.285714285714285,6.714285714285714,0.34814814814814815,2.5714285714285716,5.714285714285714,45.0,0.8571428571428571,3.142857142857143,27.27272727272727,0.7142857142857143,1.0,71.42857142857143,0.42857142857142855,2.5714285714285716,3.0,0.42857142857142855,0.5714285714285714,0.75,0.5714285714285714,0.2857142857142857,0.525,0.5454967502321263,89.49925925925925,112.5437037037037,-23.04444444444445,0.5714285714285714,-71,8.757777777777777
230,Terrence Ross,ORL,2020,14,35.714285714285715,24.142857142857142,11.5,0.47633136094674555,4.0,10.714285714285714,37.333333333333336,1.7857142857142858,6.214285714285714,28.735632183908045,1.7142857142857142,2.0,85.71428571428571,0.35714285714285715,2.5714285714285716,2.9285714285714284,0.9285714285714286,1.2857142857142858,0.7222222222222222,0.9285714285714286,0.21428571428571427,0.45666666666666667,0.49593395761458847,91.32861356932152,101.94867256637168,-10.620058997050165,1.5714285714285714,-67,8.321533923303836
231,Cedi Osman,CLE,2020,17,29.411764705882355,29.58823529411765,8.882352941176471,0.30019880715705766,3.3529411764705883,8.117647058823529,41.30434782608695,1.5294117647058822,4.235294117647059,36.11111111111111,0.6470588235294118,1.1176470588235294,57.89473684210527,0.47058823529411764,3.4705882352941178,3.9411764705882355,2.1176470588235294,1.1764705882352942,1.8,1.0,0.23529411764705882,0.5072463768115942,0.5158513254987701,106.67276341948309,110.56500994035785,-3.892246520874764,2.3529411764705883,-32,5.969781312127236
232,Kevin Porter Jr.,CLE,2020,16,31.25,20.9375,6.6875,0.3194029850746269,2.5,6.3125,39.603960396039604,0.5,2.1875,22.857142857142858,1.1875,1.5625,76.0,0.375,2.5625,2.9375,1.875,1.25,1.5,0.8125,0.25,0.43564356435643564,0.47767857142857145,96.94985074626867,112.96328358208956,-16.013432835820893,2.625,-112,5.202985074626864
233,Danilo Gallinari,OKC,2020,16,37.5,30.0625,18.5625,0.6174636174636174,5.4375,12.375,43.93939393939394,2.6875,6.6875,40.18691588785047,5.0,5.375,93.02325581395348,0.4375,4.75,5.1875,1.9375,1.375,1.4090909090909092,0.6875,0.0625,0.547979797979798,0.6296641791044776,112.10434782608695,109.49089026915115,2.613457556935799,1.625,35,12.894824016563149
234,Ben Simmons,PHI,2020,15,66.66666666666666,33.8,12.866666666666667,0.3806706114398422,5.466666666666667,9.933333333333334,55.033557046979865,0.06666666666666667,0.13333333333333333,50.0,1.8666666666666667,3.2,58.333333333333336,1.4666666666666666,5.2,6.666666666666667,8.333333333333334,3.7333333333333334,2.232142857142857,2.2666666666666666,0.6,0.5536912751677853,0.567246649423936,110.59289940828403,103.44477317554242,7.148126232741603,3.3333333333333335,69,13.47041420118343
235,Omari Spellman,GSW,2020,17,17.647058823529413,17.823529411764707,7.411764705882353,0.4158415841584158,2.6470588235294117,6.235294117647059,42.45283018867924,0.7647058823529411,2.0,38.23529411764706,1.3529411764705883,1.7647058823529411,76.66666666666667,2.3529411764705883,3.1176470588235294,5.470588235294118,1.1176470588235294,1.3529411764705883,0.8260869565217391,0.5882352941176471,0.5882352941176471,0.4858490566037736,0.5285234899328859,102.4750819672131,108.38852459016395,-5.913442622950853,1.3529411764705883,-31,10.431803278688525
236,Wesley Matthews,MIL,2020,17,82.35294117647058,24.647058823529413,8.117647058823529,0.32935560859188545,2.7058823529411766,6.0588235294117645,44.66019417475729,1.7058823529411764,4.352941176470588,39.189189189189186,1.0,1.2352941176470589,80.95238095238095,0.11764705882352941,2.1176470588235294,2.235294117647059,1.2352941176470589,0.8235294117647058,1.5,0.6470588235294118,0.058823529411764705,0.587378640776699,0.6147540983606558,112.43380952380953,99.5695238095238,12.864285714285728,1.1764705882352942,129,6.172619047619048
237,Skal Labissiere,POR,2020,18,33.33333333333333,16.5,6.722222222222222,0.4074074074074074,2.888888888888889,5.055555555555555,57.14285714285714,0.1111111111111111,0.3333333333333333,33.33333333333333,0.8333333333333334,1.2222222222222223,68.18181818181817,2.111111111111111,2.8333333333333335,4.944444444444445,1.1111111111111112,1.2222222222222223,0.9090909090909091,0.2222222222222222,1.1666666666666667,0.5824175824175825,0.6009137862534764,104.66296296296296,107.42020202020204,-2.757239057239076,2.6666666666666665,-27,9.378787878787877
238,D.J. Augustin,ORL,2020,16,37.5,25.25,9.5,0.37623762376237624,3.3125,8.5,38.970588235294116,1.0,3.0,33.33333333333333,1.875,2.1875,85.71428571428571,0.4375,1.625,2.0625,4.4375,1.1875,3.736842105263158,0.4375,0.0,0.4485294117647059,0.5019815059445178,97.14074074074077,103.47259259259258,-6.331851851851809,1.0,-40,9.299012345679012
239,Al Horford,PHI,2020,16,62.5,31.0625,14.5,0.46680080482897385,5.9375,12.6875,46.79802955665024,1.375,4.0625,33.84615384615385,1.25,1.9375,64.51612903225806,2.0625,5.1875,7.25,4.0625,1.1875,3.4210526315789473,1.0,0.9375,0.5221674876847291,0.5354505169867061,110.25100401606426,102.30040160642572,7.950602409638535,2.4375,73,12.284538152610445
240,Andrew Wiggins,MIN,2020,14,57.14285714285714,34.785714285714285,25.214285714285715,0.7248459958932238,9.857142857142858,21.0,46.93877551020408,2.2857142857142856,6.714285714285714,34.04255319148936,3.2142857142857144,4.642857142857143,69.23076923076923,1.2142857142857142,4.0,5.214285714285714,3.357142857142857,1.8571428571428572,1.8076923076923077,0.7142857142857143,1.0714285714285714,0.5238095238095238,0.5471171729696218,109.95030549898166,107.63054989816699,2.3197556008146734,2.4285714285714284,28,12.706720977596742
241,Joel Embiid,PHI,2020,13,69.23076923076923,29.384615384615383,21.0,0.7146596858638743,7.153846153846154,15.76923076923077,45.36585365853659,1.3076923076923077,4.0,32.69230769230769,5.384615384615385,7.0,76.92307692307693,2.6923076923076925,9.076923076923077,11.76923076923077,2.923076923076923,3.0,0.9743589743589743,0.9230769230769231,1.3076923076923077,0.4951219512195122,0.5570519098922625,104.99216710182768,93.9537859007833,11.038381201044373,3.6923076923076925,87,19.014360313315926
242,Iman Shumpert,BKN,2020,6,83.33333333333334,18.666666666666668,4.666666666666667,0.25,1.6666666666666667,5.166666666666667,32.25806451612903,0.8333333333333334,3.3333333333333335,25.0,0.5,0.8333333333333334,60.0,0.6666666666666666,2.0,2.6666666666666665,0.5,1.1666666666666667,0.42857142857142855,1.0,0.16666666666666666,0.4032258064516129,0.4216867469879518,92.15446428571428,103.02589285714286,-10.87142857142858,2.0,-30,2.9624999999999995
243,Collin Sexton,CLE,2020,17,29.411764705882355,30.235294117647058,17.823529411764707,0.5894941634241245,6.764705882352941,15.764705882352942,42.91044776119403,1.2941176470588236,4.0588235294117645,31.88405797101449,3.0,3.764705882352941,79.6875,0.8235294117647058,2.2941176470588234,3.1176470588235294,2.0588235294117645,1.7058823529411764,1.206896551724138,0.7647058823529411,0.058823529411764705,0.4701492537313433,0.511547811993517,105.84786821705427,114.0843023255814,-8.236434108527135,2.1176470588235294,-78,8.445542635658915
