,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
195,Drew Eubanks,SAS,2020,3,66.66666666666666,8.333333333333334,3.0,0.36,1.3333333333333333,3.0,44.44444444444444,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.6666666666666667,2.0,3.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.4444444444444444,0.4766949152542373,78.616,149.184,-70.568,1.3333333333333333,-35,3.168000000000001
196,Dwight Powell,DAL,2020,16,68.75,25.5625,7.6875,0.30073349633251834,3.1875,5.0625,62.96296296296296,0.25,0.6875,36.36363636363637,1.0625,2.0625,51.515151515151516,1.6875,2.875,4.5625,1.1875,1.0625,1.1176470588235294,0.6875,0.375,0.654320987654321,0.6438442211055276,119.56601466992664,109.0875305623472,10.478484107579447,2.75,91,6.466748166259169
197,Luka Doncic,DAL,2020,19,68.42105263157895,34.21052631578947,30.57894736842105,0.8938461538461538,9.842105263157896,20.36842105263158,48.320413436692505,3.1052631578947367,9.421052631578947,32.960893854748605,7.7894736842105265,9.421052631578947,82.68156424581005,1.5263157894736843,8.368421052631579,9.894736842105264,9.631578947368421,4.631578947368421,2.0795454545454546,1.5263157894736843,0.15789473684210525,0.5594315245478036,0.6237117828924769,117.23328220858895,110.14309815950921,7.090184049079738,2.5789473684210527,106,21.996625766871162
198,Jayson Tatum,BOS,2020,19,73.68421052631578,34.578947368421055,21.05263157894737,0.60882800608828,7.631578947368421,18.57894736842105,41.07648725212464,2.3684210526315788,6.473684210526316,36.58536585365854,3.4210526315789473,4.157894736842105,82.27848101265823,1.368421052631579,5.7368421052631575,7.105263157894737,2.736842105263158,2.1578947368421053,1.2682926829268293,1.4736842105263157,0.631578947368421,0.4745042492917847,0.5157829585310502,111.80258358662613,100.26565349544073,11.536930091185397,2.3684210526315788,164,12.659726443768996
199,Paul George,LAC,2020,10,80.0,29.4,23.4,0.7959183673469388,7.3,16.9,43.19526627218935,3.8,9.7,39.175257731958766,5.0,5.3,94.33962264150944,0.6,5.7,6.3,3.6,3.7,0.972972972972973,1.4,0.4,0.5443786982248521,0.6083610648918469,112.31389830508476,101.32881355932204,10.98508474576272,2.3,74,15.396610169491522
200,Blake Griffin,DET,2020,8,37.5,29.125,18.5,0.6351931330472103,6.125,14.625,41.88034188034188,1.375,5.75,23.91304347826087,4.875,6.125,79.59183673469387,1.25,3.5,4.75,3.625,2.75,1.3181818181818181,0.25,0.375,0.4658119658119658,0.5340646651270208,113.2459227467811,110.11545064377682,3.13047210300428,1.5,13,10.783690987124464
201,Maxi Kleber,DAL,2020,18,66.66666666666666,25.27777777777778,7.944444444444445,0.3142857142857143,2.7222222222222223,6.555555555555555,41.52542372881356,1.4444444444444444,4.0,36.11111111111111,1.0555555555555556,1.2222222222222223,86.36363636363636,1.5555555555555556,4.444444444444445,6.0,1.0555555555555556,0.6666666666666666,1.5833333333333333,0.2222222222222222,0.7222222222222222,0.5254237288135594,0.5599937343358395,107.25207877461705,104.28205689277897,2.970021881838079,2.111111111111111,21,8.024507658643326
202,Bruce Brown,DET,2020,20,35.0,27.15,7.75,0.285451197053407,3.1,7.05,43.97163120567376,0.55,1.6,34.375,1.0,1.75,57.14285714285714,0.75,3.4,4.15,3.65,1.9,1.9210526315789473,1.0,0.5,0.4787234042553192,0.4955242966751918,106.07279411764706,110.0816176470588,-4.0088235294117425,2.8,-33,6.317830882352942
203,Derrick White,SAS,2020,19,36.84210526315789,24.0,10.052631578947368,0.41885964912280704,3.473684210526316,7.421052631578948,46.808510638297875,1.0,2.3684210526315788,42.22222222222222,2.1052631578947367,2.6842105263157894,78.43137254901961,0.5263157894736842,1.894736842105263,2.4210526315789473,3.0,1.2105263157894737,2.4782608695652173,0.47368421052631576,0.7368421052631579,0.5354609929078015,0.5843122858541361,107.4355263157895,111.52565789473684,-4.090131578947336,2.526315789473684,-32,8.189035087719299
204,Josh Okogie,MIN,2020,17,58.82352941176471,24.058823529411764,8.470588235294118,0.35207823960880197,2.6470588235294117,6.176470588235294,42.857142857142854,0.5882352941176471,2.3529411764705883,25.0,2.588235294117647,3.4705882352941178,74.57627118644068,1.4705882352941178,3.823529411764706,5.294117647058823,1.8823529411764706,1.411764705882353,1.3333333333333333,1.1176470588235294,0.4117647058823529,0.47619047619047616,0.5497861942577886,101.25195121951221,100.38609756097561,0.8658536585365937,2.1176470588235294,18,10.523170731707317
205,JJ Redick,NOP,2020,19,31.57894736842105,28.57894736842105,15.210526315789474,0.5322283609576427,4.7368421052631575,10.631578947368421,44.554455445544555,3.473684210526316,7.368421052631579,47.14285714285714,2.263157894736842,2.6842105263157894,84.31372549019608,0.21052631578947367,2.8421052631578947,3.0526315789473686,1.894736842105263,1.3157894736842106,1.44,0.47368421052631576,0.2631578947368421,0.6089108910891089,0.6438246301906968,110.78858195211785,113.49889502762431,-2.7103130755064626,1.5789473684210527,-35,9.42670349907919
206,Brad Wanamaker,BOS,2020,19,73.68421052631578,17.42105263157895,7.631578947368421,0.4380664652567976,2.473684210526316,4.894736842105263,50.53763440860215,0.5263157894736842,1.263157894736842,41.66666666666667,2.1578947368421053,2.3684210526315788,91.11111111111111,0.47368421052631576,1.736842105263158,2.210526315789474,2.789473684210526,1.1578947368421053,2.409090909090909,0.7368421052631579,0.21052631578947367,0.5591397849462365,0.6427304964539007,103.79909638554217,99.13855421686745,4.6605421686747235,1.736842105263158,28,12.496084337349396
207,Gorgui Dieng,MIN,2020,15,53.333333333333336,12.666666666666666,5.466666666666667,0.43157894736842106,2.066666666666667,4.533333333333333,45.588235294117645,0.5333333333333333,1.6,33.33333333333333,0.8,1.0666666666666667,75.0,1.0,3.4,4.4,1.2666666666666666,0.6,2.111111111111111,0.7333333333333333,1.1333333333333333,0.5147058823529411,0.5463752665245202,97.45157894736843,100.87157894736843,-3.4200000000000017,1.3333333333333333,-20,17.248947368421053
208,Derrick Rose,DET,2020,15,33.33333333333333,23.4,16.266666666666666,0.6951566951566952,6.266666666666667,12.6,49.735449735449734,0.8666666666666667,2.2666666666666666,38.23529411764706,2.8666666666666667,3.2666666666666666,87.75510204081633,0.4,1.3333333333333333,1.7333333333333334,5.6,2.8,2.0,0.8666666666666667,0.4666666666666667,0.5317460317460317,0.5794072948328267,114.06296296296297,106.81481481481481,7.248148148148161,1.2,53,13.329344729344728
209,Isaiah Thomas,WAS,2020,16,31.25,24.375,12.125,0.49743589743589745,4.625,10.625,43.529411764705884,2.0,4.875,41.02564102564102,0.875,1.125,77.77777777777779,0.125,1.5,1.625,4.9375,2.125,2.323529411764706,0.4375,0.1875,0.5294117647058824,0.5451888489208634,111.1473145780051,121.51150895140664,-10.364194373401546,2.125,-87,7.119437340153453
210,Bam Adebayo,MIA,2020,19,73.68421052631578,32.05263157894737,13.947368421052632,0.4351395730706076,5.052631578947368,8.789473684210526,57.48502994011976,0.05263157894736842,0.3157894736842105,16.666666666666664,3.789473684210526,5.7894736842105265,65.45454545454545,2.4210526315789473,8.157894736842104,10.578947368421053,4.2105263157894735,2.789473684210526,1.509433962264151,1.5263157894736843,1.263157894736842,0.5778443113772455,0.6151346332404828,107.88821603927985,101.80998363338786,6.078232405891995,2.526315789473684,73,15.57806873977087
211,Lou Williams,LAC,2020,21,71.42857142857143,31.61904761904762,21.714285714285715,0.6867469879518072,6.904761904761905,16.095238095238095,42.89940828402367,1.8571428571428572,4.9523809523809526,37.5,6.0476190476190474,7.142857142857143,84.66666666666667,0.5714285714285714,2.8095238095238093,3.380952380952381,6.285714285714286,3.1904761904761907,1.9701492537313432,0.5714285714285714,0.14285714285714285,0.48668639053254437,0.5643564356435643,109.56606606606607,105.30255255255253,4.263513513513544,1.5238095238095237,74,13.700600600600602
212,Norman Powell,TOR,2020,19,78.94736842105263,28.157894736842106,12.842105263157896,0.45607476635514016,4.631578947368421,10.0,46.31578947368421,1.736842105263158,4.684210526315789,37.07865168539326,1.8421052631578947,2.1578947368421053,85.36585365853658,0.5263157894736842,3.3157894736842106,3.8421052631578947,1.631578947368421,1.4210526315789473,1.1481481481481481,0.8947368421052632,0.3684210526315789,0.55,0.5864256873678139,107.17985074626863,102.8667910447761,4.313059701492534,1.7894736842105263,45,9.466417910447761
213,DeMar DeRozan,SAS,2020,21,33.33333333333333,33.57142857142857,21.61904761904762,0.6439716312056738,8.333333333333334,15.857142857142858,52.552552552552555,0.09523809523809523,0.38095238095238093,25.0,4.857142857142857,5.9523809523809526,81.6,0.47619047619047616,5.0,5.476190476190476,4.523809523809524,2.5238095238095237,1.7924528301886793,0.9523809523809523,0.5238095238095238,0.5285285285285285,0.5850515463917526,108.00255319148937,115.17063829787233,-7.168085106382961,2.857142857142857,-117,13.053475177304964
214,Terance Mann,LAC,2020,16,68.75,8.375,2.5,0.29850746268656714,1.0,1.9375,51.61290322580645,0.0625,0.375,16.666666666666664,0.4375,0.5,87.5,0.125,1.125,1.25,1.125,0.5625,2.0,0.3125,0.125,0.532258064516129,0.5793742757821552,113.22835820895523,101.66567164179106,11.562686567164164,1.125,33,7.684328358208955
215,Andrew Wiggins,MIN,2020,16,56.25,34.875,24.8125,0.7114695340501792,9.4375,20.4375,46.17737003058104,2.25,6.5625,34.285714285714285,3.6875,5.25,70.23809523809523,1.1875,4.25,5.4375,3.5,1.875,1.8666666666666667,0.6875,1.1875,0.5168195718654435,0.5453896032531048,110.56548042704624,106.07722419928828,4.488256227757958,2.3125,57,12.735409252669038
216,JaVale McGee,LAL,2020,20,85.0,16.9,7.1,0.42011834319526625,3.15,5.15,61.165048543689316,0.0,0.0,,0.8,1.25,64.0,1.95,4.45,6.4,0.75,0.85,0.8823529411764706,0.6,1.2,0.6116504854368932,0.6228070175438597,111.85769230769232,103.0041420118343,8.853550295858014,2.05,58,12.789940828402367
217,Jonathan Isaac,ORL,2020,17,35.294117647058826,30.647058823529413,13.058823529411764,0.42610364683301344,4.9411764705882355,10.647058823529411,46.408839779005525,1.2941176470588236,3.764705882352941,34.375,1.8823529411764706,2.2941176470588234,82.05128205128204,1.8823529411764706,5.647058823529412,7.529411764705882,1.411764705882353,1.588235294117647,0.8888888888888888,1.411764705882353,2.823529411764706,0.5248618784530387,0.5601534113847396,104.68963531669866,102.50786948176584,2.1817658349328184,2.411764705882353,19,11.735124760076777
218,DeAndre Jordan,BKN,2020,17,47.05882352941176,21.470588235294116,8.0,0.3726027397260274,3.3529411764705883,4.882352941176471,68.67469879518072,0.0,0.0,,1.2941176470588236,2.1176470588235294,61.111111111111114,2.235294117647059,6.9411764705882355,9.176470588235293,2.0,1.0,2.0,0.47058823529411764,1.0588235294117647,0.6867469879518072,0.687980574666127,102.24863387978144,109.99398907103824,-7.745355191256806,2.1176470588235294,-64,16.760655737704916
219,Jarrett Allen,BKN,2020,20,50.0,26.45,11.55,0.43667296786389415,4.5,6.75,66.66666666666666,0.0,0.05,0.0,2.55,4.4,57.95454545454546,3.4,7.05,10.45,1.15,1.15,1.0,0.65,1.25,0.6666666666666666,0.6648629979276998,110.56830188679245,107.20132075471699,3.366981132075466,2.6,43,15.021132075471698
220,Karl-Anthony Towns,MIN,2020,17,52.94117647058824,33.1764705882353,25.941176470588236,0.7819148936170213,8.764705882352942,17.470588235294116,50.16835016835017,3.764705882352941,8.941176470588236,42.10526315789473,4.647058823529412,5.764705882352941,80.61224489795919,2.588235294117647,9.941176470588236,12.529411764705882,4.117647058823529,3.2941176470588234,1.25,1.0,1.411764705882353,0.6094276094276094,0.64830059978831,109.06672566371682,107.84725663716814,1.2194690265486798,3.2941176470588234,33,19.385309734513278
221,Justise Winslow,MIA,2020,8,62.5,33.875,12.125,0.35793357933579334,4.75,12.5,38.0,0.5,2.625,19.047619047619047,2.125,3.125,68.0,1.625,5.25,6.875,4.375,2.5,1.75,0.75,0.375,0.4,0.4369369369369369,107.88487084870849,97.95166051660516,9.933210332103329,3.375,60,8.011070110701107
222,Danny Green,LAL,2020,20,85.0,25.35,8.55,0.33727810650887574,3.1,6.95,44.60431654676259,1.95,4.9,39.795918367346935,0.4,0.55,72.72727272727273,0.65,2.65,3.3,1.15,1.05,1.0952380952380953,1.25,0.5,0.5863309352517986,0.5944104560622914,112.59861932938858,102.31696252465485,10.281656804733728,2.4,118,6.294871794871794
223,Jeff Teague,MIN,2020,15,53.333333333333336,29.066666666666666,12.4,0.42660550458715596,3.7333333333333334,9.0,41.48148148148148,0.6666666666666666,2.466666666666667,27.027027027027028,4.266666666666667,5.0,85.33333333333334,0.4666666666666667,2.2666666666666666,2.7333333333333334,7.466666666666667,2.1333333333333333,3.5,0.9333333333333333,0.3333333333333333,0.45185185185185184,0.5535714285714286,109.16674311926606,110.93715596330276,-1.7704128440366986,2.2,-12,10.598853211009175
224,Jaylen Brown,BOS,2020,16,68.75,33.375,19.25,0.5767790262172284,7.3125,14.8125,49.36708860759494,1.8125,5.0,36.25,2.8125,3.9375,71.42857142857143,1.1875,5.9375,7.125,2.0,1.625,1.2307692307692308,1.25,0.3125,0.5548523206751055,0.5817467512843759,108.22471910112358,102.43782771535578,5.786891385767802,3.125,47,12.375842696629213
225,Enes Freedom,BOS,2020,12,58.333333333333336,16.416666666666668,7.75,0.4720812182741117,3.0,5.25,57.14285714285714,0.0,0.08333333333333333,0.0,1.75,2.75,63.63636363636363,2.9166666666666665,3.5833333333333335,6.5,1.0833333333333333,0.8333333333333334,1.3,0.75,0.5,0.5714285714285714,0.5998452012383901,114.23553299492384,101.40812182741118,12.827411167512665,1.1666666666666667,55,16.758375634517765
226,Tim Hardaway Jr.,DAL,2020,19,68.42105263157895,24.36842105263158,12.68421052631579,0.5205183585313174,4.2631578947368425,10.31578947368421,41.3265306122449,2.263157894736842,6.2105263157894735,36.440677966101696,1.894736842105263,2.3684210526315788,80.0,0.2631578947368421,1.7894736842105263,2.0526315789473686,1.7894736842105263,0.5789473684210527,3.090909090909091,0.5789473684210527,0.10526315789473684,0.5229591836734694,0.5583873957367933,116.09311827956991,105.38623655913977,10.706881720430133,2.1052631578947367,115,7.089892473118279
227,Robert Covington,MIN,2020,18,55.55555555555556,27.333333333333332,12.11111111111111,0.44308943089430897,4.055555555555555,9.166666666666666,44.24242424242424,1.9444444444444444,5.5,35.35353535353536,2.0555555555555554,2.3333333333333335,88.09523809523809,0.7222222222222222,4.666666666666667,5.388888888888889,1.1666666666666667,1.6111111111111112,0.7241379310344828,1.3888888888888888,1.0,0.5484848484848485,0.5940701983867451,110.69593495934957,109.43394308943091,1.2619918699186599,2.8333333333333335,9,8.962195121951222
228,Rondae Hollis-Jefferson,TOR,2020,12,83.33333333333334,22.5,9.666666666666666,0.42962962962962964,3.8333333333333335,6.75,56.79012345679012,0.0,0.16666666666666666,0.0,2.0,2.6666666666666665,75.0,2.75,3.5,6.25,1.75,1.1666666666666667,1.5,0.8333333333333334,0.4166666666666667,0.5679012345679012,0.6100126209507784,111.10962962962962,97.6585185185185,13.451111111111118,2.0833333333333335,70,13.470740740740743
229,Isaac Bonga,WAS,2020,13,30.76923076923077,15.384615384615385,4.076923076923077,0.265,1.6153846153846154,3.1538461538461537,51.21951219512195,0.3076923076923077,0.7692307692307693,40.0,0.5384615384615384,0.7692307692307693,70.0,0.7692307692307693,1.8461538461538463,2.6153846153846154,1.2307692307692308,0.5384615384615384,2.2857142857142856,0.6153846153846154,0.15384615384615385,0.5609756097560976,0.5837004405286343,108.25,105.967,2.2830000000000013,2.0,1,6.1195
230,Marc Gasol,TOR,2020,19,78.94736842105263,28.36842105263158,6.105263157894737,0.21521335807050093,2.0,6.2105263157894735,32.20338983050847,1.2105263157894737,3.263157894736842,37.096774193548384,0.8947368421052632,1.105263157894737,80.95238095238095,0.6842105263157895,5.842105263157895,6.526315789473684,3.473684210526316,1.3157894736842106,2.64,0.47368421052631576,1.0,0.4194915254237288,0.4558314995284502,111.06303142329021,100.04325323475047,11.019778188539746,3.210526315789474,132,6.850462107208872
231,Markelle Fultz,ORL,2020,19,42.10526315789473,25.157894736842106,11.68421052631579,0.46443514644351463,4.7894736842105265,9.68421052631579,49.45652173913043,0.42105263157894735,1.9473684210526316,21.62162162162162,1.6842105263157894,2.1052631578947367,80.0,0.5263157894736842,1.894736842105263,2.4210526315789473,3.789473684210526,1.6842105263157894,2.25,1.3157894736842106,0.15789473684210525,0.5163043478260869,0.5505952380952381,107.58744769874477,102.99623430962343,4.591213389121336,2.263157894736842,50,10.185774058577405
232,Delon Wright,DAL,2020,19,68.42105263157895,22.210526315789473,8.210526315789474,0.3696682464454976,3.1052631578947367,6.2631578947368425,49.57983193277311,0.631578947368421,1.7894736842105263,35.294117647058826,1.368421052631579,1.6842105263157894,81.25,0.8421052631578947,2.736842105263158,3.5789473684210527,3.4210526315789473,0.7368421052631579,4.642857142857143,1.263157894736842,0.3157894736842105,0.5462184873949579,0.5861136158701532,114.1690307328605,103.52647754137115,10.642553191489355,1.263157894736842,84,12.10921985815603
