,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
350,Shake Milton,PHI,2020,4,75.0,9.0,5.5,0.6111111111111112,1.75,4.25,41.17647058823529,1.0,3.0,33.33333333333333,1.0,1.25,80.0,0.0,0.75,0.75,1.0,1.0,1.0,0.0,0.0,0.5294117647058824,0.5729166666666667,98.51388888888889,87.47222222222221,11.041666666666671,1.75,9,4.588888888888888
351,Mario Hezonja,POR,2020,12,33.33333333333333,22.333333333333332,5.5,0.2462686567164179,1.8333333333333333,5.75,31.88405797101449,0.6666666666666666,2.0833333333333335,32.0,1.1666666666666667,1.4166666666666667,82.35294117647058,0.9166666666666666,4.916666666666667,5.833333333333333,1.0833333333333333,1.0833333333333333,1.0,0.9166666666666666,0.16666666666666666,0.37681159420289856,0.4314853556485355,104.75671641791044,103.2160447761194,1.540671641791036,2.5833333333333335,-1,6.6317164179104475
352,Vincent Poirier,BOS,2020,5,100.0,6.0,1.4,0.23333333333333334,0.6,1.6,37.5,0.0,0.0,,0.2,0.4,50.0,1.0,0.6,1.6,0.6,0.6,1.0,0.2,0.4,0.375,0.3941441441441441,113.84,99.51666666666667,14.323333333333338,1.2,12,-1.7400000000000002
353,Chris Clemons,HOU,2020,5,80.0,8.4,3.8,0.4523809523809524,1.2,3.2,37.5,1.0,3.0,33.33333333333333,0.4,0.4,100.0,0.4,0.2,0.6,0.4,0.6,0.6666666666666666,0.0,0.2,0.53125,0.5627962085308057,82.85000000000001,105.95714285714286,-23.107142857142847,1.2,-23,-6.328571428571428
354,Derrick White,SAS,2020,11,45.45454545454545,23.818181818181817,11.272727272727273,0.4732824427480916,3.909090909090909,8.454545454545455,46.236559139784944,0.9090909090909091,2.272727272727273,40.0,2.5454545454545454,3.090909090909091,82.35294117647058,0.7272727272727273,2.1818181818181817,2.909090909090909,2.3636363636363638,0.9090909090909091,2.6,0.45454545454545453,0.7272727272727273,0.5161290322580645,0.574286772878844,110.81450381679389,109.2759541984733,1.5385496183205873,2.8181818181818183,12,9.118320610687022
355,Skal Labissiere,POR,2020,12,33.33333333333333,14.833333333333334,4.833333333333333,0.3258426966292135,2.0,3.9166666666666665,51.06382978723404,0.0,0.08333333333333333,0.0,0.8333333333333334,1.3333333333333333,62.5,2.0,2.4166666666666665,4.416666666666667,1.0,1.25,0.8,0.16666666666666666,0.9166666666666666,0.5106382978723404,0.536639526276832,103.1061797752809,100.84325842696629,2.26292134831462,2.5833333333333335,4,6.917415730337078
356,Norman Powell,TOR,2020,11,72.72727272727273,25.90909090909091,9.181818181818182,0.3543859649122807,3.090909090909091,7.636363636363637,40.476190476190474,1.0,3.727272727272727,26.82926829268293,2.0,2.3636363636363638,84.61538461538461,0.45454545454545453,3.8181818181818183,4.2727272727272725,1.2727272727272727,1.3636363636363635,0.9333333333333333,0.6363636363636364,0.45454545454545453,0.47023809523809523,0.5291282481139984,103.09368421052629,102.59684210526315,0.4968421052631413,1.5454545454545454,6,8.00701754385965
357,P.J. Washington,CHA,2020,11,36.36363636363637,31.181818181818183,12.727272727272727,0.40816326530612246,4.7272727272727275,9.545454545454545,49.523809523809526,1.6363636363636365,3.5454545454545454,46.15384615384615,1.6363636363636365,2.272727272727273,72.0,1.0909090909090908,4.818181818181818,5.909090909090909,1.3636363636363635,1.5454545454545454,0.8823529411764706,1.2727272727272727,0.8181818181818182,0.580952380952381,0.603448275862069,105.35714285714283,110.25685131195335,-4.899708454810522,2.1818181818181817,-21,9.410787172011663
358,Danny Green,LAL,2020,11,81.81818181818183,25.636363636363637,8.909090909090908,0.3475177304964539,3.1818181818181817,7.090909090909091,44.871794871794876,2.090909090909091,4.7272727272727275,44.230769230769226,0.45454545454545453,0.7272727272727273,62.5,0.45454545454545453,2.1818181818181817,2.6363636363636362,1.2727272727272727,1.0909090909090908,1.1666666666666667,1.2727272727272727,0.36363636363636365,0.5961538461538461,0.6010794896957802,110.45709219858156,99.47872340425533,10.97836879432623,2.909090909090909,73,5.798581560283688
359,Damian Lillard,POR,2020,12,33.33333333333333,38.333333333333336,30.5,0.7956521739130434,9.833333333333334,20.416666666666668,48.16326530612245,3.6666666666666665,9.5,38.59649122807017,7.166666666666667,7.833333333333333,91.48936170212765,0.4166666666666667,4.333333333333333,4.75,6.916666666666667,2.8333333333333335,2.4411764705882355,1.25,0.6666666666666666,0.5714285714285714,0.6390557340410672,110.65065217391304,109.17586956521738,1.4747826086956621,2.0833333333333335,16,18.395
360,Jordan McRae,WAS,2020,4,0.0,11.25,4.25,0.37777777777777777,1.75,3.25,53.84615384615385,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.25,2.0,2.25,1.0,0.75,1.3333333333333333,0.0,0.0,0.5769230769230769,0.6123919308357348,79.98222222222222,103.07999999999998,-23.097777777777765,2.25,-24,11.677777777777777
361,Kentavious Caldwell-Pope,LAL,2020,11,81.81818181818183,19.545454545454547,5.2727272727272725,0.26976744186046514,2.1818181818181817,6.090909090909091,35.82089552238806,0.45454545454545453,2.0,22.727272727272727,0.45454545454545453,0.6363636363636364,71.42857142857143,0.36363636363636365,1.6363636363636365,2.0,1.3636363636363635,0.6363636363636364,2.142857142857143,0.6363636363636364,0.09090909090909091,0.39552238805970147,0.4138127853881279,103.40046296296296,94.84537037037038,8.555092592592587,1.6363636363636365,44,3.573148148148148
362,Alec Burks,GSW,2020,9,11.11111111111111,25.333333333333332,13.555555555555555,0.5350877192982456,4.444444444444445,9.666666666666666,45.97701149425287,1.4444444444444444,3.4444444444444446,41.935483870967744,3.2222222222222223,3.6666666666666665,87.87878787878788,0.5555555555555556,3.4444444444444446,4.0,2.2222222222222223,1.1111111111111112,2.0,0.4444444444444444,0.5555555555555556,0.5344827586206896,0.6008668242710796,103.60789473684211,110.25087719298244,-6.642982456140331,2.111111111111111,-32,11.532894736842103
363,Bismack Biyombo,CHA,2020,9,22.22222222222222,12.444444444444445,6.0,0.48214285714285715,2.3333333333333335,3.5555555555555554,65.625,0.0,0.0,,1.3333333333333333,2.7777777777777777,48.0,1.0,1.3333333333333333,2.3333333333333335,0.7777777777777778,0.8888888888888888,0.875,0.4444444444444444,0.4444444444444444,0.65625,0.627906976744186,101.98303571428572,108.77946428571427,-6.7964285714285495,1.7777777777777777,-21,9.82857142857143
364,Trey Lyles,SAS,2020,11,45.45454545454545,20.363636363636363,4.636363636363637,0.22767857142857142,1.8181818181818181,3.727272727272727,48.78048780487805,0.6363636363636364,1.7272727272727273,36.84210526315789,0.36363636363636365,0.6363636363636364,57.14285714285714,1.8181818181818181,6.181818181818182,8.0,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.18181818181818182,0.2727272727272727,0.573170731707317,0.5784936479128857,110.39419642857142,111.77678571428572,-1.3825892857143032,1.3636363636363635,-1,10.837053571428571
365,Javonte Green,BOS,2020,8,100.0,6.75,3.625,0.5370370370370371,1.625,3.0,54.166666666666664,0.125,0.75,16.666666666666664,0.25,0.625,40.0,0.125,0.75,0.875,0.25,0.0,inf,0.25,0.0,0.5625,0.5534351145038168,110.5537037037037,114.44629629629627,-3.892592592592564,1.0,-8,8.479629629629631
366,Ish Smith,WAS,2020,9,22.22222222222222,25.0,7.222222222222222,0.28888888888888886,3.111111111111111,7.444444444444445,41.7910447761194,0.5555555555555556,2.111111111111111,26.31578947368421,0.4444444444444444,0.7777777777777778,57.14285714285714,0.7777777777777778,2.0,2.7777777777777777,4.111111111111111,1.1111111111111112,3.7,0.4444444444444444,0.4444444444444444,0.4552238805970149,0.4637557077625571,112.51155555555556,110.49777777777777,2.01377777777779,2.111111111111111,8,6.497777777777777
367,Lonnie Walker IV,SAS,2020,7,42.857142857142854,4.0,0.7142857142857143,0.17857142857142858,0.2857142857142857,1.7142857142857142,16.666666666666664,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,1.0,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.14285714285714285,0.16666666666666666,0.18768768768768768,93.04285714285714,109.07142857142857,-16.028571428571425,0.5714285714285714,-10,-25.48571428571428
368,Marvin Williams,CHA,2020,11,36.36363636363637,16.90909090909091,5.818181818181818,0.34408602150537637,2.0,4.363636363636363,45.83333333333333,1.0,2.6363636363636362,37.93103448275862,0.8181818181818182,1.0909090909090908,75.0,0.45454545454545453,1.6363636363636365,2.090909090909091,0.5454545454545454,0.5454545454545454,1.0,0.5454545454545454,0.18181818181818182,0.5729166666666666,0.6006006006006006,99.1231182795699,111.77311827956989,-12.649999999999991,1.1818181818181819,-61,6.768817204301076
369,Rodney McGruder,LAC,2020,7,57.14285714285714,12.857142857142858,1.0,0.07777777777777778,0.42857142857142855,1.8571428571428572,23.076923076923077,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.2857142857142857,0.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.2692307692307692,0.2521613832853026,94.24175824175825,109.86483516483516,-15.623076923076908,1.5714285714285714,-36,-1.6340659340659338
370,Treveon Graham,MIN,2020,11,63.63636363636363,26.09090909090909,6.909090909090909,0.26480836236933797,2.6363636363636362,7.2727272727272725,36.25,0.5454545454545454,2.8181818181818183,19.35483870967742,1.0909090909090908,1.2727272727272727,85.71428571428571,1.1818181818181819,2.4545454545454546,3.6363636363636362,1.7272727272727273,0.6363636363636364,2.7142857142857144,1.0,0.09090909090909091,0.4,0.4410399257195915,103.70313588850175,108.67317073170733,-4.970034843205582,2.1818181818181817,-40,5.239372822299652
371,James Ennis III,PHI,2020,11,63.63636363636363,15.272727272727273,6.2727272727272725,0.4107142857142857,2.272727272727273,4.363636363636363,52.083333333333336,0.36363636363636365,1.3636363636363635,26.666666666666668,1.3636363636363635,1.8181818181818181,75.0,1.3636363636363635,2.5454545454545454,3.909090909090909,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.45454545454545453,0.09090909090909091,0.5625,0.6073943661971831,105.72366863905326,102.06745562130178,3.656213017751483,1.8181818181818181,9,7.931360946745562
372,Raul Neto,PHI,2020,10,60.0,14.2,5.1,0.3591549295774648,2.2,4.1,53.65853658536586,0.5,1.0,50.0,0.2,0.2,100.0,0.1,1.2,1.3,2.0,1.3,1.5384615384615385,0.6,0.2,0.5975609756097561,0.6088825214899714,103.63591549295774,100.81549295774649,2.82042253521125,0.5,9,9.97887323943662
373,Solomon Hill,MEM,2020,9,44.44444444444444,17.333333333333332,6.555555555555555,0.3782051282051282,2.2222222222222223,4.888888888888889,45.45454545454545,1.3333333333333333,2.888888888888889,46.15384615384615,0.7777777777777778,1.3333333333333333,58.333333333333336,0.4444444444444444,2.4444444444444446,2.888888888888889,1.6666666666666667,1.0,1.6666666666666667,0.7777777777777778,0.1111111111111111,0.5909090909090909,0.5986201298701298,102.97388535031847,110.96878980891721,-7.994904458598739,1.6666666666666667,-32,8.202547770700637
374,Furkan Korkmaz,PHI,2020,11,63.63636363636363,22.90909090909091,9.727272727272727,0.4246031746031746,3.4545454545454546,7.545454545454546,45.78313253012048,2.0,4.909090909090909,40.74074074074074,0.8181818181818182,1.0909090909090908,75.0,0.18181818181818182,2.090909090909091,2.272727272727273,0.8181818181818182,0.8181818181818182,1.0,0.18181818181818182,0.36363636363636365,0.5903614457831325,0.6060262800181242,101.68809523809523,105.31468253968252,-3.6265873015872927,1.6363636363636365,-24,6.257936507936508
375,Jake Layman,MIN,2020,11,63.63636363636363,26.545454545454547,10.545454545454545,0.3972602739726027,4.2727272727272725,9.545454545454545,44.761904761904766,1.4545454545454546,4.090909090909091,35.55555555555556,0.5454545454545454,0.8181818181818182,66.66666666666666,0.9090909090909091,1.9090909090909092,2.8181818181818183,0.7272727272727273,1.2727272727272727,0.5714285714285714,1.0,0.7272727272727273,0.5238095238095238,0.5323054331864905,104.2853242320819,99.24948805460753,5.03583617747438,2.3636363636363638,33,5.459044368600683
376,Patrick Beverley,LAC,2020,11,63.63636363636363,29.727272727272727,7.0,0.23547400611620795,2.727272727272727,7.7272727272727275,35.294117647058826,0.6363636363636364,4.181818181818182,15.217391304347828,0.9090909090909091,1.5454545454545454,58.82352941176471,1.0909090909090908,5.2727272727272725,6.363636363636363,2.909090909090909,1.6363636363636365,1.7777777777777777,1.4545454545454546,0.45454545454545453,0.3941176470588235,0.4163062283737024,106.3908256880734,97.5217125382263,8.86911314984711,3.6363636363636362,65,5.851987767584099
377,Chris Boucher,TOR,2020,9,77.77777777777779,10.777777777777779,4.333333333333333,0.4020618556701031,1.5555555555555556,3.7777777777777777,41.17647058823529,0.4444444444444444,1.4444444444444444,30.76923076923077,0.7777777777777778,1.1111111111111112,70.0,1.2222222222222223,1.8888888888888888,3.111111111111111,0.4444444444444444,0.2222222222222222,2.0,0.4444444444444444,1.2222222222222223,0.47058823529411764,0.5078125,100.67216494845361,102.9938144329897,-2.3216494845360813,1.4444444444444444,-6,11.009278350515464
378,CJ Miles,WAS,2020,4,25.0,17.5,6.75,0.38571428571428573,2.25,7.5,30.0,1.0,4.25,23.52941176470588,1.25,1.25,100.0,0.75,1.75,2.5,1.25,0.0,inf,0.5,0.75,0.36666666666666664,0.4192546583850931,116.61690140845072,104.95492957746478,11.661971830985934,2.0,16,5.76056338028169
379,Malcolm Miller,TOR,2020,3,100.0,5.666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,71.5529411764706,110.01176470588236,-38.45882352941176,0.6666666666666666,-14,1.988235294117647
380,Mo Bamba,ORL,2020,9,44.44444444444444,13.222222222222221,4.444444444444445,0.33613445378151263,1.8888888888888888,5.333333333333333,35.41666666666667,0.5555555555555556,2.0,27.77777777777778,0.1111111111111111,0.4444444444444444,25.0,1.2222222222222223,3.0,4.222222222222222,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.3333333333333333,1.0,0.40625,0.4019292604501608,87.16470588235295,84.45714285714286,2.707563025210092,2.2222222222222223,7,37.20420168067227
381,Ivica Zubac,LAC,2020,11,63.63636363636363,15.636363636363637,9.0,0.5755813953488372,3.4545454545454546,5.7272727272727275,60.317460317460316,0.0,0.0,,2.090909090909091,2.5454545454545454,82.14285714285714,2.3636363636363638,4.363636363636363,6.7272727272727275,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.2727272727272727,1.2727272727272727,0.6031746031746031,0.6571959638874137,100.32471264367817,99.47183908045977,0.8528735632183952,1.8181818181818181,2,19.857471264367817
382,Marquese Chriss,GSW,2020,11,18.181818181818183,15.545454545454545,5.818181818181818,0.3742690058479532,2.090909090909091,4.545454545454546,46.0,0.18181818181818182,0.6363636363636364,28.57142857142857,1.4545454545454546,1.6363636363636365,88.88888888888889,1.2727272727272727,3.272727272727273,4.545454545454546,1.7272727272727273,1.5454545454545454,1.1176470588235294,0.6363636363636364,0.6363636363636364,0.48,0.5524861878453039,106.54104046242774,118.08439306358382,-11.543352601156073,2.0,-41,8.9242774566474
383,Nassir Little,POR,2020,5,40.0,11.4,3.0,0.2631578947368421,1.2,3.8,31.57894736842105,0.2,1.2,16.666666666666664,0.4,0.4,100.0,0.6,1.4,2.0,0.0,0.2,0.0,0.4,0.4,0.34210526315789475,0.37726358148893363,116.67192982456139,123.22280701754384,-6.550877192982455,1.8,-12,0.5894736842105264
384,Tyus Jones,MEM,2020,11,36.36363636363637,21.727272727272727,7.545454545454546,0.3472803347280335,3.0,7.363636363636363,40.74074074074074,0.36363636363636365,2.090909090909091,17.391304347826086,1.1818181818181819,1.7272727272727273,68.42105263157895,0.0,1.2727272727272727,1.2727272727272727,5.0,1.6363636363636365,3.0555555555555554,1.0909090909090908,0.0,0.43209876543209874,0.4644136078782453,102.16987447698745,111.68953974895396,-9.519665271966517,1.3636363636363635,-52,7.5451882845188285
385,Avery Bradley,LAL,2020,10,80.0,27.6,9.6,0.34782608695652173,4.1,8.4,48.80952380952381,0.8,2.8,28.57142857142857,0.6,0.8,75.0,0.7,2.5,3.2,1.8,1.1,1.6363636363636365,1.0,0.1,0.5357142857142857,0.5484460694698355,107.92971014492754,98.87173913043479,9.05797101449275,2.6,55,6.983695652173914
386,Robert Covington,MIN,2020,11,63.63636363636363,26.09090909090909,11.818181818181818,0.4529616724738676,4.0,9.454545454545455,42.30769230769231,1.9090909090909092,5.818181818181818,32.8125,1.9090909090909092,2.0,95.45454545454545,1.0,4.636363636363637,5.636363636363637,0.8181818181818182,1.7272727272727273,0.47368421052631576,1.4545454545454546,1.0909090909090908,0.5240384615384616,0.571780436312456,111.50487804878048,111.70871080139374,-0.20383275261325196,2.909090909090909,-5,8.6
387,Jordan Poole,GSW,2020,12,16.666666666666664,27.75,9.75,0.35135135135135137,3.0833333333333335,10.916666666666666,28.24427480916031,1.6666666666666667,5.916666666666667,28.169014084507044,1.9166666666666667,2.0,95.83333333333334,0.16666666666666666,2.0,2.1666666666666665,2.0,1.5833333333333333,1.263157894736842,0.8333333333333334,0.25,0.35877862595419846,0.41325233116699633,101.65269461077847,111.8431137724551,-10.19041916167663,2.5,-66,2.0796407185628745
388,Jerome Robinson,LAC,2020,6,33.33333333333333,6.666666666666667,2.3333333333333335,0.35,1.0,2.8333333333333335,35.294117647058826,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.16666666666666666,0.0,0.4117647058823529,0.4117647058823529,110.05365853658535,110.30975609756098,-0.25609756097563263,0.3333333333333333,-4,1.9195121951219511
389,Mike Scott,PHI,2020,11,63.63636363636363,17.545454545454547,6.818181818181818,0.38860103626943004,2.6363636363636362,5.454545454545454,48.333333333333336,1.0909090909090908,2.909090909090909,37.5,0.45454545454545453,0.45454545454545453,100.0,0.9090909090909091,2.727272727272727,3.6363636363636362,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.2727272727272727,0.0,0.5833333333333334,0.6028938906752411,107.27474226804124,98.62422680412372,8.650515463917515,2.0,37,7.914432989690722
390,Gorgui Dieng,MIN,2020,8,62.5,11.625,5.5,0.4731182795698925,2.125,5.0,42.5,0.25,1.625,15.384615384615385,1.0,1.25,80.0,1.125,2.875,4.0,1.125,0.75,1.5,0.75,0.875,0.45,0.4954954954954955,100.08602150537634,110.72903225806454,-10.643010752688198,0.75,-25,15.40537634408602
391,Moritz Wagner,WAS,2020,9,22.22222222222222,18.0,10.88888888888889,0.6049382716049383,3.888888888888889,6.777777777777778,57.377049180327866,0.7777777777777778,2.111111111111111,36.84210526315789,2.3333333333333335,2.6666666666666665,87.5,1.3333333333333333,3.5555555555555554,4.888888888888889,0.3333333333333333,2.4444444444444446,0.13636363636363635,0.6666666666666666,1.1111111111111112,0.6311475409836066,0.6847400782560089,111.06913580246913,96.72160493827158,14.347530864197552,4.0,44,13.292592592592591
392,Jarrett Culver,MIN,2020,11,63.63636363636363,22.09090909090909,7.818181818181818,0.35390946502057613,3.090909090909091,8.363636363636363,36.95652173913043,0.9090909090909091,3.4545454545454546,26.31578947368421,0.7272727272727273,1.9090909090909092,38.095238095238095,0.7272727272727273,2.090909090909091,2.8181818181818183,2.1818181818181817,1.3636363636363635,1.6,0.7272727272727273,0.2727272727272727,0.42391304347826086,0.4247333069932833,106.09382716049383,100.78971193415637,5.3041152263374585,2.3636363636363638,21,3.052674897119342
393,Jae Crowder,MEM,2020,11,36.36363636363637,30.363636363636363,9.454545454545455,0.31137724550898205,3.090909090909091,8.272727272727273,37.362637362637365,1.9090909090909092,6.181818181818182,30.88235294117647,1.3636363636363635,1.9090909090909092,71.42857142857143,0.8181818181818182,4.545454545454546,5.363636363636363,2.8181818181818183,1.5454545454545454,1.8235294117647058,1.1818181818181819,0.45454545454545453,0.489010989010989,0.5187549880287311,105.23502994011976,111.77035928143712,-6.5353293413173645,2.272727272727273,-58,7.0808383233532926
394,Markelle Fultz,ORL,2020,11,36.36363636363637,23.09090909090909,9.545454545454545,0.41338582677165353,3.909090909090909,8.454545454545455,46.236559139784944,0.36363636363636365,2.1818181818181817,16.666666666666664,1.3636363636363635,1.8181818181818181,75.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,3.090909090909091,1.5454545454545454,2.0,1.2727272727272727,0.18181818181818182,0.4838709677419355,0.5157170923379175,103.52795275590552,101.93267716535432,1.5952755905511964,2.1818181818181817,14,8.393307086614174
395,Semi Ojeleye,BOS,2020,10,90.0,9.5,1.2,0.12631578947368421,0.4,1.2,33.33333333333333,0.1,0.5,20.0,0.3,0.5,60.0,0.2,1.0,1.2,0.2,0.1,2.0,0.1,0.0,0.375,0.4225352112676057,105.62210526315788,108.12947368421052,-2.5073684210526466,0.9,-4,1.1273684210526316
396,Montrezl Harrell,LAC,2020,11,63.63636363636363,30.181818181818183,18.363636363636363,0.608433734939759,7.454545454545454,12.272727272727273,60.74074074074074,0.0,0.2727272727272727,0.0,3.4545454545454546,5.454545454545454,63.33333333333333,2.5454545454545454,4.7272727272727275,7.2727272727272725,2.1818181818181817,2.0,1.0909090909090908,0.8181818181818182,1.1818181818181819,0.6074074074074074,0.6257744733581164,110.85345345345345,103.51411411411411,7.339339339339347,2.6363636363636362,50,15.072672672672674
397,Grant Williams,BOS,2020,10,90.0,15.3,2.7,0.17647058823529413,0.8,3.1,25.806451612903224,0.0,1.4,0.0,1.1,1.4,78.57142857142857,0.9,1.8,2.7,1.2,0.7,1.7142857142857142,0.6,0.7,0.25806451612903225,0.36329386437029065,102.34836601307188,98.92549019607843,3.4228758169934537,2.0,11,3.8267973856209148
398,P.J. Tucker,HOU,2020,11,72.72727272727273,34.36363636363637,10.181818181818182,0.2962962962962963,3.6363636363636362,7.090909090909091,51.28205128205128,2.1818181818181817,4.7272727272727275,46.15384615384615,0.7272727272727273,0.8181818181818182,88.88888888888889,1.6363636363636365,4.909090909090909,6.545454545454546,1.6363636363636365,1.1818181818181819,1.3846153846153846,1.2727272727272727,0.5454545454545454,0.6666666666666666,0.6832601268911664,106.9934036939314,107.52295514511874,-0.5295514511873449,3.4545454545454546,-3,7.683377308707124
399,Brad Wanamaker,BOS,2020,10,90.0,13.3,5.2,0.39097744360902253,1.8,3.3,54.54545454545454,0.2,0.7,28.57142857142857,1.4,1.5,93.33333333333333,0.2,1.7,1.9,2.1,1.0,2.1,0.7,0.1,0.5757575757575758,0.6565656565656566,105.76015037593984,102.34436090225563,3.415789473684214,1.5,7,10.11127819548872
400,Thomas Bryant,WAS,2020,9,22.22222222222222,30.0,14.666666666666666,0.4888888888888889,5.666666666666667,11.222222222222221,50.495049504950494,0.6666666666666666,2.7777777777777777,24.0,2.6666666666666665,3.3333333333333335,80.0,2.4444444444444446,6.888888888888889,9.333333333333334,2.3333333333333335,1.6666666666666667,1.4,0.6666666666666666,1.5555555555555556,0.5346534653465347,0.5779334500875657,108.4568265682657,123.58929889298894,-15.132472324723238,2.3333333333333335,-86,12.735793357933579
401,Matt Thomas,TOR,2020,8,75.0,11.375,4.625,0.4065934065934066,1.625,2.875,56.52173913043478,1.125,2.125,52.94117647058824,0.25,0.375,66.66666666666666,0.125,0.875,1.0,0.375,0.5,0.75,0.375,0.0,0.7608695652173914,0.7606907894736842,102.25164835164834,105.42417582417583,-3.1725274725274915,1.25,-5,6.651648351648351
402,Stanley Johnson,TOR,2020,5,80.0,3.8,1.4,0.3684210526315789,0.6,1.8,33.33333333333333,0.2,0.8,25.0,0.0,0.0,,0.4,1.0,1.4,0.0,0.8,0.0,0.2,0.0,0.3888888888888889,0.3888888888888889,82.0578947368421,98.30000000000001,-16.24210526315791,1.2,-7,-10.0
403,Patrick Patterson,LAC,2020,11,63.63636363636363,19.181818181818183,5.0,0.26066350710900477,1.7272727272727273,4.909090909090909,35.18518518518518,1.3636363636363635,3.6363636363636362,37.5,0.18181818181818182,0.36363636363636365,50.0,1.0,2.6363636363636362,3.6363636363636362,1.0909090909090908,0.5454545454545454,2.0,0.18181818181818182,0.09090909090909091,0.49074074074074076,0.49318507890961266,107.27230046948355,104.13427230046948,3.1380281690140777,1.1818181818181819,14,6.399530516431925
404,Jared Dudley,LAL,2020,7,71.42857142857143,8.285714285714286,1.7142857142857142,0.20689655172413793,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5714285714285714,0.5714285714285714,100.0,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.14285714285714285,5.0,0.14285714285714285,0.14285714285714285,1.0,1.0,102.05,103.34137931034483,-1.291379310344837,0.8571428571428571,0,5.722413793103449
405,Malik Monk,CHA,2020,11,36.36363636363637,20.363636363636363,9.181818181818182,0.45089285714285715,3.6363636363636362,7.454545454545454,48.78048780487805,1.0,3.3636363636363638,29.72972972972973,0.9090909090909091,1.1818181818181819,76.92307692307693,0.18181818181818182,2.5454545454545454,2.727272727272727,2.3636363636363638,1.7272727272727273,1.368421052631579,0.2727272727272727,0.2727272727272727,0.5548780487804879,0.5756953944368445,98.72232142857142,106.76339285714288,-8.041071428571456,1.8181818181818181,-40,9.039732142857144
406,James Harden,HOU,2020,11,72.72727272727273,36.36363636363637,38.18181818181818,1.05,10.090909090909092,24.454545454545453,41.2639405204461,4.454545454545454,14.0,31.818181818181817,13.545454545454545,15.272727272727273,88.69047619047619,1.0,4.454545454545454,5.454545454545454,8.181818181818182,5.818181818181818,1.40625,1.5454545454545454,0.6363636363636364,0.5037174721189591,0.6123877289163653,111.227680798005,105.18603491271821,6.041645885286783,2.8181818181818183,49,19.576558603491275
407,Clint Capela,HOU,2020,11,72.72727272727273,30.363636363636363,13.363636363636363,0.44011976047904194,6.090909090909091,9.363636363636363,65.0485436893204,0.0,0.0,,1.1818181818181819,2.727272727272727,43.333333333333336,2.909090909090909,9.545454545454545,12.454545454545455,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.9090909090909091,2.1818181818181817,0.6504854368932039,0.6325301204819277,104.70419161676647,103.95808383233535,0.7461077844311177,2.727272727272727,-3,15.480538922155688
408,Kyle Kuzma,LAL,2020,7,85.71428571428571,22.857142857142858,13.714285714285714,0.6,5.285714285714286,11.571428571428571,45.67901234567901,1.7142857142857142,6.0,28.57142857142857,1.4285714285714286,1.8571428571428572,76.92307692307693,0.5714285714285714,3.5714285714285716,4.142857142857143,0.5714285714285714,1.8571428571428572,0.3076923076923077,0.14285714285714285,0.14285714285714285,0.5308641975308642,0.5535055350553506,100.81812500000001,98.06875000000001,2.7493750000000006,2.142857142857143,9,8.013125
409,Rondae Hollis-Jefferson,TOR,2020,4,75.0,18.5,9.0,0.4864864864864865,3.5,6.25,56.00000000000001,0.0,0.0,,2.0,2.5,80.0,2.75,3.0,5.75,1.0,1.5,0.6666666666666666,1.0,0.5,0.56,0.6122448979591837,106.25270270270272,94.68648648648649,11.566216216216233,2.5,17,12.306756756756757
410,Josh Okogie,MIN,2020,11,63.63636363636363,24.818181818181817,8.545454545454545,0.3443223443223443,2.6363636363636362,6.454545454545454,40.845070422535215,0.5454545454545454,2.272727272727273,24.0,2.727272727272727,3.909090909090909,69.76744186046511,1.9090909090909092,3.8181818181818183,5.7272727272727275,2.0,1.6363636363636365,1.2222222222222223,1.3636363636363635,0.2727272727272727,0.4507042253521127,0.5226868327402135,101.75109489051096,97.50875912408759,4.242335766423366,2.5454545454545454,28,10.358759124087591
