,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
196,Bradley Beal,WAS,2020,28,28.57142857142857,37.107142857142854,28.214285714285715,0.7603464870067372,9.535714285714286,21.464285714285715,44.42595673876872,2.6785714285714284,8.107142857142858,33.03964757709251,6.464285714285714,7.714285714285714,83.79629629629629,1.0714285714285714,3.892857142857143,4.964285714285714,6.964285714285714,3.4642857142857144,2.0103092783505154,1.0714285714285714,0.2857142857142857,0.5066555740432612,0.5674961209125913,112.61663461538463,119.1405769230769,-6.5239423076922805,2.5714285714285716,-157,12.459134615384615
197,Zach LaVine,CHI,2020,31,38.70967741935484,33.25806451612903,23.548387096774192,0.7080504364694471,7.935483870967742,18.193548387096776,43.61702127659575,3.064516129032258,7.580645161290323,40.42553191489361,4.612903225806452,5.612903225806452,82.18390804597702,0.7419354838709677,3.7096774193548385,4.451612903225806,3.903225806451613,3.3870967741935485,1.1523809523809523,1.3225806451612903,0.41935483870967744,0.5203900709219859,0.569813912826277,105.04946757018394,107.56757018393029,-2.5181026137463505,2.4193548387096775,-63,12.27870280735721
198,Hassan Whiteside,POR,2020,27,51.85185185185185,29.185185185185187,15.703703703703704,0.5380710659898477,6.518518518518518,10.666666666666666,61.111111111111114,0.037037037037037035,0.07407407407407407,50.0,2.6296296296296298,3.4074074074074074,77.17391304347827,3.7037037037037037,9.703703703703704,13.407407407407407,1.2962962962962963,2.0,0.6481481481481481,0.4444444444444444,2.7037037037037037,0.6128472222222222,0.6453969800292255,112.65088607594934,109.99759493670888,2.6532911392404657,3.0,45,17.153544303797467
199,Ben Simmons,PHI,2020,29,68.96551724137932,34.689655172413794,14.310344827586206,0.4125248508946322,5.793103448275862,10.310344827586206,56.187290969899664,0.06896551724137931,0.1724137931034483,40.0,2.6551724137931036,4.517241379310345,58.778625954198475,1.5517241379310345,5.206896551724138,6.758620689655173,8.206896551724139,3.7586206896551726,2.18348623853211,2.206896551724138,0.6206896551724138,0.5652173913043478,0.5818192014356214,110.32509920634921,105.28224206349205,5.042857142857159,3.310344827586207,105,13.089484126984125
200,Alex Len,ATL,2020,29,20.689655172413794,18.137931034482758,8.586206896551724,0.47338403041825095,3.4827586206896552,6.310344827586207,55.19125683060109,0.41379310344827586,1.3448275862068966,30.76923076923077,1.206896551724138,1.7586206896551724,68.62745098039215,1.6551724137931034,3.6551724137931036,5.310344827586207,1.103448275862069,1.0,1.103448275862069,0.5172413793103449,0.7586206896551724,0.5846994535519126,0.6060163551401869,101.85540796963946,111.87703984819734,-10.021631878557884,2.310344827586207,-130,11.805313092979127
201,Rudy Gobert,UTA,2020,27,62.96296296296296,34.370370370370374,14.851851851851851,0.43211206896551724,5.62962962962963,8.37037037037037,67.2566371681416,0.0,0.0,,3.5925925925925926,5.814814814814815,61.78343949044586,3.5925925925925926,10.481481481481481,14.074074074074074,1.5555555555555556,2.2222222222222223,0.7,0.7407407407407407,1.8148148148148149,0.672566371681416,0.679476752067236,109.58487124463518,103.21609442060084,6.368776824034342,3.037037037037037,118,15.532403433476395
202,Russell Westbrook,HOU,2020,26,69.23076923076923,34.84615384615385,23.76923076923077,0.6821192052980133,8.76923076923077,20.423076923076923,42.93785310734463,1.1923076923076923,5.038461538461538,23.66412213740458,5.038461538461538,6.461538461538462,77.97619047619048,1.5769230769230769,6.423076923076923,8.0,7.230769230769231,4.5,1.606837606837607,1.6153846153846154,0.38461538461538464,0.4585687382297552,0.5108113469549693,109.77783902976847,106.48235942668138,3.295479603087088,3.730769230769231,59,12.765931642778387
203,Lauri Markkanen,CHI,2020,31,38.70967741935484,30.451612903225808,14.806451612903226,0.486228813559322,4.903225806451613,11.903225806451612,41.19241192411924,2.0,6.0,33.33333333333333,3.0,3.6451612903225805,82.30088495575221,1.096774193548387,5.774193548387097,6.870967741935484,1.7096774193548387,1.8709677419354838,0.9137931034482759,0.9032258064516129,0.6129032258064516,0.4959349593495935,0.5480989682842949,104.12486772486771,105.56592592592594,-1.441058201058226,2.032258064516129,-30,10.739999999999997
204,Andre Drummond,DET,2020,28,35.714285714285715,34.035714285714285,17.678571428571427,0.5194123819517313,7.392857142857143,13.678571428571429,54.04699738903395,0.0,0.5357142857142857,0.0,2.892857142857143,4.678571428571429,61.832061068702295,4.535714285714286,11.821428571428571,16.357142857142858,2.857142857142857,3.7142857142857144,0.7692307692307693,2.0,1.7857142857142858,0.5404699738903395,0.5616830065359477,107.53525708289614,108.80828961175234,-1.2730325288562057,3.7142857142857144,-32,16.31395592864638
205,Tim Frazier,DET,2020,16,31.25,11.0,3.0625,0.2784090909090909,0.9375,3.125,30.0,0.25,0.9375,26.666666666666668,0.9375,1.125,83.33333333333334,0.3125,0.625,0.9375,3.375,0.8125,4.153846153846154,0.5625,0.125,0.34,0.42299723756906077,102.53352272727274,106.47954545454544,-3.9460227272727053,1.375,-17,7.415909090909091
206,Richaun Holmes,SAC,2020,29,41.37931034482759,28.413793103448278,12.413793103448276,0.4368932038834951,5.241379310344827,7.896551724137931,66.37554585152839,0.0,0.0,,1.9310344827586208,2.3793103448275863,81.15942028985508,2.9655172413793105,5.344827586206897,8.310344827586206,0.9655172413793104,1.103448275862069,0.875,1.0689655172413792,1.3448275862068966,0.6637554585152838,0.6940160394818014,110.17208737864075,107.67220873786408,2.4998786407766715,4.068965517241379,34,12.052791262135921
207,Dillon Brooks,MEM,2020,30,36.666666666666664,28.0,14.466666666666667,0.5166666666666667,5.166666666666667,12.766666666666667,40.469973890339425,1.8333333333333333,4.966666666666667,36.91275167785235,2.3,2.7666666666666666,83.13253012048193,0.9666666666666667,2.6333333333333333,3.6,2.1,1.4666666666666666,1.4318181818181819,1.0666666666666667,0.4,0.4765013054830287,0.5172578184591915,106.82047619047617,110.05261904761905,-3.2321428571428754,3.6666666666666665,-80,6.783571428571428
208,Emmanuel Mudiay,UTA,2020,26,61.53846153846154,16.307692307692307,7.230769230769231,0.44339622641509435,2.730769230769231,5.961538461538462,45.806451612903224,0.5769230769230769,1.6153846153846154,35.714285714285715,1.1923076923076923,1.5769230769230769,75.60975609756098,0.3076923076923077,2.269230769230769,2.576923076923077,2.3461538461538463,1.6153846153846154,1.4523809523809523,0.3076923076923077,0.2692307692307692,0.5064516129032258,0.5432269995376792,104.04413145539905,101.55586854460095,2.488262910798099,1.7307692307692308,20,8.444366197183097
209,Spencer Dinwiddie,BKN,2020,29,55.172413793103445,30.620689655172413,22.655172413793103,0.7398648648648649,7.551724137931035,17.344827586206897,43.538767395626245,1.9310344827586208,6.275862068965517,30.76923076923077,5.620689655172414,6.724137931034483,83.58974358974359,0.2413793103448276,2.6206896551724137,2.8620689655172415,6.206896551724138,2.689655172413793,2.3076923076923075,0.8620689655172413,0.41379310344827586,0.49105367793240556,0.5579144021739131,112.44910112359551,108.08876404494384,4.360337078651668,3.3448275862068964,88,13.311011235955055
210,Dāvis Bertāns,WAS,2020,28,28.57142857142857,29.892857142857142,15.392857142857142,0.5149342891278376,5.071428571428571,11.285714285714286,44.936708860759495,3.75,8.642857142857142,43.388429752066116,1.5,1.6785714285714286,89.36170212765957,0.8928571428571429,4.035714285714286,4.928571428571429,1.7142857142857142,0.7857142857142857,2.1818181818181817,0.6428571428571429,0.6428571428571429,0.615506329113924,0.6400736604490911,115.20392390011892,113.86385255648037,1.3400713436385558,2.5714285714285716,14,9.505945303210463
211,Kevin Knox II,NYK,2020,29,24.137931034482758,20.24137931034483,8.137931034482758,0.4020442930153322,2.8275862068965516,7.206896551724138,39.23444976076555,1.3448275862068966,3.8620689655172415,34.82142857142857,1.1379310344827587,1.7586206896551724,64.70588235294117,0.41379310344827586,2.4827586206896552,2.896551724137931,1.2413793103448276,0.7241379310344828,1.7142857142857142,0.5862068965517241,0.5172413793103449,0.48564593301435405,0.5098513653646733,100.90477001703579,110.60630323679729,-9.701533219761501,1.5862068965517242,-120,7.608858603066437
212,Bojan Bogdanovic,UTA,2020,28,64.28571428571429,33.642857142857146,21.214285714285715,0.6305732484076433,7.0,15.464285714285714,45.26558891454965,3.3214285714285716,7.357142857142857,45.14563106796117,3.892857142857143,4.392857142857143,88.6178861788618,0.6071428571428571,3.892857142857143,4.5,2.142857142857143,2.892857142857143,0.7407407407407407,0.6428571428571429,0.14285714285714285,0.5600461893764435,0.6097060272622762,111.66994708994707,104.98455026455025,6.685396825396822,1.8571428571428572,144,11.478306878306878
213,Jaren Jackson Jr.,MEM,2020,29,37.93103448275862,27.482758620689655,17.413793103448278,0.6336260978670013,6.241379310344827,13.379310344827585,46.649484536082475,2.4827586206896552,6.241379310344827,39.77900552486188,2.4482758620689653,3.1379310344827585,78.02197802197803,1.0,3.6206896551724137,4.620689655172414,1.4827586206896552,1.8620689655172413,0.7962962962962963,0.6551724137931034,1.3103448275862069,0.5592783505154639,0.589898140360714,106.583,113.74987499999999,-7.16687499999999,4.137931034482759,-135,8.618749999999999
214,Trevor Ariza,SAC,2020,21,42.857142857142854,22.857142857142858,5.476190476190476,0.23958333333333334,1.8571428571428572,4.9523809523809526,37.5,1.2857142857142858,3.6666666666666665,35.064935064935064,0.47619047619047616,0.6190476190476191,76.92307692307693,0.5238095238095238,3.5714285714285716,4.095238095238095,1.2380952380952381,0.8571428571428571,1.4444444444444444,1.0476190476190477,0.2857142857142857,0.5048076923076923,0.5240612468100619,101.10351966873706,107.46438923395445,-6.360869565217385,1.7142857142857142,-69,7.836024844720497
215,Wendell Carter Jr.,CHI,2020,31,38.70967741935484,30.225806451612904,11.903225806451612,0.39381003201707576,4.580645161290323,8.258064516129032,55.46875,0.0967741935483871,0.5806451612903226,16.666666666666664,2.6451612903225805,3.6774193548387095,71.9298245614035,3.4193548387096775,6.387096774193548,9.806451612903226,1.064516129032258,1.5483870967741935,0.6875,0.8064516129032258,0.9354838709677419,0.560546875,0.6026260778677816,106.10885805763071,104.17876200640345,1.9300960512272667,4.0,28,11.017716115261473
216,Patrick Beverley,LAC,2020,27,74.07407407407408,29.0,7.888888888888889,0.2720306513409962,2.962962962962963,7.296296296296297,40.609137055837564,1.4444444444444444,4.444444444444445,32.5,0.5185185185185185,0.8518518518518519,60.86956521739131,1.2592592592592593,4.703703703703703,5.962962962962963,3.3703703703703702,1.2592592592592593,2.676470588235294,1.4444444444444444,0.6296296296296297,0.5050761421319797,0.5141946697566628,109.2905852417303,102.30407124681932,6.986513994910979,3.5555555555555554,112,7.948727735368954
217,Josh Richardson,PHI,2020,23,60.86956521739131,30.869565217391305,14.869565217391305,0.48169014084507045,5.521739130434782,12.608695652173912,43.79310344827586,1.7826086956521738,4.956521739130435,35.96491228070175,2.0434782608695654,2.608695652173913,78.33333333333333,0.8695652173913043,2.608695652173913,3.4782608695652173,3.1739130434782608,2.130434782608696,1.489795918367347,1.0434782608695652,0.5652173913043478,0.5086206896551724,0.5404551201011378,107.47398030942334,100.43980309423345,7.034177215189885,2.782608695652174,107,8.810689170182842
218,Kelly Oubre Jr.,PHX,2020,29,37.93103448275862,32.96551724137931,17.79310344827586,0.5397489539748954,6.275862068965517,13.96551724137931,44.93827160493827,1.5862068965517242,4.827586206896552,32.857142857142854,3.6551724137931036,4.620689655172414,79.1044776119403,1.206896551724138,4.689655172413793,5.896551724137931,1.4827586206896552,1.6551724137931034,0.8958333333333334,1.3793103448275863,0.8275862068965517,0.5061728395061729,0.5560824208983534,111.3953027139875,111.341127348643,0.05417536534450562,3.2758620689655173,0,9.551565762004177
219,Trae Young,ATL,2020,29,20.689655172413794,35.48275862068966,29.0,0.8172983479105929,9.517241379310345,21.448275862068964,44.37299035369775,3.413793103448276,9.310344827586206,36.666666666666664,6.551724137931035,7.689655172413793,85.20179372197309,0.5517241379310345,3.8275862068965516,4.379310344827586,8.413793103448276,4.724137931034483,1.781021897810219,1.1724137931034482,0.06896551724137931,0.5233118971061094,0.5839304560351053,108.34122211445198,115.98535402521824,-7.644131910766262,1.5172413793103448,-170,16.096896217264796
220,James Harden,HOU,2020,29,68.96551724137932,37.48275862068966,38.758620689655174,1.0340386384544618,11.172413793103448,24.896551724137932,44.87534626038781,5.137931034482759,14.0,36.69950738916256,11.275862068965518,12.827586206896552,87.90322580645162,1.0344827586206897,4.758620689655173,5.793103448275862,7.517241379310345,4.896551724137931,1.5352112676056338,1.8620689655172413,0.7241379310344828,0.5519390581717452,0.6345406918977509,116.57981651376147,107.9176146788991,8.662201834862373,3.413793103448276,188,19.635504587155964
221,De'Anthony Melton,MEM,2020,19,31.57894736842105,16.210526315789473,6.684210526315789,0.41233766233766234,2.263157894736842,5.315789473684211,42.57425742574257,0.5789473684210527,1.5263157894736843,37.93103448275862,1.5789473684210527,1.894736842105263,83.33333333333334,0.8947368421052632,2.736842105263158,3.6315789473684212,3.1578947368421053,1.4210526315789473,2.2222222222222223,1.2105263157894737,0.21052631578947367,0.4801980198019802,0.5434782608695652,109.70776699029126,104.22653721682848,5.481229773462786,1.9473684210526316,30,11.91359223300971
222,Kawhi Leonard,LAC,2020,23,78.26086956521739,31.347826086956523,25.52173913043478,0.8141470180305131,8.956521739130435,19.434782608695652,46.085011185682326,1.6956521739130435,4.695652173913044,36.11111111111111,5.913043478260869,6.782608695652174,87.17948717948718,1.0869565217391304,6.739130434782608,7.826086956521739,5.086956521739131,3.4782608695652173,1.4625,1.826086956521739,0.6086956521739131,0.5044742729306487,0.569195562795749,112.75469613259669,98.81215469613258,13.942541436464111,1.9130434782608696,223,19.775138121546966
223,Jeff Teague,MIN,2020,24,33.33333333333333,29.666666666666668,14.125,0.476123595505618,4.458333333333333,9.75,45.72649572649573,1.0833333333333333,2.7083333333333335,40.0,4.125,4.75,86.8421052631579,0.5416666666666666,2.3333333333333335,2.875,6.75,2.1666666666666665,3.1153846153846154,0.8333333333333334,0.375,0.5128205128205128,0.5964949324324323,111.76512605042015,113.5593837535014,-1.794257703081243,2.0416666666666665,-23,11.343277310924366
224,Damian Lillard,POR,2020,28,50.0,36.714285714285715,26.928571428571427,0.7334630350194552,8.464285714285714,18.892857142857142,44.801512287334596,3.357142857142857,9.25,36.293436293436294,6.642857142857143,7.428571428571429,89.42307692307693,0.4642857142857143,3.75,4.214285714285714,7.535714285714286,2.9642857142857144,2.5421686746987953,0.9642857142857143,0.42857142857142855,0.5368620037807184,0.6075549539096242,112.36025267249757,108.31418853255587,4.0460641399416915,1.8928571428571428,99,16.192614188532556
225,Clint Capela,HOU,2020,25,64.0,33.56,13.96,0.4159713945172825,6.4,9.72,65.84362139917695,0.0,0.0,,1.16,2.6,44.61538461538462,4.04,10.48,14.52,1.2,1.68,0.7142857142857143,0.92,1.96,0.6584362139917695,0.6424889543446244,112.4166865315852,106.58379022646005,5.832896305125146,2.72,95,14.639451728247913
226,CJ McCollum,POR,2020,30,46.666666666666664,36.56666666666667,22.433333333333334,0.6134913400182316,8.833333333333334,19.366666666666667,45.61101549053356,2.7333333333333334,7.033333333333333,38.862559241706165,2.033333333333333,2.5,81.33333333333333,0.8,3.6666666666666665,4.466666666666667,3.7,2.1,1.7619047619047619,0.8333333333333334,0.8,0.5266781411359724,0.5480456026058632,112.16693989071038,109.05173041894354,3.115209471766846,2.7,66,10.189344262295082
227,Joe Ingles,UTA,2020,29,62.06896551724138,29.310344827586206,8.931034482758621,0.30470588235294116,3.0689655172413794,7.413793103448276,41.3953488372093,1.6896551724137931,4.620689655172414,36.56716417910448,1.103448275862069,1.3793103448275863,80.0,0.4482758620689655,3.9310344827586206,4.379310344827586,4.275862068965517,2.0689655172413794,2.066666666666667,0.9655172413793104,0.13793103448275862,0.5279069767441861,0.5567497850386931,104.21643192488263,102.3241784037559,1.892253521126733,2.3793103448275863,32,8.698004694835682
228,Andrew Wiggins,MIN,2020,24,37.5,35.291666666666664,25.166666666666668,0.7131050767414404,9.416666666666666,20.5,45.9349593495935,2.25,6.583333333333333,34.177215189873415,4.083333333333333,5.458333333333333,74.80916030534351,1.25,3.875,5.125,3.1666666666666665,2.3333333333333335,1.3571428571428572,0.75,1.1666666666666667,0.5142276422764228,0.5494505494505495,109.56627497062279,110.18049353701528,-0.6142185663924948,2.375,-15,12.172150411280846
