,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
201,Dwight Howard,LAL,2020,46,78.26086956521739,20.0,7.630434782608695,0.3815217391304348,3.130434782608696,4.326086956521739,72.36180904522614,0.06521739130434782,0.10869565217391304,60.0,1.3043478260869565,2.782608695652174,46.875,2.630434782608696,5.108695652173913,7.739130434782608,0.6956521739130435,1.2173913043478262,0.5714285714285714,0.45652173913043476,1.434782608695652,0.7311557788944724,0.6873727087576375,112.73991323210414,106.21496746203906,6.524945770065088,3.260869565217391,125,11.43004338394794
202,Matthew Dellavedova,CLE,2020,43,27.906976744186046,12.465116279069768,2.697674418604651,0.21641791044776118,0.9302325581395349,2.8372093023255816,32.78688524590164,0.2558139534883721,1.4883720930232558,17.1875,0.5813953488372093,0.6511627906976745,89.28571428571429,0.27906976744186046,0.8837209302325582,1.1627906976744187,2.6511627906976742,0.8837209302325582,3.0,0.3488372093023256,0.023255813953488372,0.3729508196721312,0.4318046456223943,101.96734693877549,104.13710575139145,-2.169758812615953,1.3953488372093024,-16,5.2081632653061245
203,Alex Caruso,LAL,2020,43,79.06976744186046,18.906976744186046,5.488372093023256,0.2902829028290283,1.8604651162790697,4.5813953488372094,40.609137055837564,0.6511627906976745,1.8837209302325582,34.5679012345679,1.1162790697674418,1.3953488372093024,80.0,0.23255813953488372,1.697674418604651,1.930232558139535,1.7674418604651163,0.8837209302325582,2.0,1.069767441860465,0.3023255813953488,0.47715736040609136,0.5282005371530886,110.93877300613498,98.86687116564416,12.071901840490824,1.558139534883721,203,6.9061349693251515
204,Jordan Bone,DET,2020,6,33.33333333333333,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.5,22.22222222222222,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.3333333333333333,1.5,0.0,0.0,0.2222222222222222,0.2222222222222222,79.505,94.62,-15.115000000000009,0.3333333333333333,-2,-25.174999999999997
205,Avery Bradley,LAL,2020,32,71.875,22.96875,7.40625,0.3224489795918367,3.21875,7.25,44.396551724137936,0.6875,2.5625,26.82926829268293,0.28125,0.375,75.0,0.4375,1.71875,2.15625,1.0625,1.0625,1.0,0.875,0.0625,0.49137931034482757,0.499409979770735,108.77853260869566,104.42391304347827,4.354619565217391,2.3125,65,4.1006793478260875
206,Trey Burke,PHI,2020,23,56.52173913043478,13.565217391304348,6.304347826086956,0.46474358974358976,2.5217391304347827,5.260869565217392,47.93388429752066,0.6956521739130435,1.565217391304348,44.44444444444444,0.5652173913043478,0.782608695652174,72.22222222222221,0.6086956521739131,0.8695652173913043,1.4782608695652173,2.1739130434782608,0.5217391304347826,4.166666666666667,0.30434782608695654,0.043478260869565216,0.5454545454545454,0.5623642569035061,110.01624203821656,102.32738853503186,7.688853503184703,0.8260869565217391,53,11.078343949044585
207,Furkan Korkmaz,PHI,2020,46,63.04347826086957,20.804347826086957,8.934782608695652,0.42946708463949845,3.239130434782609,7.521739130434782,43.0635838150289,1.826086956521739,4.6521739130434785,39.25233644859813,0.6304347826086957,0.9130434782608695,69.04761904761905,0.21739130434782608,1.9130434782608696,2.130434782608696,0.8260869565217391,0.6956521739130435,1.1875,0.5,0.21739130434782608,0.5520231213872833,0.5638169446883231,107.20459290187891,102.49425887265136,4.710334029227553,1.434782608695652,96,6.841127348643006
208,Jonah Bolden,PHI,2020,4,100.0,3.75,1.0,0.26666666666666666,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.25,0.0,0.6666666666666666,0.5154639175257733,100.10666666666667,139.92000000000002,-39.81333333333335,1.0,-12,2.1999999999999993
209,Boban Marjanovic,DAL,2020,23,56.52173913043478,10.0,6.217391304347826,0.6217391304347826,2.608695652173913,4.6521739130434785,56.074766355140184,0.08695652173913043,0.30434782608695654,28.57142857142857,0.9130434782608695,1.3043478260869565,70.0,1.391304347826087,3.130434782608696,4.521739130434782,0.391304347826087,0.782608695652174,0.5,0.17391304347826086,0.21739130434782608,0.5700934579439252,0.5948419301164726,122.79523809523812,106.37012987012984,16.425108225108275,1.565217391304348,66,12.744155844155845
210,Kyle Kuzma,LAL,2020,37,81.08108108108108,24.91891891891892,12.91891891891892,0.5184381778741866,4.756756756756757,11.054054054054054,43.03178484107579,1.5945945945945945,4.72972972972973,33.714285714285715,1.8108108108108107,2.4324324324324325,74.44444444444444,0.7567567567567568,3.2162162162162162,3.972972972972973,1.054054054054054,1.5135135135135136,0.6964285714285714,0.2972972972972973,0.40540540540540543,0.5024449877750611,0.5327686134641105,111.08300865800872,105.34015151515153,5.74285714285719,1.7837837837837838,120,7.755303030303032
211,Kentavious Caldwell-Pope,LAL,2020,46,78.26086956521739,25.695652173913043,9.717391304347826,0.37817258883248733,3.4782608695652173,7.391304347826087,47.05882352941176,1.4782608695652173,3.4347826086956523,43.037974683544306,1.2826086956521738,1.565217391304348,81.94444444444444,0.6304347826086957,1.608695652173913,2.239130434782609,1.8043478260869565,0.8913043478260869,2.024390243902439,0.7608695652173914,0.21739130434782608,0.5705882352941176,0.6013237193284545,112.69146959459462,107.45777027027023,5.233699324324391,1.8478260869565217,144,6.964527027027028
212,Allen Crabbe,MIN,2020,32,12.5,18.3125,4.96875,0.2713310580204778,1.8125,5.03125,36.024844720496894,1.03125,3.3125,31.132075471698112,0.3125,0.4375,71.42857142857143,0.3125,1.90625,2.21875,0.96875,0.46875,2.066666666666667,0.46875,0.125,0.46273291925465837,0.4755922469490309,98.90919931856901,113.38637137989777,-14.477172061328758,1.34375,-190,4.471209540034072
213,Zhaire Smith,PHI,2020,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,166.7,116.7,49.999999999999986,0.0,3,7.4
214,Mike Scott,PHI,2020,47,63.829787234042556,17.680851063829788,5.553191489361702,0.3140794223826715,2.0,5.1063829787234045,39.166666666666664,1.127659574468085,3.3617021276595747,33.54430379746836,0.425531914893617,0.48936170212765956,86.95652173913044,0.851063829787234,2.5531914893617023,3.404255319148936,0.5957446808510638,0.3617021276595745,1.6470588235294117,0.3404255319148936,0.06382978723404255,0.5020833333333333,0.5217495602110986,107.79784172661869,101.66894484412468,6.128896882494004,1.3404255319148937,112,6.868585131894484
215,Rajon Rondo,LAL,2020,31,77.41935483870968,21.193548387096776,7.580645161290323,0.3576864535768645,2.967741935483871,7.258064516129032,40.88888888888889,0.9354838709677419,2.6774193548387095,34.93975903614458,0.7096774193548387,0.9354838709677419,75.86206896551724,0.5161290322580645,3.064516129032258,3.5806451612903225,5.387096774193548,2.032258064516129,2.6507936507936507,0.8709677419354839,0.06451612903225806,0.47333333333333333,0.4941958277254374,108.22689969604863,105.27629179331308,2.9506079027355554,1.1612903225806452,53,11.586626139817628
216,James Ennis III,PHI,2020,45,66.66666666666666,16.57777777777778,6.155555555555556,0.37131367292225204,2.1333333333333333,4.844444444444444,44.03669724770643,0.8222222222222222,2.2888888888888888,35.92233009708738,1.0666666666666667,1.3555555555555556,78.68852459016394,1.0666666666666667,2.1777777777777776,3.2444444444444445,0.8666666666666667,0.6666666666666666,1.3,0.4666666666666667,0.28888888888888886,0.5252293577981652,0.5656755432118935,109.31631016042782,108.52232620320858,0.7939839572192398,1.8666666666666667,19,7.279278074866312
217,LeBron James,LAL,2020,44,79.54545454545455,34.77272727272727,25.272727272727273,0.726797385620915,9.659090909090908,19.545454545454547,49.41860465116279,2.0681818181818183,6.045454545454546,34.21052631578947,3.8863636363636362,5.545454545454546,70.08196721311475,1.0227272727272727,6.636363636363637,7.659090909090909,10.727272727272727,3.9318181818181817,2.7283236994219653,1.3409090909090908,0.4772727272727273,0.547093023255814,0.5747601720145551,113.69458224543081,103.28387728459528,10.410704960835531,1.7272727272727273,353,20.005352480417752
218,Anthony Davis,LAL,2020,39,79.48717948717949,34.58974358974359,26.46153846153846,0.765011119347665,9.153846153846153,18.128205128205128,50.495049504950494,1.0769230769230769,3.5384615384615383,30.434782608695656,7.076923076923077,8.179487179487179,86.52037617554859,2.076923076923077,7.051282051282051,9.128205128205128,3.1794871794871793,2.41025641025641,1.3191489361702127,1.5128205128205128,2.4615384615384617,0.5346534653465347,0.6089501510574018,110.84075443786982,104.95014792899408,5.8906065088757344,2.5641025641025643,186,18.28971893491125
219,Kyrie Irving,BKN,2020,17,35.294117647058826,33.23529411764706,27.235294117647058,0.8194690265486726,9.882352941176471,21.470588235294116,46.02739726027397,2.7058823529411766,7.235294117647059,37.39837398373984,4.764705882352941,5.176470588235294,92.04545454545455,1.0,4.235294117647059,5.235294117647059,6.705882352941177,2.235294117647059,3.0,1.3529411764705883,0.5294117647058824,0.5232876712328767,0.5734172198553452,110.4952296819788,113.42826855123678,-2.9330388692579845,2.588235294117647,-35,16.53462897526502
220,Ben Simmons,PHI,2020,45,64.44444444444444,36.22222222222222,16.266666666666666,0.449079754601227,6.666666666666667,11.4,58.47953216374269,0.044444444444444446,0.1111111111111111,40.0,2.888888888888889,4.866666666666666,59.3607305936073,1.9777777777777779,5.888888888888889,7.866666666666666,8.444444444444445,3.488888888888889,2.4203821656050954,2.2,0.6444444444444445,0.5867446393762183,0.6006301693580149,109.6213104715248,105.62155541947335,3.999755052051441,3.311111111111111,133,14.5624004898959
221,Al Horford,PHI,2020,43,60.46511627906976,31.093023255813954,12.55813953488372,0.40388930441286464,5.162790697674419,11.395348837209303,45.30612244897959,1.372093023255814,4.27906976744186,32.065217391304344,0.8604651162790697,1.2093023255813953,71.15384615384616,1.6046511627906976,5.0,6.604651162790698,3.9069767441860463,1.0930232558139534,3.574468085106383,0.9534883720930233,0.9302325581395349,0.513265306122449,0.5264389330837623,107.54034302759135,102.72870991797166,4.811633109619692,2.186046511627907,123,11.278150633855333
222,Jaren Jackson Jr.,MEM,2020,45,48.888888888888886,28.244444444444444,18.0,0.6372934697088907,6.533333333333333,13.511111111111111,48.35526315789473,2.6666666666666665,6.488888888888889,41.0958904109589,2.2666666666666666,3.0444444444444443,74.45255474452554,1.0222222222222221,3.7555555555555555,4.777777777777778,1.4,1.7333333333333334,0.8076923076923077,0.7111111111111111,1.511111111111111,0.5822368421052632,0.6060333991739989,109.80015673981188,113.03949843260186,-3.239341692789978,4.133333333333334,-95,9.155485893416923
223,Dāvis Bertāns,WAS,2020,36,30.555555555555557,29.25,15.222222222222221,0.5204178537511871,4.944444444444445,11.444444444444445,43.203883495145625,3.638888888888889,8.666666666666666,41.98717948717949,1.6944444444444444,1.9166666666666667,88.40579710144928,0.7777777777777778,3.861111111111111,4.638888888888889,1.75,0.9166666666666666,1.9090909090909092,0.7222222222222222,0.6388888888888888,0.5910194174757282,0.6194050094945294,114.77937559129613,113.56660359508045,1.2127719962156789,2.5555555555555554,14,9.271333964049196
224,Serge Ibaka,TOR,2020,36,66.66666666666666,26.166666666666668,14.75,0.5636942675159236,6.0,11.944444444444445,50.23255813953489,0.9722222222222222,2.5555555555555554,38.04347826086957,1.7777777777777777,2.388888888888889,74.4186046511628,2.138888888888889,6.027777777777778,8.166666666666666,1.3055555555555556,1.8888888888888888,0.6911764705882353,0.5277777777777778,0.8333333333333334,0.5430232558139535,0.5675017099863201,107.29238095238097,105.60539682539681,1.6869841269841572,2.6944444444444446,26,12.893756613756615
225,Ja Morant,MEM,2020,40,52.5,29.925,17.575,0.5873015873015873,6.6,13.55,48.708487084870846,0.85,2.175,39.08045977011494,3.525,4.4,80.11363636363636,0.65,2.775,3.425,7.125,3.3,2.159090909090909,1.0,0.275,0.518450184501845,0.5674480175642516,109.05983333333332,110.02933333333334,-0.9695000000000249,1.65,-16,12.927000000000001
226,De'Andre Hunter,ATL,2020,46,26.08695652173913,30.891304347826086,12.173913043478262,0.39408866995073893,4.434782608695652,10.891304347826088,40.7185628742515,1.5434782608695652,4.673913043478261,33.02325581395349,1.7608695652173914,2.282608695652174,77.14285714285715,0.5217391304347826,3.217391304347826,3.739130434782609,1.7391304347826086,1.6304347826086956,1.0666666666666667,0.6739130434782609,0.2826086956521739,0.4780439121756487,0.5116959064327485,105.53499648629654,112.3984539704849,-6.863457484188359,2.760869565217391,-220,5.107659873506677
227,Gary Trent Jr.,POR,2020,34,41.17647058823529,15.794117647058824,5.647058823529412,0.3575418994413408,2.0294117647058822,4.970588235294118,40.828402366863905,1.2647058823529411,3.176470588235294,39.81481481481482,0.3235294117647059,0.35294117647058826,91.66666666666666,0.35294117647058826,1.0588235294117647,1.411764705882353,0.8235294117647058,0.29411764705882354,2.8,0.5,0.20588235294117646,0.5355029585798816,0.5508377323846684,111.04768089053805,112.15714285714286,-1.1094619666048118,1.088235294117647,-26,5.940259740259741
228,Garrett Temple,BKN,2020,40,45.0,28.65,10.15,0.3542757417102967,3.525,9.625,36.62337662337662,2.05,6.375,32.15686274509804,1.05,1.4,75.0,0.575,2.925,3.5,2.45,1.225,2.0,0.85,0.45,0.4727272727272727,0.4955570745044429,102.94364111498258,106.01332752613237,-3.069686411149789,1.7,-75,6.756010452961671
229,Joe Harris,BKN,2020,44,43.18181818181818,31.636363636363637,13.772727272727273,0.4353448275862069,5.136363636363637,11.159090909090908,46.02851323828921,2.4318181818181817,6.0227272727272725,40.37735849056604,1.0681818181818181,1.4545454545454546,73.4375,0.9090909090909091,3.25,4.159090909090909,2.0681818181818183,1.5227272727272727,1.3582089552238805,0.6818181818181818,0.29545454545454547,0.5692464358452138,0.5836351028584638,108.21574803149606,107.44702934860416,0.768718682891901,2.340909090909091,50,8.192627057981388
230,Kyle Lowry,TOR,2020,35,65.71428571428571,37.114285714285714,20.02857142857143,0.5396458814472671,5.9714285714285715,14.6,40.90019569471624,2.914285714285714,8.485714285714286,34.34343434343434,5.171428571428572,6.0285714285714285,85.78199052132702,0.5428571428571428,3.9714285714285715,4.514285714285714,7.285714285714286,2.7714285714285714,2.6288659793814433,1.2285714285714286,0.42857142857142855,0.5088062622309197,0.5804517753047165,108.38344880677445,105.21531947652039,3.168129330254061,3.142857142857143,95,12.020246343341029
231,Norman Powell,TOR,2020,35,74.28571428571429,28.457142857142856,15.628571428571428,0.5491967871485943,5.628571428571429,11.085714285714285,50.77319587628865,2.1142857142857143,5.114285714285714,41.340782122905026,2.257142857142857,2.6857142857142855,84.04255319148936,0.5714285714285714,3.2285714285714286,3.8,1.7714285714285714,1.4857142857142858,1.1923076923076923,1.1428571428571428,0.37142857142857144,0.6030927835051546,0.6369945966089062,109.40220661985957,103.30190571715144,6.100300902708128,2.0,127,11.044232698094278
232,Maurice Harkless,LAC,2020,46,69.56521739130434,22.891304347826086,5.456521739130435,0.23836657169990502,2.217391304347826,4.304347826086956,51.515151515151516,0.5,1.391304347826087,35.9375,0.5217391304347826,0.9130434782608695,57.14285714285714,0.9782608695652174,3.0,3.9782608695652173,1.0217391304347827,0.9347826086956522,1.0930232558139534,1.0217391304347827,0.6304347826086957,0.5732323232323232,0.579730229120473,109.3294786729858,106.28454976303317,3.044928909952631,2.4347826086956523,51,6.0244549763033195
233,Will Barton,DEN,2020,43,69.76744186046511,33.395348837209305,14.837209302325581,0.44428969359331477,5.674418604651163,12.790697674418604,44.36363636363637,1.697674418604651,4.627906976744186,36.68341708542713,1.7906976744186047,2.3488372093023258,76.23762376237624,1.4883720930232558,4.976744186046512,6.465116279069767,3.697674418604651,1.3953488372093024,2.65,1.1627906976744187,0.5116279069767442,0.51,0.536639526276832,112.43238359972203,105.792425295344,6.639958304378027,2.0930232558139537,210,11.04259902710215
234,OG Anunoby,TOR,2020,45,68.88888888888889,29.355555555555554,10.666666666666666,0.3633610900832703,4.266666666666667,8.688888888888888,49.10485933503836,1.3555555555555556,3.6666666666666665,36.96969696969697,0.7777777777777778,1.1777777777777778,66.0377358490566,1.0888888888888888,4.4222222222222225,5.511111111111111,1.6444444444444444,1.2444444444444445,1.3214285714285714,1.1111111111111112,0.6666666666666666,0.5690537084398977,0.5792624058698591,110.2658352229781,104.71889644746788,5.546938775510213,2.422222222222222,161,8.458956916099774
235,LaMarcus Aldridge,SAS,2020,43,44.18604651162791,33.23255813953488,19.11627906976744,0.5752274317704689,7.441860465116279,14.604651162790697,50.955414012738856,1.186046511627907,2.7674418604651163,42.857142857142854,3.046511627906977,3.604651162790698,84.51612903225806,2.0,5.488372093023256,7.488372093023256,2.3488372093023258,1.3953488372093024,1.6833333333333333,0.6046511627906976,1.7209302325581395,0.5501592356687898,0.5903476012640045,109.74233729881033,113.21231630510844,-3.469979006298118,2.488372093023256,-113,12.44296710986704
