,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
192,Jerami Grant,DEN,2020,18,72.22222222222221,22.11111111111111,9.11111111111111,0.4120603015075377,3.4444444444444446,7.833333333333333,43.97163120567376,1.0,3.1666666666666665,31.57894736842105,1.2222222222222223,1.9444444444444444,62.857142857142854,0.6111111111111112,2.9444444444444446,3.5555555555555554,1.0555555555555556,0.6666666666666666,1.5833333333333333,0.3333333333333333,0.5555555555555556,0.5035460992907801,0.5242966751918159,97.88478802992519,104.8,-6.915211970074807,1.6666666666666667,-69,7.921695760598502
193,Monte Morris,DEN,2020,18,72.22222222222221,16.944444444444443,6.555555555555555,0.38688524590163936,2.6666666666666665,6.388888888888889,41.73913043478261,0.4444444444444444,1.0555555555555556,42.10526315789473,0.7777777777777778,1.1111111111111112,70.0,0.2222222222222222,1.5,1.7222222222222223,3.2777777777777777,0.6111111111111112,5.363636363636363,0.3333333333333333,0.2222222222222222,0.45217391304347826,0.4765751211631664,97.34721311475411,103.30786885245901,-5.960655737704897,0.6666666666666666,-33,10.820983606557379
194,Ivica Zubac,LAC,2020,22,72.72727272727273,16.09090909090909,8.045454545454545,0.5,3.090909090909091,5.2272727272727275,59.130434782608695,0.0,0.045454545454545456,0.0,1.8636363636363635,2.272727272727273,82.0,2.1818181818181817,4.2272727272727275,6.409090909090909,0.8181818181818182,0.9090909090909091,0.9,0.18181818181818182,1.0909090909090908,0.591304347826087,0.6459854014598541,105.41769662921347,100.5997191011236,4.81797752808987,2.5454545454545454,26,16.090449438202246
195,Anthony Tolliver,POR,2020,16,31.25,16.9375,3.5,0.2066420664206642,1.0625,3.625,29.310344827586203,0.8125,2.875,28.26086956521739,0.5625,0.6875,81.81818181818183,0.625,2.5625,3.1875,0.6875,0.625,1.1,0.1875,0.375,0.4051724137931034,0.44557606619987267,103.19151291512914,113.1811808118081,-9.989667896678966,1.3125,-74,3.829520295202953
196,Drew Eubanks,SAS,2020,4,75.0,7.75,2.75,0.3548387096774194,1.25,2.5,50.0,0.0,0.0,,0.25,0.25,100.0,1.25,2.0,3.25,0.5,1.0,0.5,0.0,0.25,0.5,0.5268199233716475,85.32903225806452,139.66451612903228,-54.335483870967764,1.0,-34,4.974193548387098
197,Rudy Gay,SAS,2020,22,36.36363636363637,23.227272727272727,11.409090909090908,0.4911937377690802,4.181818181818182,9.090909090909092,46.0,0.8636363636363636,3.1818181818181817,27.142857142857142,2.1818181818181817,2.4545454545454546,88.88888888888889,1.3181818181818181,4.590909090909091,5.909090909090909,1.9090909090909092,1.5909090909090908,1.2,0.4090909090909091,0.5909090909090909,0.5075,0.5608687879871291,107.865625,108.1611328125,-0.2955078125000057,1.5,2,11.023046875
198,Gary Clark,HOU,2020,7,71.42857142857143,10.0,3.0,0.3,1.1428571428571428,3.142857142857143,36.36363636363637,0.7142857142857143,2.5714285714285716,27.77777777777778,0.0,0.0,,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.7142857142857143,0.14285714285714285,5.0,0.14285714285714285,0.14285714285714285,0.4772727272727273,0.4772727272727273,111.67285714285715,103.42,8.252857142857152,1.1428571428571428,16,6.21
199,Brandon Knight,CLE,2020,7,0.0,11.142857142857142,4.714285714285714,0.4230769230769231,1.5714285714285714,4.714285714285714,33.33333333333333,1.2857142857142858,3.7142857142857144,34.61538461538461,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.8571428571428571,1.0,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.5714285714285714,0.0,0.4696969696969697,0.4746835443037975,106.8632911392405,124.94810126582277,-18.08481012658227,1.1428571428571428,-29,-3.470886075949368
200,Ish Smith,WAS,2020,19,31.57894736842105,23.31578947368421,8.0,0.3431151241534989,3.4210526315789473,7.894736842105263,43.333333333333336,0.7368421052631579,2.263157894736842,32.55813953488372,0.42105263157894735,0.6842105263157895,61.53846153846154,0.5789473684210527,2.4210526315789473,3.0,3.9473684210526314,1.105263157894737,3.5714285714285716,0.7894736842105263,0.3684210526315789,0.48,0.48805548420241457,113.03024830699773,113.1650112866817,-0.13476297968396977,1.736842105263158,-7,7.309255079006772
201,Mfiondu Kabengele,LAC,2020,6,83.33333333333334,3.8333333333333335,2.6666666666666665,0.6956521739130435,0.8333333333333334,1.6666666666666667,50.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.16666666666666666,0.7,0.7352941176470588,117.87826086956522,106.36956521739128,11.508695652173941,0.5,1,7.391304347826086
202,Darius Garland,CLE,2020,20,25.0,28.2,10.75,0.38120567375886527,4.05,10.7,37.850467289719624,1.6,4.3,37.2093023255814,1.05,1.25,84.0,0.2,1.3,1.5,2.95,2.55,1.1568627450980393,0.8,0.0,0.4532710280373832,0.4777777777777778,103.077304964539,114.21063829787235,-11.133333333333354,1.3,-117,4.14468085106383
203,Kevin Love,CLE,2020,17,23.52941176470588,30.941176470588236,16.705882352941178,0.5399239543726235,5.0588235294117645,11.352941176470589,44.559585492227974,2.235294117647059,5.9411764705882355,37.62376237623762,4.352941176470588,4.9411764705882355,88.09523809523809,0.9411764705882353,9.764705882352942,10.705882352941176,2.823529411764706,2.823529411764706,1.0,0.7058823529411765,0.4117647058823529,0.5440414507772021,0.6174986954252913,101.82732447817837,110.02068311195445,-8.193358633776086,1.5294117647058822,-81,16.13225806451613
204,Terence Davis,TOR,2020,20,75.0,15.95,6.75,0.4231974921630094,2.45,5.0,49.0,1.15,2.7,42.592592592592595,0.7,0.75,93.33333333333333,0.55,2.5,3.05,2.0,0.7,2.857142857142857,0.4,0.25,0.605,0.6332082551594747,112.91818181818184,96.41598746081505,16.50219435736679,1.95,105,11.782758620689654
205,Lonzo Ball,NOP,2020,13,15.384615384615385,27.846153846153847,10.923076923076923,0.39226519337016574,4.076923076923077,10.923076923076923,37.32394366197183,2.3076923076923075,6.769230769230769,34.090909090909086,0.46153846153846156,0.7692307692307693,60.0,0.8461538461538461,3.3846153846153846,4.230769230769231,5.615384615384615,2.3846153846153846,2.3548387096774195,1.0769230769230769,0.23076923076923078,0.4788732394366197,0.4849726775956284,105.11790633608815,113.9969696969697,-8.879063360881545,1.9230769230769231,-74,8.284022038567494
206,OG Anunoby,TOR,2020,19,73.68421052631578,29.63157894736842,10.947368421052632,0.369449378330373,4.315789473684211,8.105263157894736,53.246753246753244,1.631578947368421,3.5789473684210527,45.588235294117645,0.6842105263157895,1.3157894736842106,52.0,0.8947368421052632,4.578947368421052,5.473684210526316,1.6842105263157894,1.2105263157894737,1.391304347826087,1.2105263157894737,0.8947368421052632,0.6331168831168831,0.6303030303030303,111.68794326241137,101.2982269503546,10.389716312056763,2.473684210526316,122,9.05372340425532
207,Jaxson Hayes,NOP,2020,18,33.33333333333333,20.11111111111111,8.277777777777779,0.4116022099447514,3.2777777777777777,5.333333333333333,61.458333333333336,0.0,0.1111111111111111,0.0,1.7222222222222223,2.7222222222222223,63.26530612244898,1.9444444444444444,2.6666666666666665,4.611111111111111,0.6666666666666666,0.9444444444444444,0.7058823529411765,0.7777777777777778,0.9444444444444444,0.6145833333333334,0.6337189520244981,112.19972602739726,108.41835616438355,3.7813698630137083,3.111111111111111,25,8.31068493150685
208,Jerome Robinson,LAC,2020,17,64.70588235294117,12.0,3.764705882352941,0.3137254901960784,1.411764705882353,4.0,35.294117647058826,0.6470588235294118,1.8823529411764706,34.375,0.29411764705882354,0.47058823529411764,62.5,0.11764705882352941,1.4705882352941178,1.588235294117647,1.0,0.7058823529411765,1.4166666666666667,0.29411764705882354,0.4117647058823529,0.4338235294117647,0.447427293064877,114.44536585365854,97.19219512195122,17.25317073170733,1.3529411764705883,74,3.223414634146341
209,E'Twaun Moore,NOP,2020,16,31.25,20.4375,9.5625,0.46788990825688076,3.6875,8.75,42.142857142857146,1.3125,3.4375,38.18181818181819,0.875,1.375,63.63636363636363,0.8125,2.375,3.1875,1.4375,0.6875,2.090909090909091,0.5,0.0625,0.49642857142857144,0.5110903260288615,105.56097560975608,110.5496951219512,-4.988719512195118,1.6875,-40,7.935365853658536
210,John Henson,CLE,2020,2,50.0,11.0,2.5,0.22727272727272727,1.0,2.5,40.0,0.0,1.0,0.0,0.5,3.0,16.666666666666664,1.0,1.5,2.5,1.0,1.0,1.0,1.5,1.5,0.4,0.32722513089005234,92.32727272727273,137.29090909090908,-44.963636363636354,0.5,-23,5.027272727272727
211,Chris Clemons,HOU,2020,14,64.28571428571429,9.142857142857142,4.928571428571429,0.5390625,1.7142857142857142,4.142857142857143,41.37931034482759,1.2857142857142858,3.2857142857142856,39.130434782608695,0.21428571428571427,0.2857142857142857,75.0,0.14285714285714285,0.5,0.6428571428571429,0.42857142857142855,0.42857142857142855,1.0,0.21428571428571427,0.14285714285714285,0.5689655172413793,0.5773092369477912,104.61250000000001,104.99296875,-0.3804687499999915,1.0,-2,3.6742187500000005
212,Rondae Hollis-Jefferson,TOR,2020,13,76.92307692307693,22.076923076923077,9.384615384615385,0.4250871080139373,3.769230769230769,6.538461538461538,57.647058823529406,0.0,0.15384615384615385,0.0,1.8461538461538463,2.6153846153846154,70.58823529411765,2.6923076923076925,3.3076923076923075,6.0,1.6923076923076923,1.2307692307692308,1.375,0.7692307692307693,0.38461538461538464,0.5764705882352941,0.6102440976390556,110.45156794425085,98.28885017421601,12.162717770034845,1.9230769230769231,67,13.075609756097561
213,Dāvis Bertāns,WAS,2020,19,31.57894736842105,28.210526315789473,13.631578947368421,0.4832089552238806,4.526315789473684,9.789473684210526,46.236559139784944,3.473684210526316,7.7894736842105265,44.5945945945946,1.105263157894737,1.263157894736842,87.5,0.7894736842105263,3.6842105263157894,4.473684210526316,1.6842105263157894,0.6842105263157895,2.4615384615384617,0.631578947368421,0.5789473684210527,0.6397849462365591,0.6588319088319088,114.10816326530612,114.34730983302411,-0.23914656771799514,2.6315789473684212,-18,8.500185528756958
214,Marc Gasol,TOR,2020,20,75.0,28.6,6.5,0.22727272727272727,2.15,6.35,33.85826771653544,1.25,3.4,36.76470588235294,0.95,1.2,79.16666666666666,0.65,5.7,6.35,3.4,1.3,2.6153846153846154,0.45,1.0,0.43700787401574803,0.47252108170979934,110.59947735191638,100.54094076655052,10.058536585365857,3.3,126,6.830313588850175
215,Bradley Beal,WAS,2020,19,31.57894736842105,36.8421052631579,28.736842105263158,0.78,10.157894736842104,21.526315789473685,47.18826405867971,2.736842105263158,7.894736842105263,34.66666666666667,5.684210526315789,6.894736842105263,82.44274809160305,0.8947368421052632,3.526315789473684,4.421052631578948,7.157894736842105,3.3157894736842106,2.1587301587301586,1.0526315789473684,0.21052631578947367,0.5354523227383863,0.5850334304817418,114.31255349500714,118.25663338088445,-3.944079885877315,2.6315789473684212,-65,12.581455064194012
216,Austin Rivers,HOU,2020,20,65.0,24.7,8.45,0.34210526315789475,3.05,7.25,42.06896551724138,1.35,4.15,32.53012048192771,1.0,1.4,71.42857142857143,0.75,1.95,2.7,1.35,0.7,1.9285714285714286,0.5,0.15,0.5137931034482759,0.537121789982202,110.93104838709677,111.70241935483871,-0.7713709677419445,1.95,-7,5.292741935483872
217,James Harden,HOU,2020,20,65.0,37.35,39.45,1.0562248995983936,10.75,24.75,43.43434343434344,4.9,14.25,34.385964912280706,13.05,14.9,87.58389261744966,1.0,5.1,6.1,7.75,5.25,1.4761904761904763,1.8,0.5,0.5333333333333333,0.6300709129240402,114.99038718291055,105.2429906542056,9.747396528704954,3.15,145,20.673431241655546
218,DeMar DeRozan,SAS,2020,22,36.36363636363637,33.90909090909091,21.681818181818183,0.6394101876675603,8.363636363636363,16.272727272727273,51.39664804469274,0.09090909090909091,0.4090909090909091,22.22222222222222,4.863636363636363,5.954545454545454,81.67938931297711,0.5,4.954545454545454,5.454545454545454,4.7272727272727275,2.5454545454545454,1.8571428571428572,0.9090909090909091,0.5,0.5167597765363129,0.5738138773938986,108.01340482573725,115.48552278820375,-7.472117962466498,2.8636363636363638,-129,12.775737265415552
219,Josh Hart,NOP,2020,14,14.285714285714285,28.071428571428573,11.928571428571429,0.42493638676844786,3.9285714285714284,8.785714285714286,44.71544715447154,2.2857142857142856,5.928571428571429,38.55421686746988,1.7857142857142858,2.2857142857142856,78.125,1.2142857142857142,5.357142857142857,6.571428571428571,1.3571428571428572,1.4285714285714286,0.95,1.2142857142857142,0.42857142857142855,0.5772357723577236,0.6091333527866939,102.38832487309645,108.56345177664973,-6.175126903553277,2.7857142857142856,-44,11.13274111675127
220,Nikola Jokic,DEN,2020,18,72.22222222222221,31.11111111111111,15.444444444444445,0.49642857142857144,6.222222222222222,13.777777777777779,45.16129032258064,0.8888888888888888,3.9444444444444446,22.535211267605636,2.111111111111111,2.7222222222222223,77.55102040816327,2.111111111111111,7.944444444444445,10.055555555555555,6.111111111111111,2.7777777777777777,2.2,1.2222222222222223,0.5,0.4838709677419355,0.5156551417124202,108.09234875444841,100.48558718861213,7.60676156583628,3.3333333333333335,103,15.557829181494665
221,Paul Millsap,DEN,2020,18,72.22222222222221,26.38888888888889,13.88888888888889,0.5263157894736842,4.666666666666667,9.5,49.122807017543856,1.2222222222222223,2.4444444444444446,50.0,3.3333333333333335,3.7777777777777777,88.23529411764706,2.0555555555555554,3.888888888888889,5.944444444444445,1.2777777777777777,1.1666666666666667,1.0952380952380953,0.9444444444444444,0.7777777777777778,0.5555555555555556,0.6221381644435596,110.88126315789475,96.17831578947369,14.702947368421064,2.888888888888889,140,12.37915789473684
222,Clint Capela,HOU,2020,16,56.25,32.8125,15.0625,0.45904761904761904,6.8125,10.375,65.66265060240963,0.0,0.0,,1.4375,3.0625,46.93877551020408,4.0,11.0625,15.0625,1.0625,1.5,0.7083333333333334,0.875,2.0,0.6566265060240963,0.6424610791213479,109.07047619047619,105.54266666666666,3.5278095238095233,2.9375,31,16.06095238095238
223,Russell Westbrook,HOU,2020,18,61.111111111111114,34.05555555555556,21.88888888888889,0.6427406199021207,8.055555555555555,19.666666666666668,40.96045197740113,1.2222222222222223,5.333333333333333,22.916666666666664,4.555555555555555,6.222222222222222,73.21428571428571,1.3888888888888888,6.388888888888889,7.777777777777778,7.055555555555555,4.333333333333333,1.6282051282051282,1.5,0.3333333333333333,0.4406779661016949,0.4884943463598493,109.56791530944624,107.03452768729643,2.533387622149803,4.055555555555555,26,10.998371335504881
224,Lonnie Walker IV,SAS,2020,15,40.0,7.6,4.2,0.5526315789473685,1.7333333333333334,3.8,45.614035087719294,0.4,0.9333333333333333,42.857142857142854,0.3333333333333333,0.8666666666666667,38.46153846153847,0.26666666666666666,0.8666666666666667,1.1333333333333333,0.4,0.3333333333333333,1.2,0.26666666666666666,0.13333333333333333,0.5087719298245614,0.5022321428571429,104.36228070175439,104.99999999999997,-0.6377192982455853,0.6666666666666666,4,2.806140350877195
225,Patrick Patterson,LAC,2020,20,70.0,14.2,5.25,0.36971830985915494,1.75,4.25,41.17647058823529,1.45,3.3,43.93939393939394,0.3,0.5,60.0,0.7,2.2,2.9,0.8,0.35,2.2857142857142856,0.15,0.1,0.5823529411764706,0.587248322147651,111.4520979020979,101.57097902097904,9.881118881118866,0.8,56,9.678671328671328
226,Brandon Ingram,NOP,2020,17,23.52941176470588,34.23529411764706,25.41176470588235,0.7422680412371134,9.176470588235293,18.764705882352942,48.90282131661442,2.2941176470588234,5.529411764705882,41.48936170212766,4.764705882352941,5.764705882352941,82.6530612244898,0.8235294117647058,6.411764705882353,7.235294117647059,4.117647058823529,2.764705882352941,1.4893617021276595,0.8823529411764706,1.0588235294117647,0.5501567398119123,0.5964873522589197,108.61269296740994,113.64133790737563,-5.028644939965687,2.823529411764706,-64,14.90291595197256
227,Serge Ibaka,TOR,2020,10,70.0,22.6,13.8,0.6106194690265486,5.3,10.6,50.0,0.9,2.4,37.5,2.3,2.8,82.14285714285714,1.1,5.4,6.5,0.9,2.2,0.4090909090909091,0.6,1.1,0.5424528301886793,0.5831643002028398,104.82743362831859,105.1008849557522,-0.27345132743361944,2.6,-6,13.232300884955752
228,Bryn Forbes,SAS,2020,22,36.36363636363637,27.318181818181817,13.045454545454545,0.47753743760399336,4.590909090909091,11.045454545454545,41.56378600823045,2.4545454545454546,6.7272727272727275,36.486486486486484,1.4090909090909092,1.6818181818181819,83.78378378378379,0.3181818181818182,2.1818181818181817,2.5,2.0454545454545454,0.7272727272727273,2.8125,0.5,0.0,0.5267489711934157,0.5534557235421167,107.04891846921798,117.46888519134777,-10.419966722129786,1.9545454545454546,-126,7.222462562396008
229,Jrue Holiday,NOP,2020,19,31.57894736842105,36.1578947368421,19.31578947368421,0.5342066957787481,7.684210526315789,17.42105263157895,44.10876132930513,1.8421052631578947,5.315789473684211,34.65346534653465,2.1052631578947367,2.8421052631578947,74.07407407407408,1.2105263157894737,3.736842105263158,4.947368421052632,6.894736842105263,3.3157894736842106,2.0793650793650795,1.894736842105263,0.7894736842105263,0.49395770392749244,0.5172510993347615,107.29289855072464,114.64333333333335,-7.350434782608701,2.473684210526316,-99,10.7995652173913
230,Jamal Murray,DEN,2020,18,72.22222222222221,33.27777777777778,18.72222222222222,0.5626043405676127,7.111111111111111,16.22222222222222,43.83561643835616,1.7777777777777777,5.277777777777778,33.68421052631579,2.7222222222222223,3.0,90.74074074074075,0.7222222222222222,3.8333333333333335,4.555555555555555,4.888888888888889,2.4444444444444446,2.0,1.6666666666666667,0.3888888888888889,0.4931506849315068,0.533633139092982,108.98714524207011,99.65292153589316,9.334223706176957,1.8888888888888888,125,12.296494156928215
231,Isaiah Thomas,WAS,2020,17,29.411764705882355,24.941176470588236,12.588235294117647,0.5047169811320755,4.823529411764706,10.823529411764707,44.565217391304344,2.0,4.882352941176471,40.963855421686745,0.9411764705882353,1.1764705882352942,80.0,0.17647058823529413,1.6470588235294117,1.8235294117647058,5.0588235294117645,2.176470588235294,2.324324324324324,0.47058823529411764,0.23529411764705882,0.5380434782608695,0.5549792531120331,112.4955294117647,121.68658823529414,-9.191058823529445,2.176470588235294,-85,7.493882352941176
