,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
344,Rodney Hood,POR,2020,7,42.857142857142854,32.57142857142857,12.857142857142858,0.39473684210526316,4.571428571428571,9.428571428571429,48.484848484848484,2.0,4.0,50.0,1.7142857142857142,2.142857142857143,80.0,0.8571428571428571,3.2857142857142856,4.142857142857143,0.5714285714285714,1.1428571428571428,0.5,1.0,0.5714285714285714,0.5909090909090909,0.6198347107438017,111.49736842105264,110.00877192982455,1.488596491228094,2.4285714285714284,6,7.037280701754386
345,Robert Covington,MIN,2020,6,66.66666666666666,24.666666666666668,12.666666666666666,0.5135135135135135,4.5,9.5,47.368421052631575,2.0,5.5,36.36363636363637,1.6666666666666667,1.8333333333333333,90.9090909090909,1.1666666666666667,4.5,5.666666666666667,1.1666666666666667,1.5,0.7777777777777778,0.8333333333333334,0.6666666666666666,0.5789473684210527,0.6144890038809832,109.90472972972972,116.69121621621622,-6.7864864864864956,3.0,-25,9.69662162162162
346,Kenrich Williams,NOP,2020,7,14.285714285714285,17.857142857142858,5.142857142857143,0.288,1.7142857142857142,4.142857142857143,41.37931034482759,1.0,2.5714285714285716,38.88888888888889,0.7142857142857143,1.2857142857142858,55.55555555555556,1.4285714285714286,2.7142857142857144,4.142857142857143,1.4285714285714286,0.42857142857142855,3.3333333333333335,1.0,0.7142857142857143,0.5344827586206896,0.5461165048543689,112.78730158730158,106.66746031746032,6.11984126984126,2.4285714285714284,8,7.777777777777777
347,Jonas Valanciunas,MEM,2020,6,16.666666666666664,20.833333333333332,11.666666666666666,0.56,4.5,9.666666666666666,46.55172413793103,0.6666666666666666,1.8333333333333333,36.36363636363637,2.0,2.1666666666666665,92.3076923076923,2.0,6.833333333333333,8.833333333333334,2.0,1.8333333333333333,1.0909090909090908,0.3333333333333333,0.6666666666666666,0.5,0.549278091650973,96.91904761904762,99.71269841269842,-2.793650793650798,2.6666666666666665,-17,15.134126984126983
348,Khyri Thomas,DET,2020,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,40.0,50.0,-10.0,0.0,0,0.0
349,Noah Vonleh,MIN,2020,6,66.66666666666666,14.166666666666666,5.0,0.35294117647058826,2.0,3.8333333333333335,52.17391304347826,0.16666666666666666,1.1666666666666667,14.285714285714285,0.8333333333333334,0.8333333333333334,100.0,0.8333333333333334,3.3333333333333335,4.166666666666667,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.16666666666666666,0.5434782608695652,0.5952380952380952,96.70823529411766,87.73647058823529,8.971764705882364,1.5,14,13.218823529411766
350,Justin Robinson,WAS,2020,3,33.33333333333333,4.0,1.6666666666666667,0.4166666666666667,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,110.83333333333333,56.69166666666667,54.14166666666666,0.0,13,12.299999999999999
351,Austin Rivers,HOU,2020,7,57.14285714285714,18.142857142857142,6.142857142857143,0.33858267716535434,2.2857142857142856,5.571428571428571,41.02564102564102,1.1428571428571428,3.5714285714285716,32.0,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,1.7142857142857142,2.0,1.2857142857142858,0.42857142857142855,3.0,0.0,0.0,0.5128205128205128,0.516330451488953,116.85905511811025,117.0267716535433,-0.1677165354330583,2.2857142857142856,-4,2.8456692913385826
352,DeAndre Jordan,BKN,2020,7,42.857142857142854,21.142857142857142,6.142857142857143,0.2905405405405405,2.5714285714285716,4.571428571428571,56.25,0.0,0.0,,1.0,2.142857142857143,46.666666666666664,2.2857142857142856,7.0,9.285714285714286,1.5714285714285714,1.4285714285714286,1.1,0.42857142857142855,1.2857142857142858,0.5625,0.5569948186528497,102.5087837837838,116.30405405405405,-13.795270270270251,2.5714285714285716,-47,10.745270270270272
353,D.J. Wilson,MIL,2020,3,100.0,5.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.35714285714285715,0.35714285714285715,101.35333333333334,95.30666666666667,6.046666666666667,0.3333333333333333,1,7.986666666666666
354,Bruno Caboclo,MEM,2020,4,0.0,10.5,3.25,0.30952380952380953,1.5,4.25,35.294117647058826,0.25,1.5,16.666666666666664,0.0,0.0,,1.25,1.25,2.5,0.25,0.25,1.0,0.75,1.0,0.38235294117647056,0.38235294117647056,85.41627906976746,117.16744186046512,-31.751162790697663,1.0,-28,4.723255813953487
355,Matisse Thybulle,PHI,2020,6,83.33333333333334,18.166666666666668,4.166666666666667,0.22935779816513763,1.1666666666666667,4.833333333333333,24.137931034482758,0.8333333333333334,3.3333333333333335,25.0,1.0,1.6666666666666667,60.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,1.1666666666666667,2.0,0.5833333333333334,2.3333333333333335,1.1666666666666667,0.3275862068965517,0.37425149700598803,95.89633027522936,101.07339449541286,-5.177064220183496,3.1666666666666665,-16,-0.8009174311926607
356,Mikal Bridges,PHX,2020,7,71.42857142857143,19.571428571428573,4.714285714285714,0.24087591240875914,1.8571428571428572,3.4285714285714284,54.166666666666664,0.14285714285714285,1.0,14.285714285714285,0.8571428571428571,1.1428571428571428,75.0,0.14285714285714285,3.0,3.142857142857143,1.0,0.7142857142857143,1.4,1.7142857142857142,0.0,0.5625,0.5995639534883721,103.0715328467153,95.35401459854016,7.717518248175139,1.7142857142857142,21,9.749635036496352
357,Cameron Johnson,PHX,2020,5,80.0,12.4,5.2,0.41935483870967744,2.0,4.4,45.45454545454545,1.0,3.0,33.33333333333333,0.2,0.4,50.0,0.2,1.6,1.8,0.2,0.6,0.3333333333333333,0.4,0.0,0.5681818181818182,0.5681818181818182,90.04603174603173,96.74761904761904,-6.70158730158731,2.0,-16,5.233333333333333
358,Tony Snell,DET,2020,8,37.5,28.0,7.875,0.28125,2.875,7.5,38.333333333333336,1.875,5.0,37.5,0.25,0.25,100.0,0.375,1.25,1.625,1.875,0.25,7.5,0.5,0.25,0.5083333333333333,0.5174113009198423,99.42767857142856,113.75714285714285,-14.329464285714295,1.625,-63,5.010714285714285
359,Jevon Carter,PHX,2020,7,71.42857142857143,19.142857142857142,5.714285714285714,0.29850746268656714,1.8571428571428572,5.0,37.142857142857146,1.4285714285714286,3.4285714285714284,41.66666666666667,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,1.8571428571428572,2.142857142857143,2.4285714285714284,1.8571428571428572,1.3076923076923077,1.1428571428571428,0.14285714285714285,0.5142857142857142,0.544069640914037,99.17164179104478,93.95970149253732,5.211940298507457,2.2857142857142856,14,8.026119402985074
360,Chris Clemons,HOU,2020,2,50.0,12.5,8.0,0.64,2.5,5.0,50.0,2.0,4.5,44.44444444444444,1.0,1.0,100.0,1.0,0.5,1.5,0.5,1.0,0.5,0.0,0.5,0.7,0.7352941176470588,105.19200000000001,119.88399999999999,-14.691999999999979,2.5,-10,5.032
361,Moritz Wagner,WAS,2020,6,33.33333333333333,19.333333333333332,11.666666666666666,0.603448275862069,4.5,7.166666666666667,62.7906976744186,0.8333333333333334,2.1666666666666665,38.46153846153847,1.8333333333333333,2.1666666666666665,84.61538461538461,1.1666666666666667,3.3333333333333335,4.5,0.3333333333333333,2.8333333333333335,0.11764705882352941,0.8333333333333334,1.1666666666666667,0.686046511627907,0.7183908045977012,113.87758620689655,92.2956896551724,21.581896551724157,3.5,49,13.75
362,Jaxson Hayes,NOP,2020,4,25.0,15.75,7.75,0.49206349206349204,3.25,5.25,61.904761904761905,0.0,0.5,0.0,1.25,2.0,62.5,2.0,1.75,3.75,1.25,0.75,1.6666666666666667,1.0,0.25,0.6190476190476191,0.6321370309951061,127.16562499999999,124.03125,3.1343749999999915,4.5,4,5.3687499999999995
363,Rodions Kurucs,BKN,2020,7,42.857142857142854,11.714285714285714,2.2857142857142856,0.1951219512195122,0.8571428571428571,2.4285714285714284,35.294117647058826,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.8571428571428571,33.33333333333333,0.7142857142857143,2.0,2.7142857142857144,0.14285714285714285,1.2857142857142858,0.1111111111111111,0.42857142857142855,0.0,0.4117647058823529,0.40733197556008144,99.25180722891565,103.58072289156627,-4.328915662650616,2.0,-19,-0.18795180722891514
364,Tyler Johnson,PHX,2020,7,71.42857142857143,19.285714285714285,7.142857142857143,0.37037037037037035,2.7142857142857144,5.857142857142857,46.34146341463415,1.1428571428571428,2.857142857142857,40.0,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.2857142857142857,0.14285714285714285,0.5609756097560976,0.5846585594013096,102.50441176470589,95.90514705882353,6.599264705882362,1.8571428571428572,12,7.625
365,Thon Maker,DET,2020,8,37.5,13.875,2.375,0.17117117117117117,0.75,2.375,31.57894736842105,0.125,0.75,16.666666666666664,0.75,1.25,60.0,0.5,1.75,2.25,0.375,0.625,0.6,0.375,0.75,0.34210526315789475,0.405982905982906,108.98558558558558,112.08918918918917,-3.103603603603588,1.5,-15,1.5081081081081082
366,George Hill,MIL,2020,7,71.42857142857143,22.571428571428573,9.571428571428571,0.4240506329113924,3.5714285714285716,6.285714285714286,56.81818181818182,1.2857142857142858,2.5714285714285716,50.0,1.1428571428571428,1.7142857142857142,66.66666666666666,1.0,1.8571428571428572,2.857142857142857,3.2857142857142856,0.42857142857142855,7.666666666666667,0.8571428571428571,0.14285714285714285,0.6704545454545454,0.679788961038961,112.8873417721519,102.24430379746836,10.643037974683537,1.7142857142857142,32,12.59873417721519
367,Garrett Temple,BKN,2020,7,42.857142857142854,20.857142857142858,7.142857142857143,0.3424657534246575,2.4285714285714284,5.142857142857143,47.22222222222222,1.2857142857142858,3.4285714285714284,37.5,1.0,1.2857142857142858,77.77777777777779,0.42857142857142855,2.142857142857143,2.5714285714285716,1.7142857142857142,0.5714285714285714,3.0,1.4285714285714286,0.5714285714285714,0.5972222222222222,0.6256256256256256,105.57876712328766,109.84041095890412,-4.261643835616454,1.1428571428571428,-16,9.692465753424656
368,Eric Bledsoe,MIL,2020,7,71.42857142857143,25.428571428571427,13.714285714285714,0.5393258426966292,5.285714285714286,12.142857142857142,43.529411764705884,1.0,4.285714285714286,23.333333333333332,2.142857142857143,3.142857142857143,68.18181818181817,1.0,4.714285714285714,5.714285714285714,4.857142857142857,1.7142857142857142,2.8333333333333335,0.7142857142857143,0.0,0.4764705882352941,0.5069708491761723,109.4418994413408,99.21843575418995,10.22346368715084,2.7142857142857144,37,11.289944134078214
369,Hassan Whiteside,POR,2020,6,50.0,25.833333333333332,14.333333333333334,0.5548387096774193,5.833333333333333,8.833333333333334,66.0377358490566,0.0,0.0,,2.6666666666666665,3.8333333333333335,69.56521739130434,3.3333333333333335,8.666666666666666,12.0,0.6666666666666666,2.3333333333333335,0.2857142857142857,0.5,1.3333333333333333,0.660377358490566,0.6812420785804817,108.53483870967742,109.26322580645162,-0.728387096774199,3.5,2,15.901935483870968
370,Andre Drummond,DET,2020,8,37.5,36.125,21.25,0.5882352941176471,8.75,15.625,56.00000000000001,0.0,0.75,0.0,3.75,5.625,66.66666666666666,5.0,14.375,19.375,2.625,4.0,0.65625,1.75,2.5,0.56,0.5870165745856353,103.26574394463668,109.619723183391,-6.35397923875432,4.25,-36,19.201384083044985
371,Taurean Prince,BKN,2020,7,42.857142857142854,33.714285714285715,15.0,0.4449152542372881,5.142857142857143,12.0,42.857142857142854,3.142857142857143,7.714285714285714,40.74074074074074,1.5714285714285714,2.2857142857142856,68.75,1.0,6.0,7.0,1.7142857142857142,2.142857142857143,0.8,1.4285714285714286,0.5714285714285714,0.5595238095238095,0.5766695957820738,116.07415254237289,108.49661016949153,7.577542372881354,2.857142857142857,42,8.179661016949153
372,Alec Burks,GSW,2020,4,25.0,21.75,8.5,0.39080459770114945,3.0,7.5,40.0,1.0,2.25,44.44444444444444,1.5,1.75,85.71428571428571,0.0,2.5,2.5,1.75,1.0,1.75,0.0,0.25,0.4666666666666667,0.5139056831922613,99.21149425287356,108.49655172413793,-9.285057471264366,1.75,-19,7.25287356321839
373,Bradley Beal,WAS,2020,6,33.33333333333333,34.333333333333336,26.5,0.7718446601941747,8.666666666666666,21.333333333333332,40.625,3.0,9.0,33.33333333333333,6.166666666666667,7.833333333333333,78.72340425531915,1.0,3.6666666666666665,4.666666666666667,6.333333333333333,4.0,1.5833333333333333,1.5,0.3333333333333333,0.4765625,0.5347054075867635,111.0145631067961,119.18009708737864,-8.165533980582538,2.5,-36,11.15631067961165
374,Kyrie Irving,BKN,2020,7,42.857142857142854,33.714285714285715,31.714285714285715,0.940677966101695,10.714285714285714,22.714285714285715,47.16981132075472,3.2857142857142856,8.571428571428571,38.333333333333336,7.0,7.571428571428571,92.45283018867924,0.8571428571428571,5.285714285714286,6.142857142857143,7.714285714285714,2.857142857142857,2.7,1.2857142857142858,0.5714285714285714,0.5440251572327044,0.6088196577446249,114.78565400843883,109.14725738396626,5.638396624472563,2.7142857142857144,31,19.22827004219409
375,Giannis Antetokounmpo,MIL,2020,7,71.42857142857143,31.714285714285715,27.714285714285715,0.8738738738738738,10.571428571428571,17.285714285714285,61.15702479338842,0.5714285714285714,3.2857142857142856,17.391304347826086,6.0,10.0,60.0,1.8571428571428572,12.142857142857142,14.0,7.428571428571429,4.142857142857143,1.793103448275862,1.1428571428571428,1.5714285714285714,0.628099173553719,0.6389986824769432,114.32477477477478,101.16801801801802,13.156756756756764,4.142857142857143,70,23.706756756756757
376,Josh Hart,NOP,2020,7,14.285714285714285,29.571428571428573,13.571428571428571,0.45893719806763283,4.714285714285714,10.142857142857142,46.478873239436616,2.2857142857142856,6.0,38.095238095238095,1.8571428571428572,2.0,92.85714285714286,1.7142857142857142,5.857142857142857,7.571428571428571,1.1428571428571428,1.5714285714285714,0.7272727272727273,1.4285714285714286,0.5714285714285714,0.5774647887323944,0.6156039398652151,102.86763285024155,108.68840579710145,-5.820772946859904,2.857142857142857,-25,12.405314009661836
377,Luke Kennard,DET,2020,8,37.5,31.625,17.375,0.549407114624506,5.375,11.875,45.26315789473684,2.875,6.25,46.0,3.75,4.25,88.23529411764706,0.125,2.625,2.75,3.875,1.625,2.3846153846153846,0.25,0.0,0.5736842105263158,0.6320480174608948,104.83715415019762,113.70988142292491,-8.872727272727289,1.625,-37,11.285375494071147
378,Andrew Wiggins,MIN,2020,6,66.66666666666666,32.333333333333336,21.166666666666668,0.654639175257732,8.0,18.5,43.24324324324324,2.1666666666666665,6.5,33.33333333333333,3.0,3.8333333333333335,78.26086956521739,1.6666666666666667,3.5,5.166666666666667,1.6666666666666667,1.5,1.1111111111111112,0.3333333333333333,0.8333333333333334,0.49099099099099097,0.5242734478203435,107.41333333333334,111.46153846153845,-4.048205128205112,2.0,-17,9.658461538461538
379,Damian Lillard,POR,2020,7,42.857142857142854,37.57142857142857,31.142857142857142,0.8288973384030418,10.571428571428571,21.428571428571427,49.333333333333336,3.857142857142857,9.571428571428571,40.298507462686565,6.142857142857143,6.857142857142857,89.58333333333334,0.42857142857142855,4.571428571428571,5.0,7.285714285714286,2.5714285714285716,2.8333333333333335,1.2857142857142858,0.5714285714285714,0.5833333333333334,0.6369798971482,111.60836501901142,105.72547528517109,5.882889733840329,2.2857142857142856,32,19.1574144486692
380,Brandon Ingram,NOP,2020,7,14.285714285714285,31.714285714285715,25.857142857142858,0.8153153153153153,9.857142857142858,17.857142857142858,55.2,2.4285714285714284,5.0,48.57142857142857,3.7142857142857144,5.0,74.28571428571429,1.0,6.142857142857143,7.142857142857143,4.285714285714286,2.5714285714285716,1.6666666666666667,0.7142857142857143,1.0,0.62,0.6445868945868946,109.07567567567568,118.0891891891892,-9.013513513513516,2.5714285714285716,-45,16.624774774774774
381,Al Horford,PHI,2020,6,83.33333333333334,32.666666666666664,18.833333333333332,0.576530612244898,7.5,15.166666666666666,49.45054945054945,1.8333333333333333,5.0,36.666666666666664,2.0,2.8333333333333335,70.58823529411765,2.6666666666666665,5.0,7.666666666666667,4.166666666666667,1.0,4.166666666666667,1.0,1.1666666666666667,0.554945054945055,0.5737205523964256,109.5979695431472,96.80558375634517,12.79238578680203,4.0,52,14.020812182741118
382,Eric Paschall,GSW,2020,7,28.57142857142857,29.571428571428573,16.714285714285715,0.5652173913043478,6.285714285714286,10.428571428571429,60.273972602739725,0.5714285714285714,2.0,28.57142857142857,3.5714285714285716,4.142857142857143,86.20689655172413,1.2857142857142858,3.142857142857143,4.428571428571429,1.4285714285714286,1.1428571428571428,1.25,0.5714285714285714,0.5714285714285714,0.6301369863013698,0.6821361940298507,112.99375,120.21057692307691,-7.216826923076908,1.7142857142857142,-27,11.620673076923076
383,Donte DiVincenzo,MIL,2020,4,100.0,15.0,9.75,0.65,3.5,7.5,46.666666666666664,2.25,4.0,56.25,0.5,1.0,50.0,0.75,2.75,3.5,1.25,0.75,1.6666666666666667,1.0,0.5,0.6166666666666667,0.6139798488664987,113.9327868852459,82.85081967213115,31.08196721311475,1.0,45,17.957377049180327
384,Ky Bowman,GSW,2020,7,28.57142857142857,18.142857142857142,7.428571428571429,0.4094488188976378,2.857142857142857,6.428571428571429,44.44444444444444,0.5714285714285714,1.7142857142857142,33.33333333333333,1.1428571428571428,1.1428571428571428,100.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,2.2857142857142856,1.1428571428571428,2.0,0.7142857142857143,0.0,0.4888888888888889,0.5358615004122012,111.64251968503936,108.71968503937008,2.9228346456692833,1.5714285714285714,9,8.407874015748034
385,James Harden,HOU,2020,7,57.14285714285714,35.285714285714285,36.57142857142857,1.0364372469635628,9.142857142857142,24.0,38.095238095238095,3.4285714285714284,13.571428571428571,25.263157894736842,14.857142857142858,16.142857142857142,92.03539823008849,1.4285714285714286,3.7142857142857144,5.142857142857143,7.428571428571429,5.857142857142857,1.2682926829268293,1.0,0.42857142857142855,0.4523809523809524,0.5879110784493845,109.81376518218624,111.39757085020244,-1.583805668016197,3.5714285714285716,-13,16.53481781376518
386,Devin Booker,PHX,2020,7,71.42857142857143,34.142857142857146,26.142857142857142,0.7656903765690377,9.714285714285714,18.142857142857142,53.54330708661418,2.7142857142857144,5.428571428571429,50.0,4.0,4.428571428571429,90.32258064516128,0.2857142857142857,3.2857142857142856,3.5714285714285716,5.0,3.4285714285714284,1.4583333333333333,0.42857142857142855,0.42857142857142855,0.610236220472441,0.6505972696245734,112.56016597510373,103.14315352697095,9.41701244813278,4.285714285714286,54,13.930705394190872
387,Joe Harris,BKN,2020,7,42.857142857142854,33.57142857142857,15.0,0.44680851063829785,5.571428571428571,10.285714285714286,54.166666666666664,3.4285714285714284,6.285714285714286,54.54545454545454,0.42857142857142855,0.7142857142857143,60.0,1.0,2.7142857142857144,3.7142857142857144,1.8571428571428572,1.8571428571428572,1.0,0.8571428571428571,0.14285714285714285,0.7083333333333334,0.7075471698113207,108.45234042553193,110.56595744680853,-2.113617021276596,2.857142857142857,1,8.128085106382978
388,Jordan Bell,MIN,2020,4,50.0,10.75,5.75,0.5348837209302325,2.25,3.25,69.23076923076923,0.0,0.25,0.0,1.25,1.25,100.0,1.25,3.5,4.75,1.25,2.25,0.5555555555555556,0.0,0.25,0.6923076923076923,0.7565789473684211,97.05116279069767,117.6767441860465,-20.62558139534883,1.0,-19,18.695348837209302
389,Anfernee Simons,POR,2020,7,42.857142857142854,16.857142857142858,9.571428571428571,0.5677966101694916,3.7142857142857144,7.0,53.06122448979592,1.2857142857142858,3.142857142857143,40.909090909090914,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.7142857142857143,1.2857142857142858,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.6224489795918368,0.6432411674347158,107.2635593220339,106.74999999999999,0.5135593220339132,1.8571428571428572,-4,10.219491525423727
390,Jae Crowder,MEM,2020,6,16.666666666666664,30.333333333333332,8.166666666666666,0.2692307692307692,2.5,9.0,27.77777777777778,1.5,6.5,23.076923076923077,1.6666666666666667,2.1666666666666665,76.92307692307693,1.1666666666666667,4.666666666666667,5.833333333333333,2.8333333333333335,1.6666666666666667,1.7,0.8333333333333334,0.3333333333333333,0.3611111111111111,0.41024782317481584,99.32252747252747,108.18021978021977,-8.857692307692304,2.3333333333333335,-40,5.351098901098902
391,Frank Jackson,NOP,2020,7,14.285714285714285,19.428571428571427,11.714285714285714,0.6029411764705882,4.285714285714286,9.285714285714286,46.15384615384615,1.4285714285714286,3.857142857142857,37.03703703703704,1.7142857142857142,2.0,85.71428571428571,0.14285714285714285,0.8571428571428571,1.0,1.5714285714285714,1.7142857142857142,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.5384615384615384,0.5761663856098932,123.57941176470588,118.0404411764706,5.538970588235287,2.0,15,7.041911764705883
392,Lonzo Ball,NOP,2020,7,14.285714285714285,30.142857142857142,12.428571428571429,0.41232227488151657,4.571428571428571,10.571428571428571,43.24324324324324,2.4285714285714284,6.285714285714286,38.63636363636363,0.8571428571428571,1.4285714285714286,60.0,0.7142857142857143,3.857142857142857,4.571428571428571,6.714285714285714,2.142857142857143,3.1333333333333333,1.5714285714285714,0.14285714285714285,0.5472972972972973,0.5548469387755102,108.74739336492891,111.25308056872038,-2.5056872037914673,2.0,-18,10.788151658767772
393,Langston Galloway,DET,2020,8,37.5,23.375,9.75,0.41711229946524064,2.875,7.25,39.6551724137931,1.625,3.875,41.935483870967744,2.375,2.625,90.47619047619048,0.25,1.875,2.125,1.25,0.625,2.0,0.75,0.375,0.5086206896551724,0.5800118976799524,114.16808510638297,107.98670212765957,6.181382978723406,1.0,23,7.623936170212767
394,Kyle Anderson,MEM,2020,6,16.666666666666664,21.166666666666668,7.666666666666667,0.36220472440944884,3.0,6.0,50.0,0.16666666666666666,1.0,16.666666666666664,1.5,2.3333333333333335,64.28571428571429,1.0,3.8333333333333335,4.833333333333333,1.8333333333333333,0.6666666666666666,2.75,0.8333333333333334,0.8333333333333334,0.5138888888888888,0.5455407969639469,93.24173228346457,105.63622047244095,-12.394488188976382,1.3333333333333333,-36,11.925984251968504
395,Wesley Matthews,MIL,2020,7,71.42857142857143,24.142857142857142,7.857142857142857,0.3254437869822485,3.0,6.714285714285714,44.680851063829785,1.5714285714285714,4.857142857142857,32.35294117647059,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,2.0,2.142857142857143,1.0,0.5714285714285714,1.75,1.1428571428571428,0.14285714285714285,0.5638297872340425,0.5691225165562914,115.15411764705883,99.87058823529412,15.283529411764704,1.1428571428571428,56,5.988235294117647
396,Omari Spellman,GSW,2020,7,28.57142857142857,16.285714285714285,6.0,0.3684210526315789,1.8571428571428572,5.142857142857143,36.11111111111111,0.42857142857142855,1.4285714285714286,30.0,1.8571428571428572,2.142857142857143,86.66666666666667,2.0,3.5714285714285716,5.571428571428571,1.0,1.4285714285714286,0.7,0.7142857142857143,0.7142857142857143,0.4027777777777778,0.49295774647887325,102.99739130434784,107.3913043478261,-4.39391304347825,1.4285714285714286,-9,10.811304347826088
397,Ja Morant,MEM,2020,6,16.666666666666664,27.833333333333332,19.5,0.7005988023952096,7.833333333333333,14.666666666666666,53.40909090909091,1.0,2.0,50.0,2.8333333333333335,3.8333333333333335,73.91304347826086,1.0,2.6666666666666665,3.6666666666666665,5.5,4.5,1.2222222222222223,1.5,0.3333333333333333,0.5681818181818182,0.5962087240114146,101.41317365269461,104.76526946107785,-3.3520958083832397,2.6666666666666665,-13,13.935928143712577
398,Jordan Poole,GSW,2020,7,28.57142857142857,26.0,10.571428571428571,0.4065934065934066,3.0,11.142857142857142,26.923076923076923,1.8571428571428572,5.714285714285714,32.5,2.7142857142857144,2.7142857142857144,100.0,0.0,1.8571428571428572,1.8571428571428572,2.0,1.4285714285714286,1.4,0.5714285714285714,0.14285714285714285,0.3525641025641026,0.42843909217230197,106.97923497267759,108.90491803278688,-1.925683060109293,2.5714285714285716,-4,1.9999999999999998
399,Ersan Ilyasova,MIL,2020,7,71.42857142857143,18.285714285714285,7.714285714285714,0.421875,2.7142857142857144,6.142857142857143,44.18604651162791,1.1428571428571428,3.2857142857142856,34.78260869565217,1.1428571428571428,1.4285714285714286,80.0,1.1428571428571428,5.142857142857143,6.285714285714286,0.5714285714285714,0.7142857142857143,0.8,0.7142857142857143,0.5714285714285714,0.5348837209302325,0.569620253164557,105.03384615384614,103.94923076923077,1.0846153846153754,2.5714285714285716,-6,11.686923076923078
400,Spencer Dinwiddie,BKN,2020,7,42.857142857142854,24.142857142857142,14.0,0.5798816568047337,4.428571428571429,11.428571428571429,38.75,1.1428571428571428,4.714285714285714,24.242424242424242,4.0,5.142857142857143,77.77777777777779,0.2857142857142857,1.8571428571428572,2.142857142857143,4.714285714285714,3.0,1.5714285714285714,0.5714285714285714,0.42857142857142855,0.4375,0.5112687813021702,106.81834319526627,108.25621301775148,-1.4378698224852116,3.5714285714285716,-12,7.874556213017752
401,Jrue Holiday,NOP,2020,5,20.0,35.0,14.2,0.4057142857142857,5.6,15.0,37.333333333333336,1.8,5.4,33.33333333333333,1.2,1.6,75.0,0.8,3.8,4.6,6.0,2.2,2.727272727272727,1.8,0.8,0.43333333333333335,0.45211411105450844,103.98457142857143,117.75542857142858,-13.770857142857153,2.6,-52,8.151428571428571
402,Aron Baynes,PHX,2020,7,71.42857142857143,24.428571428571427,15.0,0.6140350877192983,5.285714285714286,9.0,58.730158730158735,2.142857142857143,4.428571428571429,48.38709677419355,2.2857142857142856,3.0,76.19047619047619,1.8571428571428572,4.0,5.857142857142857,3.5714285714285716,1.4285714285714286,2.5,0.42857142857142855,1.0,0.7063492063492064,0.7267441860465117,119.94035087719296,107.06666666666666,12.873684210526292,4.285714285714286,50,13.704093567251462
403,Caris LeVert,BKN,2020,7,42.857142857142854,32.57142857142857,19.428571428571427,0.5964912280701754,7.571428571428571,16.714285714285715,45.2991452991453,1.7142857142857142,4.571428571428571,37.5,2.5714285714285716,4.0,64.28571428571429,1.4285714285714286,3.4285714285714284,4.857142857142857,3.7142857142857144,3.7142857142857144,1.0,0.8571428571428571,0.0,0.5042735042735043,0.5258274048871018,111.12675438596492,107.85175438596491,3.2750000000000057,2.2857142857142856,22,8.339473684210528
404,Clint Capela,HOU,2020,7,57.14285714285714,26.857142857142858,12.714285714285714,0.4734042553191489,5.714285714285714,9.428571428571429,60.60606060606061,0.0,0.0,,1.2857142857142858,2.857142857142857,45.0,2.142857142857143,6.571428571428571,8.714285714285714,1.1428571428571428,1.5714285714285714,0.7272727272727273,1.1428571428571428,1.4285714285714286,0.6060606060606061,0.5949197860962567,99.5127659574468,109.10319148936169,-9.590425531914889,2.857142857142857,-43,12.344148936170212
405,Shabazz Napier,MIN,2020,6,66.66666666666666,22.333333333333332,7.833333333333333,0.35074626865671643,2.1666666666666665,7.166666666666667,30.23255813953488,1.1666666666666667,5.166666666666667,22.58064516129032,2.3333333333333335,2.6666666666666665,87.5,0.16666666666666666,2.3333333333333335,2.5,4.5,2.0,2.25,1.5,0.5,0.38372093023255816,0.46962430055955234,96.52910447761194,89.6358208955224,6.893283582089538,0.6666666666666666,22,12.661194029850746
