,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
211,Rudy Gobert,UTA,2020,61,65.57377049180327,34.622950819672134,15.21311475409836,0.4393939393939394,5.770491803278689,8.229508196721312,70.1195219123506,0.0,0.0,,3.6721311475409837,5.918032786885246,62.04986149584487,3.442622950819672,10.426229508196721,13.868852459016393,1.5245901639344261,1.9672131147540983,0.775,0.7377049180327869,2.0163934426229506,0.701195219123506,0.7021366745354397,113.5413516068053,106.68766540642724,6.853686200378064,3.1311475409836067,292,15.388185255198492
212,Cam Reddish,ATL,2020,56,28.57142857142857,26.357142857142858,10.303571428571429,0.39092140921409213,3.5714285714285716,9.410714285714286,37.95066413662239,1.4107142857142858,4.232142857142857,33.33333333333333,1.75,2.1785714285714284,80.32786885245902,0.6071428571428571,3.017857142857143,3.625,1.5178571428571428,1.6428571428571428,0.9239130434782609,1.0535714285714286,0.48214285714285715,0.45445920303605314,0.49683130123303715,106.36216216216215,112.95520270270272,-6.593040540540571,2.3035714285714284,-243,5.465878378378379
213,Bojan Bogdanovic,UTA,2020,62,66.12903225806451,33.193548387096776,20.483870967741936,0.6171039844509232,6.709677419354839,14.951612903225806,44.87594390507012,3.032258064516129,7.306451612903226,41.501103752759384,4.032258064516129,4.467741935483871,90.25270758122743,0.6290322580645161,3.532258064516129,4.161290322580645,2.0806451612903225,2.532258064516129,0.821656050955414,0.5483870967741935,0.11290322580645161,0.5501618122977346,0.6054076729463809,114.10063076176611,107.72241630276564,6.378214459000475,1.7419354838709677,290,10.702717127607954
214,Tobias Harris,PHI,2020,64,59.375,34.578125,19.4375,0.562132851333032,7.640625,16.125,47.383720930232556,1.8125,4.9375,36.708860759493675,2.34375,2.921875,80.21390374331551,0.828125,5.9375,6.765625,3.125,1.515625,2.0618556701030926,0.765625,0.546875,0.5300387596899225,0.5582079908102093,109.52388261851016,106.58216704288942,2.9417155756207336,2.28125,129,12.48465011286682
215,Dewayne Dedmon,ATL,2020,42,38.095238095238095,17.142857142857142,5.619047619047619,0.3277777777777778,2.2142857142857144,5.571428571428571,39.743589743589745,0.47619047619047616,2.380952380952381,20.0,0.7142857142857143,0.8333333333333334,85.71428571428571,1.2619047619047619,4.142857142857143,5.404761904761905,0.4523809523809524,1.2619047619047619,0.3584905660377358,0.5714285714285714,0.9047619047619048,0.44017094017094016,0.47313552526062547,106.98227146814405,108.15706371191135,-1.1747922437672997,2.9523809523809526,-37,6.563573407202217
216,Josh Jackson,MEM,2020,17,52.94117647058824,19.88235294117647,10.176470588235293,0.5118343195266272,3.6470588235294117,8.647058823529411,42.17687074829932,1.2352941176470589,4.0588235294117645,30.434782608695656,1.6470588235294117,2.411764705882353,68.29268292682927,0.6470588235294118,2.7058823529411766,3.3529411764705883,1.588235294117647,1.2352941176470589,1.2857142857142858,1.0,0.5294117647058824,0.4931972789115646,0.5241153659718857,109.11297935103246,105.44247787610621,3.6705014749262546,2.0,26,9.175516224188788
217,Trae Young,ATL,2020,58,29.310344827586203,35.13793103448276,29.396551724137932,0.8366045142296369,9.017241379310345,20.67241379310345,43.61968306922435,3.3275862068965516,9.362068965517242,35.543278084714544,8.03448275862069,9.310344827586206,86.29629629629629,0.5172413793103449,3.7758620689655173,4.293103448275862,9.189655172413794,4.775862068965517,1.924187725631769,1.1206896551724137,0.13793103448275862,0.5166805671392828,0.5934150076569679,110.95840274375307,115.96075453209208,-5.002351788339013,1.6896551724137931,-233,16.144634982851546
218,Andrew Wiggins,GSW,2020,53,28.30188679245283,34.43396226415094,21.77358490566038,0.6323287671232877,8.09433962264151,18.150943396226417,44.5945945945946,2.0377358490566038,6.150943396226415,33.12883435582822,3.547169811320755,4.981132075471698,71.21212121212122,1.2452830188679245,3.8867924528301887,5.132075471698113,3.6792452830188678,2.4716981132075473,1.4885496183206106,0.8490566037735849,1.0,0.502079002079002,0.535171032128812,107.76914254505735,112.27138175860185,-4.502239213544499,2.3773584905660377,-183,10.655980338612782
219,De'Anthony Melton,MEM,2020,51,49.01960784313725,19.372549019607842,8.098039215686274,0.4180161943319838,2.843137254901961,6.7254901960784315,42.27405247813411,0.7058823529411765,2.176470588235294,32.432432432432435,1.7058823529411764,2.0784313725490198,82.0754716981132,0.6862745098039216,2.9607843137254903,3.6470588235294117,2.9607843137254903,1.5294117647058822,1.935897435897436,1.2549019607843137,0.3333333333333333,0.4752186588921283,0.5299763884611436,111.1504550050556,104.80111223458036,6.349342770475246,1.7843137254901962,123,9.946713852376135
220,Trevor Ariza,POR,2020,52,40.38461538461539,27.942307692307693,7.711538461538462,0.2759807295251204,2.5961538461538463,6.0,43.269230769230774,1.3846153846153846,3.826923076923077,36.18090452261307,1.1346153846153846,1.3461538461538463,84.28571428571429,0.6346153846153846,3.980769230769231,4.615384615384615,1.75,1.0384615384615385,1.6851851851851851,1.3076923076923077,0.2692307692307692,0.5480769230769231,0.5848891481913652,108.58683127572014,109.20843621399176,-0.6216049382716164,2.0961538461538463,-22,7.95233196159122
221,Glenn Robinson III,PHI,2020,59,27.11864406779661,29.25423728813559,11.966101694915254,0.40903823870220163,4.745762711864407,9.745762711864407,48.69565217391305,1.2542372881355932,3.2203389830508473,38.94736842105263,1.2203389830508475,1.4067796610169492,86.74698795180723,1.305084745762712,3.0508474576271185,4.3559322033898304,1.6271186440677967,0.8983050847457628,1.8113207547169812,0.8983050847457628,0.2711864406779661,0.551304347826087,0.5772501308215594,106.17307914500287,114.25932986712881,-8.08625072212594,1.6271186440677967,-296,8.584806470248413
222,Devonte' Graham,CHA,2020,61,36.0655737704918,34.85245901639344,17.83606557377049,0.5117591721542804,5.704918032786885,15.049180327868852,37.908496732026144,3.377049180327869,9.180327868852459,36.78571428571429,3.0491803278688523,3.737704918032787,81.57894736842105,0.6885245901639344,2.7049180327868854,3.3934426229508197,7.459016393442623,2.8852459016393444,2.585227272727273,0.9344262295081968,0.2459016393442623,0.4912854030501089,0.5342132139209679,106.98854460093892,111.34051643192487,-4.351971830985946,1.8524590163934427,-182,10.723004694835684
223,Marquese Chriss,GSW,2020,58,25.862068965517242,20.17241379310345,9.275862068965518,0.4598290598290598,3.5689655172413794,6.551724137931035,54.473684210526315,0.13793103448275862,0.6724137931034483,20.51282051282051,2.0,2.6206896551724137,76.31578947368422,1.9137931034482758,4.206896551724138,6.120689655172414,1.9310344827586208,1.3275862068965518,1.4545454545454546,0.6724137931034483,1.0689655172413792,0.5552631578947368,0.6019513068385249,104.059914893617,112.23217021276596,-8.17225531914896,2.086206896551724,-195,12.820425531914896
224,Matisse Thybulle,PHI,2020,56,62.5,19.553571428571427,4.607142857142857,0.2356164383561644,1.6428571428571428,4.089285714285714,40.174672489082965,0.875,2.5,35.0,0.44642857142857145,0.7321428571428571,60.97560975609756,0.625,0.9107142857142857,1.5357142857142858,1.2321428571428572,0.7857142857142857,1.5681818181818181,1.375,0.7142857142857143,0.5087336244541485,0.5221826424870466,105.38635122838946,103.8530482256597,1.5333030027297525,2.142857142857143,13,4.4507734303912665
225,Bruno Fernando,ATL,2020,54,31.48148148148148,12.796296296296296,4.37037037037037,0.341534008683068,1.8703703703703705,3.611111111111111,51.7948717948718,0.09259259259259259,0.6851851851851852,13.513513513513514,0.5370370370370371,0.9259259259259259,57.99999999999999,1.2222222222222223,2.388888888888889,3.611111111111111,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.3333333333333333,0.3148148148148148,0.5307692307692308,0.543778801843318,101.87348703170025,107.61296829971185,-5.739481268011602,1.962962962962963,-92,8.458933717579251
226,Anfernee Simons,POR,2020,64,42.1875,21.703125,8.859375,0.408207343412527,3.28125,8.171875,40.152963671128106,1.140625,3.390625,33.6405529953917,1.15625,1.40625,82.22222222222221,0.390625,1.90625,2.296875,1.484375,0.953125,1.5573770491803278,0.40625,0.15625,0.4713193116634799,0.5039104159260576,105.63374100719429,114.59014388489213,-8.95640287769784,2.046875,-268,5.48410071942446
227,Miles Bridges,CHA,2020,63,34.92063492063492,30.714285714285715,13.063492063492063,0.4253229974160207,4.9523809523809526,11.53968253968254,42.91609353507565,1.5555555555555556,4.619047619047619,33.67697594501718,1.6031746031746033,1.9841269841269842,80.80000000000001,1.3492063492063493,4.2063492063492065,5.555555555555555,1.7142857142857142,1.492063492063492,1.148936170212766,0.6349206349206349,0.7301587301587301,0.4965612104539202,0.5262148337595908,103.66861125451732,113.88471863706765,-10.216107382550334,2.0634920634920637,-409,8.220753742901396
228,Furkan Korkmaz,PHI,2020,63,58.730158730158735,21.92063492063492,9.619047619047619,0.4388124547429399,3.4444444444444446,8.047619047619047,42.80078895463511,1.9523809523809523,4.968253968253968,39.29712460063898,0.7777777777777778,1.0634920634920635,73.13432835820896,0.25396825396825395,2.0317460317460316,2.2857142857142856,1.0793650793650793,0.8095238095238095,1.3333333333333333,0.5714285714285714,0.23809523809523808,0.5493096646942801,0.5647927229346853,108.15050651230104,105.97112879884226,2.179377713458777,1.380952380952381,73,7.263024602026051
229,Jarrod Uthoff,MEM,2020,4,75.0,3.25,1.0,0.3076923076923077,0.25,1.75,14.285714285714285,0.0,1.0,0.0,0.5,0.5,100.0,0.25,0.0,0.25,0.0,0.0,,0.25,0.0,0.14285714285714285,0.25380710659898476,122.87692307692308,96.92307692307693,25.953846153846143,0.25,9,-6.430769230769231
230,Chasson Randle,GSW,2020,2,100.0,13.0,1.5,0.11538461538461539,0.0,1.0,0.0,0.0,0.5,0.0,1.5,2.0,75.0,0.0,1.0,1.0,1.0,0.0,inf,0.5,0.0,0.0,0.398936170212766,116.62307692307692,128.3923076923077,-11.769230769230774,0.5,-9,3.069230769230769
231,Joe Ingles,UTA,2020,63,65.07936507936508,29.936507936507937,9.587301587301587,0.32025450689289503,3.3333333333333335,7.650793650793651,43.56846473029046,1.8888888888888888,4.7936507936507935,39.40397350993378,1.0317460317460319,1.3333333333333333,77.38095238095238,0.3492063492063492,3.634920634920635,3.984126984126984,5.158730158730159,1.9206349206349207,2.6859504132231407,0.873015873015873,0.14285714285714285,0.5591286307053942,0.5819330969631571,111.32494703389831,105.11451271186436,6.210434322033947,2.126984126984127,241,9.36096398305085
232,Nassir Little,POR,2020,47,44.680851063829785,12.170212765957446,3.617021276595745,0.2972027972027972,1.3829787234042554,3.1702127659574466,43.624161073825505,0.2978723404255319,1.2340425531914894,24.137931034482758,0.5531914893617021,0.8936170212765957,61.904761904761905,0.6595744680851063,1.6170212765957446,2.276595744680851,0.46808510638297873,0.3191489361702128,1.4666666666666666,0.2765957446808511,0.2978723404255319,0.48322147651006714,0.5075232863625507,110.13165217391307,112.52313043478263,-2.3914782608695617,1.5319148936170213,-54,5.087130434782608
233,Georges Niang,UTA,2020,57,66.66666666666666,13.403508771929825,5.754385964912281,0.4293193717277487,2.0526315789473686,4.508771929824562,45.525291828793776,1.3157894736842106,3.1578947368421053,41.66666666666667,0.3333333333333333,0.38596491228070173,86.36363636363636,0.21052631578947367,1.6666666666666667,1.8771929824561404,0.6140350877192983,0.45614035087719296,1.3461538461538463,0.21052631578947367,0.08771929824561403,0.6011673151750972,0.6149692515374231,105.69348109517601,108.51173402868321,-2.818252933507196,1.105263157894737,-59,8.83911342894394
234,Brandon Goodwin,ATL,2020,34,38.23529411764706,12.617647058823529,6.0588235294117645,0.4801864801864802,2.235294117647059,5.588235294117647,40.0,0.7647058823529411,2.5588235294117645,29.88505747126437,0.8235294117647058,0.8823529411764706,93.33333333333333,0.3235294117647059,1.7941176470588236,2.1176470588235294,1.5,0.8529411764705882,1.7586206896551724,0.35294117647058826,0.11764705882352941,0.46842105263157896,0.5068897637795275,94.60208816705337,108.56589327146173,-13.963805104408365,1.2647058823529411,-128,8.347099767981442
235,Yogi Ferrell,SAC,2020,44,38.63636363636363,11.045454545454545,4.204545454545454,0.38065843621399176,1.5227272727272727,3.840909090909091,39.64497041420118,0.4318181818181818,1.5681818181818181,27.536231884057973,0.7272727272727273,0.8409090909090909,86.48648648648648,0.13636363636363635,0.9545454545454546,1.0909090909090908,1.3409090909090908,0.5681818181818182,2.36,0.3181818181818182,0.09090909090909091,0.4526627218934911,0.49924438687392053,100.69527720739221,103.7488706365503,-3.0535934291580844,0.7045454545454546,-27,8.421765913757701
236,Vince Carter,ATL,2020,58,31.03448275862069,14.620689655172415,4.896551724137931,0.33490566037735847,1.7586206896551724,5.051724137931035,34.8122866894198,0.9827586206896551,3.3620689655172415,29.230769230769234,0.39655172413793105,0.5,79.3103448275862,0.3103448275862069,1.8103448275862069,2.1206896551724137,0.8103448275862069,0.5689655172413793,1.4242424242424243,0.39655172413793105,0.43103448275862066,0.4453924914675768,0.4644165358451073,101.46358313817332,109.85480093676817,-8.391217798594852,1.4655172413793103,-133,5.1601873536299765
237,De'Andre Hunter,ATL,2020,61,29.508196721311474,31.81967213114754,12.295081967213115,0.38639876352395675,4.459016393442623,10.918032786885245,40.84084084084084,1.6721311475409837,4.836065573770492,34.57627118644068,1.7049180327868851,2.2459016393442623,75.91240875912408,0.6721311475409836,3.737704918032787,4.409836065573771,1.7868852459016393,1.6557377049180328,1.0792079207920793,0.7213114754098361,0.29508196721311475,0.484984984984985,0.5163297901635733,107.58381294964025,113.42173689619733,-5.837923946557083,2.8688524590163933,-254,5.358170606372045
238,Jalen McDaniels,CHA,2020,14,42.857142857142854,16.928571428571427,5.214285714285714,0.3080168776371308,2.0,4.214285714285714,47.45762711864407,0.5,1.4285714285714286,35.0,0.7142857142857143,0.9285714285714286,76.92307692307693,1.0,2.9285714285714284,3.9285714285714284,0.7142857142857143,0.5714285714285714,1.25,0.5,0.21428571428571427,0.5338983050847458,0.5639678615574784,102.45822784810127,107.81603375527426,-5.357805907172988,2.2142857142857144,-32,7.832911392405063
239,Tyus Jones,MEM,2020,64,50.0,18.875,7.421875,0.3932119205298013,3.046875,6.578125,46.318289786223275,0.71875,1.875,38.333333333333336,0.609375,0.828125,73.58490566037736,0.140625,1.46875,1.609375,4.4375,0.84375,5.2592592592592595,0.90625,0.09375,0.517814726840855,0.534524666906734,106.99258649093906,109.23756177924211,-2.2449752883030527,0.65625,-46,11.073146622734763
240,Gary Trent Jr.,POR,2020,52,42.30769230769231,20.0,7.8076923076923075,0.3903846153846154,2.8653846153846154,6.634615384615385,43.188405797101446,1.5,3.8076923076923075,39.39393939393939,0.5769230769230769,0.6923076923076923,83.33333333333334,0.36538461538461536,1.2884615384615385,1.6538461538461537,0.9230769230769231,0.36538461538461536,2.526315789473684,0.75,0.23076923076923078,0.5449275362318841,0.5625762110630751,109.67967401725795,113.69213806327903,-4.01246404602108,1.2884615384615385,-106,6.605465004793864
241,Treveon Graham,ATL,2020,53,37.735849056603776,17.037735849056602,4.3584905660377355,0.2558139534883721,1.5660377358490567,4.433962264150943,35.319148936170215,0.5849056603773585,2.188679245283019,26.72413793103448,0.6415094339622641,0.9622641509433962,66.66666666666666,0.9056603773584906,1.7924528301886793,2.69811320754717,0.7924528301886793,0.5094339622641509,1.5555555555555556,0.4528301886792453,0.11320754716981132,0.41914893617021276,0.44864822871348664,103.19911504424782,109.55055309734512,-6.351438053097297,1.830188679245283,-152,3.652654867256636
242,Caleb Swanigan,POR,2020,26,42.30769230769231,10.615384615384615,2.5,0.23550724637681159,1.0769230769230769,1.8076923076923077,59.57446808510638,0.0,0.07692307692307693,0.0,0.34615384615384615,0.6538461538461539,52.94117647058824,1.0,2.6538461538461537,3.6538461538461537,1.1538461538461537,1.3846153846153846,0.8333333333333334,0.11538461538461539,0.2692307692307692,0.5957446808510638,0.5965491923641703,109.12071428571431,114.57178571428571,-5.451071428571396,2.3461538461538463,-43,7.304285714285714
243,Yuta Watanabe,MEM,2020,16,50.0,6.125,1.875,0.30612244897959184,0.75,1.8125,41.37931034482759,0.1875,0.5,37.5,0.1875,0.5,37.5,0.375,0.6875,1.0625,0.25,0.125,2.0,0.3125,0.0625,0.46551724137931033,0.46125461254612543,101.87878787878788,102.93636363636364,-1.057575757575762,0.5625,4,4.910101010101011
244,Carmelo Anthony,POR,2020,49,42.857142857142854,32.46938775510204,15.142857142857142,0.4663733500942803,5.714285714285714,13.53061224489796,42.23227752639517,1.4285714285714286,3.8979591836734695,36.64921465968586,2.2857142857142856,2.693877551020408,84.84848484848484,1.2448979591836735,5.081632653061225,6.326530612244898,1.510204081632653,1.7551020408163265,0.8604651162790697,0.7755102040816326,0.42857142857142855,0.4751131221719457,0.5145060187496533,112.61141065830721,112.41642633228841,0.19498432601879756,2.836734693877551,-10,7.780438871473354
245,Paul Millsap,DEN,2020,42,61.904761904761905,24.38095238095238,11.833333333333334,0.4853515625,4.166666666666667,8.595238095238095,48.476454293628805,1.0238095238095237,2.3333333333333335,43.87755102040816,2.4761904761904763,2.9523809523809526,83.87096774193549,2.0238095238095237,3.738095238095238,5.761904761904762,1.5714285714285714,1.380952380952381,1.1379310344827587,0.8571428571428571,0.6428571428571429,0.5443213296398892,0.5979882568100876,114.37789678675752,102.81480038948392,11.563096397273597,2.857142857142857,229,10.48909444985394
