,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
338,CJ Miles,WAS,2020,5,40.0,16.6,7.0,0.42168674698795183,2.2,6.8,32.35294117647059,1.0,4.0,25.0,1.6,2.0,80.0,0.6,1.4,2.0,1.2,0.2,6.0,0.8,0.6,0.39705882352941174,0.4557291666666667,114.0452380952381,107.09761904761905,6.947619047619057,1.8,10,6.045238095238096
339,Gorgui Dieng,MIN,2020,9,55.55555555555556,11.555555555555555,5.222222222222222,0.4519230769230769,2.0,4.555555555555555,43.90243902439025,0.3333333333333333,1.5555555555555556,21.428571428571427,0.8888888888888888,1.1111111111111112,80.0,1.1111111111111112,2.888888888888889,4.0,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.6666666666666666,1.0,0.47560975609756095,0.5176211453744494,100.9548076923077,113.82500000000002,-12.87019230769232,0.8888888888888888,-34,15.066346153846153
340,Christian Wood,DET,2020,11,36.36363636363637,15.0,8.272727272727273,0.5515151515151515,2.909090909090909,4.818181818181818,60.37735849056604,0.9090909090909091,1.6363636363636365,55.55555555555556,1.5454545454545454,2.4545454545454546,62.96296296296296,0.8181818181818182,2.8181818181818183,3.6363636363636362,0.2727272727272727,0.9090909090909091,0.3,0.2727272727272727,0.8181818181818182,0.6981132075471698,0.7012946979038225,103.90666666666667,103.98606060606059,-0.07939393939392403,0.7272727272727273,3,16.574545454545454
341,Rajon Rondo,LAL,2020,2,100.0,16.0,2.5,0.15625,1.0,4.5,22.22222222222222,0.5,2.5,20.0,0.0,0.0,,0.0,4.5,4.5,5.5,1.0,5.5,0.5,0.0,0.2777777777777778,0.2777777777777778,88.1,103.61250000000001,-15.512500000000017,1.5,-8,10.21875
342,Gary Clark,HOU,2020,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,87.5,137.5,-50.0,0.0,-4,-8.0
343,Thabo Sefolosha,HOU,2020,10,80.0,11.0,2.1,0.19090909090909092,0.8,2.8,28.57142857142857,0.5,1.7,29.411764705882355,0.0,0.0,,0.9,2.0,2.9,1.2,0.4,3.0,0.4,0.3,0.375,0.375,104.8117117117117,111.4036036036036,-6.591891891891905,1.3,-12,5.916216216216216
344,Jordan Bell,MIN,2020,5,40.0,9.6,4.8,0.5,1.8,3.2,56.25,0.0,0.4,0.0,1.2,1.4,85.71428571428571,1.0,3.2,4.2,1.0,1.8,0.5555555555555556,0.0,0.2,0.5625,0.628930817610063,94.23333333333333,120.46041666666667,-26.22708333333334,0.8,-25,16.164583333333333
345,Michael Carter-Williams,ORL,2020,9,55.55555555555556,15.777777777777779,5.222222222222222,0.33098591549295775,1.5555555555555556,5.0,31.11111111111111,0.3333333333333333,1.6666666666666667,20.0,1.7777777777777777,2.2222222222222223,80.0,1.2222222222222223,2.111111111111111,3.3333333333333335,1.4444444444444444,0.8888888888888888,1.625,0.8888888888888888,0.6666666666666666,0.34444444444444444,0.4368029739776952,101.07430555555555,102.95902777777778,-1.8847222222222229,1.7777777777777777,-7,7.823611111111112
346,Emmanuel Mudiay,UTA,2020,9,66.66666666666666,17.444444444444443,9.666666666666666,0.554140127388535,3.7777777777777777,7.333333333333333,51.515151515151516,0.4444444444444444,1.6666666666666667,26.666666666666668,1.6666666666666667,2.0,83.33333333333334,0.1111111111111111,2.3333333333333335,2.4444444444444446,2.888888888888889,2.111111111111111,1.368421052631579,0.4444444444444444,0.3333333333333333,0.5454545454545454,0.588474025974026,105.37452229299362,92.16305732484076,13.211464968152853,1.4444444444444444,44,12.95031847133758
347,Marco Belinelli,SAS,2020,12,41.66666666666667,16.916666666666668,4.833333333333333,0.2857142857142857,1.6666666666666667,6.25,26.666666666666668,0.8333333333333334,3.1666666666666665,26.31578947368421,0.6666666666666666,1.0833333333333333,61.53846153846154,0.0,1.5,1.5,1.4166666666666667,0.4166666666666667,3.4,0.25,0.0,0.3333333333333333,0.35926660059464816,109.88333333333334,106.16960784313724,3.713725490196097,1.0,18,2.0519607843137253
348,Semi Ojeleye,BOS,2020,11,90.9090909090909,9.0,1.2727272727272727,0.1414141414141414,0.45454545454545453,1.1818181818181819,38.46153846153847,0.09090909090909091,0.45454545454545453,20.0,0.2727272727272727,0.45454545454545453,60.0,0.18181818181818182,0.9090909090909091,1.0909090909090908,0.2727272727272727,0.09090909090909091,3.0,0.09090909090909091,0.0,0.4230769230769231,0.46052631578947373,104.04949494949497,109.59494949494949,-5.545454545454518,0.9090909090909091,-11,1.497979797979798
349,Tony Bradley,UTA,2020,9,66.66666666666666,9.333333333333334,4.111111111111111,0.44047619047619047,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,0.7777777777777778,1.3333333333333333,58.333333333333336,1.5555555555555556,1.6666666666666667,3.2222222222222223,0.1111111111111111,0.4444444444444444,0.25,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5731102850061958,94.02643678160919,103.00574712643677,-8.979310344827582,1.6666666666666667,-21,14.958620689655174
350,Daniel Theis,BOS,2020,9,88.88888888888889,21.88888888888889,6.222222222222222,0.28426395939086296,2.3333333333333335,5.444444444444445,42.857142857142854,0.2222222222222222,1.1111111111111112,20.0,1.3333333333333333,2.111111111111111,63.1578947368421,1.3333333333333333,5.111111111111111,6.444444444444445,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.4444444444444444,2.0,0.4489795918367347,0.4881450488145049,112.06852791878174,96.54111675126903,15.52741116751271,3.5555555555555554,63,7.305583756345179
351,LeBron James,LAL,2020,12,83.33333333333334,34.833333333333336,24.333333333333332,0.6985645933014354,9.083333333333334,19.0,47.80701754385965,1.5833333333333333,5.25,30.158730158730158,4.583333333333333,6.416666666666667,71.42857142857143,1.1666666666666667,6.5,7.666666666666667,11.083333333333334,3.25,3.41025641025641,1.25,0.5833333333333334,0.5197368421052632,0.5575072552314037,112.94653937947497,100.49188544152744,12.454653937947526,1.4166666666666667,109,20.917183770883057
352,Ja Morant,MEM,2020,11,45.45454545454545,27.636363636363637,18.90909090909091,0.6842105263157895,7.2727272727272725,15.363636363636363,47.337278106508876,0.9090909090909091,2.1818181818181817,41.66666666666667,3.4545454545454546,4.636363636363637,74.50980392156863,1.0909090909090908,2.272727272727273,3.3636363636363638,6.0,3.8181818181818183,1.5714285714285714,0.9090909090909091,0.18181818181818182,0.5029585798816568,0.5432511491851233,104.45986842105265,107.45263157894736,-2.9927631578947143,2.0,-16,12.258881578947369
353,Thomas Bryant,WAS,2020,10,30.0,29.3,14.4,0.49146757679180886,5.6,11.0,50.90909090909091,0.6,2.7,22.22222222222222,2.6,3.2,81.25,2.7,6.6,9.3,2.3,1.6,1.4375,0.6,1.4,0.5363636363636364,0.5802707930367504,109.12517006802722,122.62789115646258,-13.502721088435365,2.5,-83,12.490476190476192
354,D'Angelo Russell,GSW,2020,10,10.0,31.4,24.3,0.7738853503184714,8.5,18.7,45.45454545454545,2.8,7.9,35.44303797468354,4.5,5.9,76.27118644067797,0.2,3.4,3.6,6.7,3.4,1.9705882352941178,0.8,0.5,0.5294117647058824,0.5705296769346356,102.39076433121019,120.21878980891718,-17.828025477706987,1.8,-108,13.582484076433126
355,Markelle Fultz,ORL,2020,12,41.66666666666667,23.25,9.833333333333334,0.4229390681003584,3.8333333333333335,8.416666666666666,45.54455445544555,0.3333333333333333,2.0833333333333335,16.0,1.8333333333333333,2.25,81.48148148148148,0.5833333333333334,1.5833333333333333,2.1666666666666665,3.1666666666666665,1.4166666666666667,2.235294117647059,1.3333333333333333,0.16666666666666666,0.4752475247524752,0.5226789510985117,105.5415770609319,101.93870967741937,3.6028673835125318,2.0,25,9.048028673835123
356,Buddy Hield,SAC,2020,11,36.36363636363637,31.636363636363637,18.545454545454547,0.5862068965517241,6.7272727272727275,16.363636363636363,41.11111111111111,3.6363636363636362,9.454545454545455,38.46153846153847,1.4545454545454546,1.6363636363636365,88.88888888888889,1.0,3.6363636363636362,4.636363636363637,1.6363636363636365,3.0,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.5222222222222223,0.5427841634738186,109.20114613180516,114.35300859598853,-5.151862464183367,2.6363636363636362,-41,7.258452722063037
357,Evan Fournier,ORL,2020,12,41.66666666666667,28.75,16.166666666666668,0.5623188405797102,5.833333333333333,12.083333333333334,48.275862068965516,2.1666666666666665,5.083333333333333,42.62295081967213,2.3333333333333335,2.75,84.84848484848484,0.16666666666666666,3.1666666666666665,3.3333333333333335,3.0833333333333335,1.9166666666666667,1.608695652173913,0.6666666666666666,0.25,0.5724137931034483,0.6080742226680039,106.98753623188405,101.85971014492753,5.127826086956517,2.25,36,10.581739130434784
358,Karl-Anthony Towns,MIN,2020,10,60.0,32.8,26.8,0.8170731707317073,9.0,17.7,50.847457627118644,3.7,8.7,42.5287356321839,5.1,6.9,73.91304347826086,2.7,9.1,11.8,4.1,3.0,1.3666666666666667,1.3,1.5,0.6129943502824858,0.6462191358024691,109.25805471124622,105.56747720364743,3.690577507598789,3.2,30,19.83738601823708
359,Moritz Wagner,WAS,2020,10,30.0,18.7,12.8,0.6844919786096256,4.8,7.6,63.1578947368421,1.1,2.3,47.82608695652174,2.1,2.6,80.76923076923077,1.4,4.5,5.9,0.5,2.4,0.20833333333333334,0.7,1.1,0.7039473684210527,0.7319304666056725,113.50641711229946,96.70534759358287,16.801069518716588,4.1,62,15.633155080213905
360,Danilo Gallinari,OKC,2020,12,41.66666666666667,29.333333333333332,19.0,0.6477272727272727,5.583333333333333,12.416666666666666,44.966442953020135,2.8333333333333335,6.583333333333333,43.037974683544306,5.0,5.333333333333333,93.75,0.4166666666666667,4.666666666666667,5.083333333333333,1.5833333333333333,1.1666666666666667,1.3571428571428572,0.75,0.08333333333333333,0.5637583892617449,0.6434861142470084,113.54887005649718,110.83615819209042,2.7127118644067565,1.6666666666666667,33,13.418644067796611
361,Austin Rivers,HOU,2020,12,75.0,22.083333333333332,7.166666666666667,0.32452830188679244,2.6666666666666665,6.5,41.02564102564102,1.3333333333333333,3.9166666666666665,34.04255319148936,0.5,0.9166666666666666,54.54545454545454,0.5833333333333334,2.0833333333333335,2.6666666666666665,1.25,0.3333333333333333,3.75,0.16666666666666666,0.08333333333333333,0.5128205128205128,0.5190729116368904,112.45692883895131,109.88052434456931,2.576404494382004,1.6666666666666667,10,4.824719101123597
362,Devonte' Graham,CHA,2020,12,41.66666666666667,32.166666666666664,18.0,0.5595854922279793,5.583333333333333,14.083333333333334,39.64497041420118,3.0833333333333335,7.916666666666667,38.94736842105263,3.75,4.75,78.94736842105263,0.9166666666666666,2.5833333333333335,3.5,7.5,2.6666666666666665,2.8125,0.75,0.16666666666666666,0.5059171597633136,0.5564715581203628,107.53178294573642,107.68708010335916,-0.15529715762274066,1.8333333333333333,1,12.28940568475452
363,Harrison Barnes,SAC,2020,11,36.36363636363637,33.81818181818182,15.0,0.4435483870967742,5.363636363636363,11.272727272727273,47.58064516129033,1.4545454545454546,4.090909090909091,35.55555555555556,2.8181818181818183,3.727272727272727,75.60975609756098,1.3636363636363635,4.0,5.363636363636363,2.090909090909091,1.1818181818181819,1.7692307692307692,1.2727272727272727,0.18181818181818182,0.5403225806451613,0.5808223035764574,108.6992,110.2184,-1.5191999999999979,1.4545454545454546,-20,10.303733333333334
364,D.J. Augustin,ORL,2020,12,41.66666666666667,25.5,9.583333333333334,0.3758169934640523,3.5,8.666666666666666,40.38461538461539,0.6666666666666666,2.5833333333333335,25.806451612903224,1.9166666666666667,2.1666666666666665,88.46153846153845,0.5833333333333334,1.4166666666666667,2.0,4.5,1.0,4.5,0.5,0.0,0.4423076923076923,0.4980942480942481,97.97915309446256,98.8328990228013,-0.8537459283387392,1.0,1,9.887622149837135
365,Eric Paschall,GSW,2020,12,16.666666666666664,30.833333333333332,15.583333333333334,0.5054054054054054,5.833333333333333,11.416666666666666,51.09489051094891,0.5833333333333334,2.4166666666666665,24.137931034482758,3.3333333333333335,3.9166666666666665,85.1063829787234,1.0,3.5833333333333335,4.583333333333333,1.25,1.3333333333333333,0.9375,0.5,0.3333333333333333,0.5364963503649635,0.5929731100963977,107.97250673854448,117.29380053908356,-9.321293800539081,2.0,-70,8.98355795148248
366,Joel Embiid,PHI,2020,8,62.5,29.875,24.0,0.803347280334728,7.875,16.75,47.01492537313433,1.75,4.25,41.17647058823529,6.5,8.125,80.0,2.875,9.5,12.375,3.0,3.0,1.0,1.0,1.5,0.5223880597014925,0.5904059040590406,103.16958333333334,96.18416666666666,6.98541666666668,3.875,31,22.21375
367,Yogi Ferrell,SAC,2020,7,28.57142857142857,10.142857142857142,5.0,0.49295774647887325,1.8571428571428572,3.7142857142857144,50.0,0.5714285714285714,1.5714285714285714,36.36363636363637,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,0.8571428571428571,1.0,1.2857142857142858,0.42857142857142855,3.0,0.14285714285714285,0.14285714285714285,0.5769230769230769,0.6110335195530726,103.45352112676056,89.20140845070422,14.252112676056342,0.5714285714285714,21,16.630985915492957
368,Markieff Morris,DET,2020,13,30.76923076923077,25.53846153846154,11.615384615384615,0.45481927710843373,4.230769230769231,9.307692307692308,45.45454545454545,1.6923076923076923,4.153846153846154,40.74074074074074,1.4615384615384615,2.0,73.07692307692307,0.46153846153846156,3.6153846153846154,4.076923076923077,1.8461538461538463,2.3076923076923075,0.8,0.7692307692307693,0.07692307692307693,0.5454545454545454,0.5700694654183026,100.1182634730539,114.3694610778443,-14.251197604790406,2.769230769230769,-88,7.40868263473054
369,James Harden,HOU,2020,12,75.0,36.666666666666664,38.666666666666664,1.0545454545454545,10.333333333333334,24.583333333333332,42.03389830508474,4.583333333333333,14.0,32.73809523809524,13.416666666666666,15.166666666666666,88.46153846153845,0.9166666666666666,4.75,5.666666666666667,7.916666666666667,5.583333333333333,1.4179104477611941,1.75,0.5833333333333334,0.5135593220338983,0.6185347125946465,111.54049773755656,103.92579185520364,7.614705882352922,2.9166666666666665,67,20.83099547511312
370,Bryn Forbes,SAS,2020,12,41.66666666666667,27.333333333333332,14.083333333333334,0.5152439024390244,4.833333333333333,11.916666666666666,40.55944055944056,2.8333333333333335,7.333333333333333,38.63636363636363,1.5833333333333333,1.75,90.47619047619048,0.4166666666666667,2.4166666666666665,2.8333333333333335,1.3333333333333333,0.75,1.7777777777777777,0.4166666666666667,0.0,0.5244755244755245,0.5550446663163426,104.05152439024391,115.07591463414636,-11.024390243902445,1.8333333333333333,-79,7.703353658536585
371,Dejounte Murray,SAS,2020,11,36.36363636363637,22.454545454545453,10.818181818181818,0.4817813765182186,4.090909090909091,8.363636363636363,48.91304347826087,0.18181818181818182,1.0,18.181818181818183,2.4545454545454546,3.090909090909091,79.41176470588235,1.1818181818181819,5.909090909090909,7.090909090909091,4.818181818181818,2.727272727272727,1.7666666666666666,1.3636363636363635,0.45454545454545453,0.5,0.556282722513089,105.74170040485829,110.77085020242916,-5.0291497975708666,2.4545454545454546,-41,14.1165991902834
372,Jayson Tatum,BOS,2020,11,90.9090909090909,34.90909090909091,20.181818181818183,0.578125,7.363636363636363,18.818181818181817,39.130434782608695,2.4545454545454546,6.2727272727272725,39.130434782608695,3.0,3.727272727272727,80.48780487804879,1.7272727272727273,5.545454545454546,7.2727272727272725,2.3636363636363638,1.8181818181818181,1.3,1.6363636363636365,0.5454545454545454,0.45652173913043476,0.4932456452186278,115.17786458333333,98.52552083333336,16.65234374999997,2.4545454545454546,134,11.253125
373,Rudy Gobert,UTA,2020,12,66.66666666666666,34.833333333333336,13.666666666666666,0.3923444976076555,4.916666666666667,7.083333333333333,69.41176470588235,0.0,0.0,,3.8333333333333335,6.25,61.33333333333333,2.75,10.833333333333334,13.583333333333334,1.0833333333333333,2.3333333333333335,0.4642857142857143,1.0833333333333333,1.5833333333333333,0.6941176470588235,0.6949152542372882,108.04057279236278,99.25131264916469,8.789260143198092,3.3333333333333335,77,15.320286396181388
374,Donovan Mitchell,UTA,2020,12,66.66666666666666,34.75,25.416666666666668,0.7314148681055156,9.416666666666666,19.666666666666668,47.88135593220339,1.75,4.75,36.84210526315789,4.833333333333333,5.916666666666667,81.69014084507043,1.1666666666666667,4.333333333333333,5.5,4.166666666666667,2.3333333333333335,1.7857142857142858,1.5833333333333333,0.16666666666666666,0.5233050847457628,0.5706481065708726,105.59256594724219,96.50911270983214,9.083453237410055,2.5833333333333335,75,16.898800959232613
375,Al-Farouq Aminu,ORL,2020,12,41.66666666666667,20.666666666666668,4.833333333333333,0.23387096774193547,1.5,4.5,33.33333333333333,0.5833333333333334,1.8333333333333333,31.818181818181817,1.25,1.75,71.42857142857143,1.4166666666666667,3.9166666666666665,5.333333333333333,0.9166666666666666,0.8333333333333334,1.1,1.0,0.5,0.39814814814814814,0.4585705249841872,93.80524193548388,94.14798387096774,-0.3427419354838577,1.8333333333333333,1,8.516129032258066
376,Ben Simmons,PHI,2020,10,60.0,33.9,14.1,0.415929203539823,6.1,10.8,56.481481481481474,0.0,0.0,,1.9,3.4,55.88235294117647,1.6,4.6,6.2,6.7,3.7,1.8108108108108107,2.4,0.5,0.5648148148148148,0.5733571893298633,107.65899705014748,105.50147492625369,2.1575221238937843,3.4,9,12.643952802359882
377,Derrick Rose,DET,2020,8,25.0,24.625,18.375,0.7461928934010152,7.375,13.625,54.12844036697248,0.375,1.0,37.5,3.25,3.625,89.65517241379311,0.375,1.375,1.75,5.75,3.625,1.5862068965517242,1.0,0.5,0.555045871559633,0.603646517739816,111.8005076142132,112.19289340101523,-0.3923857868020235,1.25,-2,13.608629441624364
378,Bradley Beal,WAS,2020,10,30.0,36.2,29.7,0.8204419889502762,10.4,22.7,45.81497797356828,2.7,8.6,31.3953488372093,6.2,7.6,81.57894736842105,1.1,3.5,4.6,6.8,3.7,1.837837837837838,1.2,0.3,0.5176211453744494,0.5701889110735678,114.58071625344353,117.19118457300277,-2.6104683195592457,2.5,-17,12.759228650137741
379,Brad Wanamaker,BOS,2020,11,90.9090909090909,13.727272727272727,5.545454545454546,0.40397350993377484,1.8181818181818181,3.3636363636363638,54.054054054054056,0.18181818181818182,0.6363636363636364,28.57142857142857,1.7272727272727273,1.9090909090909092,90.47619047619048,0.18181818181818182,1.6363636363636365,1.8181818181818181,2.1818181818181817,1.0909090909090908,2.0,0.7272727272727273,0.09090909090909091,0.5675675675675675,0.6596020761245674,106.90927152317882,101.45695364238412,5.452317880794695,1.4545454545454546,15,10.431788079470198
380,Draymond Green,GSW,2020,8,12.5,28.5,9.0,0.3157894736842105,3.375,8.125,41.53846153846154,0.875,3.125,28.000000000000004,1.375,1.875,73.33333333333333,0.625,6.625,7.25,4.875,1.625,3.0,1.25,0.25,0.46923076923076923,0.5027932960893855,98.88508771929824,117.72105263157893,-18.835964912280687,2.375,-93,10.327192982456141
381,Alec Burks,GSW,2020,10,10.0,25.9,14.2,0.5482625482625483,4.4,9.8,44.89795918367347,1.4,3.4,41.17647058823529,4.0,4.5,88.88888888888889,0.5,3.4,3.9,2.1,1.0,2.1,0.5,0.5,0.5204081632653061,0.6027164685908319,104.62432432432432,109.74208494208494,-5.117760617760624,2.2,-29,11.516988416988413
382,Jeff Teague,MIN,2020,8,62.5,26.375,13.75,0.5213270142180095,4.5,9.375,48.0,0.75,2.75,27.27272727272727,4.0,4.625,86.48648648648648,0.25,1.75,2.0,6.875,2.375,2.8947368421052633,1.25,0.25,0.52,0.6025416301489921,116.10995260663506,113.91706161137441,2.1928909952606546,2.25,8,11.317535545023695
383,LaMarcus Aldridge,SAS,2020,12,41.66666666666667,32.0,17.5,0.546875,7.083333333333333,13.833333333333334,51.204819277108435,0.4166666666666667,1.3333333333333333,31.25,2.9166666666666665,3.5833333333333335,81.3953488372093,1.9166666666666667,4.0,5.916666666666667,2.3333333333333335,1.8333333333333333,1.2727272727272727,0.5833333333333334,2.0,0.5271084337349398,0.5678131083711875,107.19869791666667,112.32109375,-5.122395833333329,2.5833333333333335,-44,10.131770833333334
384,Robert Covington,MIN,2020,12,58.333333333333336,26.166666666666668,12.5,0.47770700636942676,4.166666666666667,9.416666666666666,44.24778761061947,2.0833333333333335,5.833333333333333,35.714285714285715,2.0833333333333335,2.25,92.5925925925926,0.9166666666666666,4.75,5.666666666666667,0.8333333333333334,1.5833333333333333,0.5263157894736842,1.4166666666666667,1.0,0.5530973451327433,0.6005765534913518,110.91114649681529,112.2668789808917,-1.3557324840764124,2.9166666666666665,-15,9.167515923566878
385,Blake Griffin,DET,2020,2,0.0,27.0,19.0,0.7037037037037037,6.0,15.5,38.70967741935484,1.0,5.5,18.181818181818183,6.0,7.0,85.71428571428571,0.5,4.5,5.0,6.0,4.0,1.5,0.5,0.5,0.41935483870967744,0.5113024757804091,120.88888888888889,114.12222222222222,6.766666666666666,1.0,4,12.1
386,Russell Westbrook,HOU,2020,11,72.72727272727273,32.81818181818182,21.0,0.6398891966759003,7.909090909090909,18.363636363636363,43.06930693069307,1.0909090909090908,5.0,21.818181818181817,4.090909090909091,5.909090909090909,69.23076923076923,1.4545454545454546,6.545454545454546,8.0,6.818181818181818,4.0,1.7045454545454546,1.7272727272727273,0.36363636363636365,0.4603960396039604,0.5008673026886383,108.02348066298342,106.84447513812154,1.1790055248618785,3.5454545454545454,4,12.275690607734806
387,Jae Crowder,MEM,2020,12,41.66666666666667,30.416666666666668,9.583333333333334,0.3150684931506849,3.1666666666666665,8.25,38.38383838383838,2.0,6.166666666666667,32.432432432432435,1.25,1.75,71.42857142857143,0.75,5.0,5.75,2.9166666666666665,1.5,1.9444444444444444,1.0833333333333333,0.4166666666666667,0.5050505050505051,0.5312269031781227,104.52712328767124,111.1613698630137,-6.634246575342459,2.25,-64,7.948767123287671
388,Rudy Gay,SAS,2020,12,41.66666666666667,22.416666666666668,11.0,0.49070631970260226,4.083333333333333,8.583333333333334,47.57281553398058,1.0,3.3333333333333335,30.0,1.8333333333333333,2.1666666666666665,84.61538461538461,1.8333333333333333,5.0,6.833333333333333,2.1666666666666665,1.4166666666666667,1.5294117647058822,0.25,0.5,0.5339805825242718,0.576721426074799,108.72007434944237,104.3624535315985,4.357620817843866,1.6666666666666667,26,12.997769516728624
389,Cody Martin,CHA,2020,11,36.36363636363637,14.545454545454545,3.8181818181818183,0.2625,1.1818181818181819,3.0,39.39393939393939,0.09090909090909091,1.1818181818181819,7.6923076923076925,1.3636363636363635,1.9090909090909092,71.42857142857143,0.6363636363636364,2.272727272727273,2.909090909090909,1.3636363636363635,0.2727272727272727,5.0,1.0,0.09090909090909091,0.4090909090909091,0.4971590909090909,108.19135802469137,100.60987654320988,7.5814814814814895,1.3636363636363635,23,7.6382716049382715
390,Marcus Smart,BOS,2020,11,90.9090909090909,31.636363636363637,12.0,0.3793103448275862,4.090909090909091,9.909090909090908,41.284403669724774,2.8181818181818183,6.909090909090909,40.78947368421053,1.0,1.2727272727272727,78.57142857142857,0.6363636363636364,2.6363636363636362,3.272727272727273,4.636363636363637,0.9090909090909091,5.1,1.1818181818181819,0.5454545454545454,0.555045871559633,0.5731156651615145,109.19367816091955,100.56494252873564,8.628735632183904,2.4545454545454546,63,9.983620689655172
391,Shai Gilgeous-Alexander,OKC,2020,12,41.66666666666667,35.25,20.416666666666668,0.5791962174940898,7.666666666666667,16.583333333333332,46.231155778894475,1.6666666666666667,4.166666666666667,40.0,3.4166666666666665,4.5,75.92592592592592,1.0,4.5,5.5,3.0833333333333335,2.0,1.5416666666666667,0.8333333333333334,0.5833333333333334,0.5125628140703518,0.5499191955467768,108.80141843971633,108.98392434988179,-0.18250591016546025,1.4166666666666667,-5,11.548936170212766
392,Bruce Brown,DET,2020,13,30.76923076923077,26.923076923076923,7.076923076923077,0.26285714285714284,2.6923076923076925,6.923076923076923,38.88888888888889,0.46153846153846156,1.4615384615384615,31.57894736842105,1.2307692307692308,2.076923076923077,59.25925925925925,0.9230769230769231,3.0,3.923076923076923,3.5384615384615383,2.076923076923077,1.7037037037037037,0.9230769230769231,0.38461538461538464,0.4222222222222222,0.45151158225363175,105.65014245014243,111.92051282051284,-6.270370370370415,3.3076923076923075,-38,4.062678062678062
393,Anthony Davis,LAL,2020,11,81.81818181818183,35.27272727272727,25.454545454545453,0.7216494845360825,8.909090909090908,18.454545454545453,48.275862068965516,0.7272727272727273,2.727272727272727,26.666666666666668,6.909090909090909,7.909090909090909,87.35632183908046,2.5454545454545454,7.363636363636363,9.909090909090908,3.1818181818181817,3.0,1.0606060606060606,1.2727272727272727,3.0,0.5024630541871922,0.580238726790451,106.12128205128204,98.72846153846154,7.392820512820492,2.6363636363636362,69,18.643589743589743
394,Tobias Harris,PHI,2020,12,58.333333333333336,34.916666666666664,16.833333333333332,0.4821002386634845,6.666666666666667,14.333333333333334,46.51162790697674,1.0833333333333333,4.416666666666667,24.528301886792452,2.4166666666666665,3.0833333333333335,78.37837837837837,0.9166666666666666,7.25,8.166666666666666,3.5,2.3333333333333335,1.5,1.1666666666666667,0.5833333333333334,0.502906976744186,0.5364350966645421,104.60501193317421,102.80692124105013,1.7980906921240773,3.5833333333333335,12,12.442243436754175
395,Andre Drummond,DET,2020,13,30.76923076923077,34.84615384615385,19.615384615384617,0.5629139072847682,8.153846153846153,14.76923076923077,55.208333333333336,0.0,0.6153846153846154,0.0,3.3076923076923075,4.769230769230769,69.35483870967742,4.615384615384615,12.384615384615385,17.0,3.0,4.0,0.75,1.6153846153846154,2.0,0.5520833333333334,0.5814483765049252,108.9421633554084,109.2075055187638,-0.26534216335539895,4.153846153846154,-2,17.09713024282561
396,Bojan Bogdanovic,UTA,2020,11,72.72727272727273,32.27272727272727,19.818181818181817,0.6140845070422535,6.818181818181818,15.0,45.45454545454545,2.8181818181818183,6.454545454545454,43.66197183098591,3.3636363636363638,3.727272727272727,90.2439024390244,0.2727272727272727,3.6363636363636362,3.909090909090909,1.7272727272727273,2.5454545454545454,0.6785714285714286,0.8181818181818182,0.36363636363636365,0.5484848484848485,0.5954982517482518,107.51629213483146,99.74466292134831,7.771629213483152,2.1818181818181817,72,12.478932584269664
397,T.J. McConnell,IND,2020,12,58.333333333333336,17.416666666666668,6.666666666666667,0.3827751196172249,3.0833333333333335,6.083333333333333,50.68493150684932,0.0,0.08333333333333333,0.0,0.5,0.5833333333333334,85.71428571428571,0.5,2.25,2.75,4.666666666666667,1.4166666666666667,3.2941176470588234,0.5,0.25,0.5068493150684932,0.5257623554153523,103.22583732057416,101.53827751196172,1.6875598086124342,1.3333333333333333,6,13.035406698564595
398,DeMar DeRozan,SAS,2020,12,41.66666666666667,33.416666666666664,20.166666666666668,0.6034912718204489,8.0,15.416666666666666,51.891891891891895,0.0,0.3333333333333333,0.0,4.166666666666667,5.333333333333333,78.125,0.4166666666666667,4.25,4.666666666666667,4.833333333333333,3.0833333333333335,1.5675675675675675,0.9166666666666666,0.5833333333333334,0.518918918918919,0.5676487145805967,107.730174563591,113.81596009975063,-6.085785536159619,2.6666666666666665,-53,11.749127182044887
399,Aaron Gordon,ORL,2020,12,41.66666666666667,31.416666666666668,14.0,0.44562334217506633,5.083333333333333,11.666666666666666,43.57142857142857,1.1666666666666667,3.9166666666666665,29.78723404255319,2.6666666666666665,3.75,71.11111111111111,1.8333333333333333,4.5,6.333333333333333,3.1666666666666665,1.5833333333333333,2.0,0.75,0.5833333333333334,0.4857142857142857,0.5256570713391739,103.41167108753318,103.07294429708222,0.33872679045096277,2.75,-3,10.291246684350133
