,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Tim Hardaway Jr.,DAL,2020,12,58.333333333333336,22.833333333333332,11.0,0.48175182481751827,3.75,10.5,35.714285714285715,1.9166666666666667,6.25,30.666666666666664,1.5833333333333333,2.1666666666666665,73.07692307692307,0.25,2.0833333333333335,2.3333333333333335,1.4166666666666667,0.3333333333333333,4.25,0.08333333333333333,0.16666666666666666,0.44841269841269843,0.48020954598370197,113.41818181818181,102.8949090909091,10.523272727272712,2.1666666666666665,70,5.1596363636363645
200,Justin Jackson,DAL,2020,11,63.63636363636363,12.727272727272727,6.0,0.4714285714285714,2.1818181818181817,4.545454545454546,48.0,0.9090909090909091,2.1818181818181817,41.66666666666667,0.7272727272727273,0.9090909090909091,80.0,0.5454545454545454,1.8181818181818181,2.3636363636363638,0.2727272727272727,0.36363636363636365,0.75,0.09090909090909091,0.0,0.58,0.6066176470588236,109.12695035460993,114.25744680851064,-5.1304964539007045,0.9090909090909091,-18,8.96808510638298
201,Thabo Sefolosha,HOU,2020,11,81.81818181818183,11.272727272727273,1.9090909090909092,0.1693548387096774,0.7272727272727273,2.6363636363636362,27.586206896551722,0.45454545454545453,1.6363636363636365,27.77777777777778,0.0,0.0,,0.8181818181818182,2.0,2.8181818181818183,1.1818181818181819,0.36363636363636365,3.25,0.45454545454545453,0.36363636363636365,0.3620689655172414,0.3620689655172414,106.3448,108.92800000000001,-2.583200000000005,1.1818181818181819,-5,6.1944
202,Derrick Favors,NOP,2020,9,22.22222222222222,21.0,8.333333333333334,0.3968253968253968,4.0,6.444444444444445,62.06896551724138,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.6666666666666666,33.33333333333333,3.4444444444444446,5.444444444444445,8.88888888888889,2.111111111111111,1.5555555555555556,1.3571428571428572,0.5555555555555556,0.4444444444444444,0.6293103448275862,0.6184036939313984,111.08201058201057,114.14021164021165,-3.058201058201078,2.3333333333333335,-14,12.169312169312168
203,Duncan Robinson,MIA,2020,12,75.0,23.5,9.666666666666666,0.41134751773049644,3.5,7.583333333333333,46.15384615384615,2.3333333333333335,5.75,40.57971014492754,0.3333333333333333,0.3333333333333333,100.0,0.08333333333333333,2.3333333333333335,2.4166666666666665,0.6666666666666666,0.75,0.8888888888888888,0.5833333333333334,0.5,0.6153846153846154,0.6252695127210004,105.85192982456141,100.59684210526316,5.2550877192982455,2.1666666666666665,27,6.819649122807017
204,Trey Lyles,SAS,2020,13,38.46153846153847,20.846153846153847,4.769230769230769,0.22878228782287824,1.8461538461538463,3.923076923076923,47.05882352941176,0.7692307692307693,1.9230769230769231,40.0,0.3076923076923077,0.5384615384615384,57.14285714285714,1.9230769230769231,6.0,7.923076923076923,1.3846153846153846,0.9230769230769231,1.5,0.15384615384615385,0.3076923076923077,0.5686274509803921,0.5732248520710059,108.81254612546127,113.56752767527675,-4.754981549815483,1.3846153846153846,-21,10.240590405904062
205,Brian Bowen II,IND,2020,2,50.0,4.0,1.0,0.25,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,98.8875,108.75,-9.862499999999997,0.0,1,5.775
206,JaKarr Sampson,IND,2020,9,66.66666666666666,18.444444444444443,5.555555555555555,0.30120481927710846,2.5555555555555554,4.555555555555555,56.09756097560976,0.2222222222222222,1.1111111111111112,20.0,0.2222222222222222,0.7777777777777778,28.57142857142857,0.7777777777777778,1.8888888888888888,2.6666666666666665,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.5853658536585366,0.5671506352087115,107.94578313253012,103.8090361445783,4.136746987951824,2.5555555555555554,12,4.224096385542168
207,Dennis Smith Jr.,NYK,2020,6,16.666666666666664,13.333333333333334,3.0,0.225,1.1666666666666667,4.833333333333333,24.137931034482758,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.5,1.1666666666666667,2.1666666666666665,1.3333333333333333,1.625,0.5,0.16666666666666666,0.27586206896551724,0.29258777633289984,93.42469135802467,123.77654320987654,-30.351851851851862,2.8333333333333335,-56,-4.233333333333333
208,Wayne Ellington,NYK,2020,10,20.0,13.6,3.9,0.2867647058823529,1.4,4.5,31.11111111111111,1.1,4.0,27.500000000000004,0.0,0.1,0.0,0.0,1.5,1.5,0.9,0.8,1.125,0.2,0.1,0.43333333333333335,0.429137323943662,96.50875912408759,104.02773722627737,-7.518978102189777,0.9,-10,4.734306569343066
209,Cody Zeller,CHA,2020,12,50.0,27.0,12.416666666666666,0.45987654320987653,4.75,9.0,52.77777777777778,0.6666666666666666,1.9166666666666667,34.78260869565217,2.25,3.1666666666666665,71.05263157894737,3.5833333333333335,5.5,9.083333333333334,1.3333333333333333,1.4166666666666667,0.9411764705882353,0.6666666666666666,0.25,0.5648148148148148,0.5973380372033354,103.25308641975309,109.50030864197531,-6.24722222222222,2.6666666666666665,-40,12.03611111111111
210,Marcus Morris Sr.,NYK,2020,13,23.076923076923077,33.76923076923077,18.23076923076923,0.5398633257403189,5.846153846153846,14.23076923076923,41.08108108108108,2.6153846153846154,5.6923076923076925,45.94594594594595,3.923076923076923,4.769230769230769,82.25806451612904,0.8461538461538461,5.076923076923077,5.923076923076923,1.2307692307692308,2.076923076923077,0.5925925925925926,1.0,0.6923076923076923,0.5027027027027027,0.5582249858677218,101.86195899772208,111.21890660592254,-9.356947608200457,3.230769230769231,-84,9.568564920273348
211,Thanasis Antetokounmpo,MIL,2020,2,100.0,5.0,2.0,0.4,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.5,0.0,inf,0.0,0.0,0.5,0.5,105.54545454545453,103.55454545454546,1.9909090909090708,0.0,0,8.00909090909091
212,Lonnie Walker IV,SAS,2020,8,37.5,4.875,1.125,0.23076923076923078,0.5,1.875,26.666666666666668,0.0,0.25,0.0,0.125,0.375,33.33333333333333,0.125,1.0,1.125,0.25,0.375,0.6666666666666666,0.0,0.125,0.26666666666666666,0.2757352941176471,99.51794871794873,98.61538461538461,0.9025641025641136,0.625,1,-16.294871794871796
213,Montrezl Harrell,LAC,2020,13,61.53846153846154,30.076923076923077,18.23076923076923,0.6061381074168798,7.461538461538462,12.538461538461538,59.50920245398773,0.0,0.23076923076923078,0.0,3.3076923076923075,5.230769230769231,63.23529411764706,2.3846153846153846,4.615384615384615,7.0,2.4615384615384617,2.0,1.2307692307692308,0.8461538461538461,1.2307692307692308,0.5950920245398773,0.614244246319718,111.7033078880407,104.10737913486005,7.595928753180644,2.5384615384615383,66,14.569974554707379
214,Jalen Brunson,DAL,2020,12,58.333333333333336,19.416666666666668,7.5,0.38626609442060084,2.9166666666666665,6.75,43.20987654320987,0.5833333333333334,2.3333333333333335,25.0,1.0833333333333333,1.8333333333333333,59.09090909090909,0.75,2.1666666666666665,2.9166666666666665,3.0833333333333335,1.0,3.0833333333333335,0.75,0.0,0.47530864197530864,0.4962505513895015,114.77307692307693,102.76196581196581,12.01111111111112,1.25,62,8.050427350427348
215,Kent Bazemore,POR,2020,13,38.46153846153847,23.846153846153847,8.153846153846153,0.3419354838709677,2.8461538461538463,7.6923076923076925,37.0,1.3076923076923077,3.8461538461538463,34.0,1.1538461538461537,1.6923076923076923,68.18181818181817,0.3076923076923077,4.230769230769231,4.538461538461538,1.3846153846153846,1.6153846153846154,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.455,0.48322392414296134,103.29387096774192,109.85903225806452,-6.565161290322592,3.5384615384615383,-45,5.92483870967742
216,Daryl Macon,MIA,2020,3,100.0,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.5,88.57692307692308,67.02307692307693,21.553846153846152,0.3333333333333333,2,-10.807692307692308
217,Wesley Matthews,MIL,2020,12,75.0,24.083333333333332,7.0,0.2906574394463668,2.3333333333333335,5.833333333333333,40.0,1.3333333333333333,4.166666666666667,32.0,1.0,1.3333333333333333,75.0,0.08333333333333333,2.25,2.3333333333333335,0.9166666666666666,0.5833333333333334,1.5714285714285714,0.75,0.08333333333333333,0.5142857142857142,0.5451713395638629,111.50793103448275,99.16310344827585,12.344827586206904,1.0,82,5.174827586206897
218,Bismack Biyombo,CHA,2020,11,36.36363636363637,12.818181818181818,6.181818181818182,0.48226950354609927,2.3636363636363638,3.8181818181818183,61.904761904761905,0.0,0.0,,1.4545454545454546,2.909090909090909,50.0,1.0909090909090908,1.1818181818181819,2.272727272727273,0.7272727272727273,0.7272727272727273,1.0,0.36363636363636365,0.45454545454545453,0.6190476190476191,0.6062767475035663,101.85602836879433,112.37943262411348,-10.52340425531915,1.8181818181818181,-35,8.89290780141844
219,Keita Bates-Diop,MIN,2020,2,0.0,10.5,2.5,0.23809523809523808,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.5,1.0,1.5,0.0,0.5,0.0,0.5,1.0,0.5,0.6443298969072165,90.64761904761903,132.9714285714286,-42.32380952380956,1.5,-16,4.038095238095238
220,Terence Davis,TOR,2020,12,66.66666666666666,12.583333333333334,4.083333333333333,0.32450331125827814,1.4166666666666667,3.5,40.476190476190474,0.75,1.9166666666666667,39.130434782608695,0.5,0.5,100.0,0.3333333333333333,2.1666666666666665,2.5,1.3333333333333333,0.4166666666666667,3.2,0.5,0.16666666666666666,0.5119047619047619,0.5488351254480287,110.57748344370859,99.89403973509935,10.683443708609232,1.5,32,9.3
221,D.J. Wilson,MIL,2020,5,80.0,4.4,2.0,0.45454545454545453,0.8,2.4,33.33333333333333,0.4,1.8,22.22222222222222,0.0,0.0,,0.0,0.8,0.8,0.4,0.4,1.0,0.0,0.0,0.4166666666666667,0.4166666666666667,93.19545454545455,100.93636363636364,-7.740909090909085,0.4,-5,7.468181818181818
222,Iman Shumpert,BKN,2020,1,100.0,12.0,5.0,0.4166666666666667,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.625,0.625,63.0,117.9,-54.900000000000006,2.0,-16,2.9
223,Naz Mitrou-Long,IND,2020,2,50.0,8.5,1.0,0.11764705882352941,0.5,3.0,16.666666666666664,0.0,2.5,0.0,0.0,0.0,,0.0,1.5,1.5,2.0,0.5,4.0,0.0,0.5,0.16666666666666666,0.16666666666666666,76.66470588235293,91.65882352941176,-14.994117647058829,0.0,-3,6.629411764705882
224,Doug McDermott,IND,2020,13,53.84615384615385,21.384615384615383,9.153846153846153,0.42805755395683454,3.4615384615384617,8.23076923076923,42.05607476635514,1.6923076923076923,4.0,42.30769230769231,0.5384615384615384,0.6153846153846154,87.5,0.38461538461538464,2.3846153846153846,2.769230769230769,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.15384615384615385,0.15384615384615385,0.5233644859813084,0.5383640969960188,102.78992805755398,103.19712230215826,-0.407194244604284,2.0,-6,6.046762589928059
225,Marc Gasol,TOR,2020,12,66.66666666666666,27.916666666666668,6.666666666666667,0.23880597014925373,2.1666666666666665,6.666666666666667,32.5,1.25,3.0,41.66666666666667,1.0833333333333333,1.25,86.66666666666667,0.8333333333333334,6.0,6.833333333333333,2.5,1.8333333333333333,1.3636363636363635,0.3333333333333333,0.75,0.41875,0.4618937644341802,108.98630952380952,101.0297619047619,7.956547619047626,3.25,69,5.958333333333334
226,Dwight Powell,DAL,2020,9,55.55555555555556,25.444444444444443,8.777777777777779,0.34497816593886466,3.5555555555555554,5.666666666666667,62.745098039215684,0.2222222222222222,0.5555555555555556,40.0,1.4444444444444444,2.4444444444444446,59.09090909090909,2.2222222222222223,2.6666666666666665,4.888888888888889,1.2222222222222223,1.1111111111111112,1.1,0.5555555555555556,0.3333333333333333,0.6470588235294118,0.6509558338826632,117.92227074235808,108.06026200873362,9.862008733624464,2.7777777777777777,44,7.403930131004366
227,Gary Clark,HOU,2020,2,100.0,2.0,1.5,0.75,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,96.875,119.8,-22.924999999999997,0.0,-1,9.0
228,Kelan Martin,MIN,2020,3,33.33333333333333,11.666666666666666,2.6666666666666665,0.22857142857142856,1.3333333333333333,6.0,22.22222222222222,0.0,3.6666666666666665,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,75.54857142857144,127.84571428571428,-52.297142857142845,1.6666666666666667,-38,-9.682857142857141
229,Cody Martin,CHA,2020,12,41.66666666666667,13.5,3.5,0.25925925925925924,1.0833333333333333,2.8333333333333335,38.23529411764706,0.08333333333333333,1.1666666666666667,7.142857142857142,1.25,1.75,71.42857142857143,0.5833333333333334,2.0833333333333335,2.6666666666666665,1.25,0.25,5.0,0.9166666666666666,0.08333333333333333,0.39705882352941174,0.48566142460684547,106.87195121951221,101.09024390243903,5.7817073170731845,1.25,16,6.731707317073172
230,Kevin Knox II,NYK,2020,13,23.076923076923077,22.384615384615383,9.307692307692308,0.41580756013745707,3.0,7.3076923076923075,41.05263157894737,1.6153846153846154,3.8461538461538463,42.0,1.6923076923076923,2.6153846153846154,64.70588235294117,0.6153846153846154,2.5384615384615383,3.1538461538461537,1.3846153846153846,0.7692307692307693,1.8,0.6153846153846154,0.23076923076923078,0.5210526315789473,0.5502000727537286,97.25807560137457,106.6061855670103,-9.348109965635729,1.8461538461538463,-55,8.803436426116837
231,Nic Claxton,BKN,2020,5,40.0,14.0,4.4,0.3142857142857143,2.0,3.6,55.55555555555556,0.0,1.0,0.0,0.4,1.2,33.33333333333333,1.2,1.8,3.0,1.2,0.0,inf,0.2,0.0,0.5555555555555556,0.5329457364341085,98.57428571428572,101.49000000000001,-2.9157142857142873,1.0,-3,9.812857142857142
232,Meyers Leonard,MIA,2020,12,75.0,20.166666666666668,7.416666666666667,0.3677685950413223,3.0,4.833333333333333,62.06896551724138,1.0833333333333333,1.75,61.904761904761905,0.3333333333333333,0.5833333333333334,57.14285714285714,0.3333333333333333,3.8333333333333335,4.166666666666667,1.0,0.9166666666666666,1.0909090909090908,0.4166666666666667,0.5833333333333334,0.7327586206896551,0.7285527177472167,110.00041152263377,100.71975308641973,9.28065843621404,2.4166666666666665,43,9.417283950617282
233,Alize Johnson,IND,2020,4,75.0,7.25,2.25,0.3103448275862069,0.75,1.5,50.0,0.0,0.0,,0.75,1.0,75.0,1.0,1.25,2.25,0.5,0.0,inf,0.0,0.0,0.5,0.5798969072164949,117.14137931034485,115.12758620689655,2.013793103448293,1.0,1,8.606896551724137
234,Pat Connaughton,MIL,2020,10,80.0,16.2,4.7,0.29012345679012347,1.8,4.7,38.297872340425535,1.0,3.3,30.303030303030305,0.1,0.1,100.0,0.4,2.8,3.2,1.6,0.3,5.333333333333333,0.3,0.5,0.48936170212765956,0.49536256323777406,104.80987654320987,101.29382716049382,3.516049382716048,1.2,6,8.724074074074073
235,Damyean Dotson,NYK,2020,9,22.22222222222222,12.444444444444445,4.0,0.32142857142857145,1.5555555555555556,4.0,38.88888888888889,0.6666666666666666,2.111111111111111,31.57894736842105,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.4444444444444444,0.1111111111111111,0.4722222222222222,0.48231511254019294,105.28839285714284,98.75982142857143,6.528571428571411,0.7777777777777778,21,7.3866071428571445
236,George Hill,MIL,2020,12,75.0,23.0,8.666666666666666,0.37681159420289856,3.1666666666666665,6.333333333333333,50.0,1.25,2.6666666666666665,46.875,1.0833333333333333,1.5,72.22222222222221,1.25,1.9166666666666667,3.1666666666666665,3.25,0.6666666666666666,4.875,0.8333333333333334,0.08333333333333333,0.5986842105263158,0.6196377502383222,109.88623188405799,99.92391304347825,9.96231884057974,1.75,57,10.57608695652174
237,Miles Bridges,CHA,2020,13,46.15384615384615,31.307692307692307,11.615384615384615,0.371007371007371,4.615384615384615,10.307692307692308,44.776119402985074,1.5384615384615385,4.3076923076923075,35.714285714285715,0.8461538461538461,1.3076923076923077,64.70588235294117,1.2307692307692308,3.8461538461538463,5.076923076923077,2.230769230769231,2.1538461538461537,1.0357142857142858,0.23076923076923078,0.7692307692307693,0.5223880597014925,0.533644331354255,103.97279411764706,113.9014705882353,-9.928676470588243,2.1538461538461537,-82,6.084068627450979
238,Chris Boucher,TOR,2020,10,70.0,10.9,4.2,0.3853211009174312,1.5,3.6,41.66666666666667,0.4,1.4,28.57142857142857,0.8,1.2,66.66666666666666,1.3,1.8,3.1,0.4,0.3,1.3333333333333333,0.4,1.2,0.4722222222222222,0.5087209302325582,101.41284403669725,103.88623853211011,-2.4733944954128617,1.3,-7,10.358715596330274
239,Mfiondu Kabengele,LAC,2020,4,75.0,3.5,3.25,0.9285714285714286,1.0,1.5,66.66666666666666,0.75,1.25,60.0,0.5,0.5,100.0,0.0,0.75,0.75,0.0,0.0,,0.0,0.25,0.9166666666666666,0.9447674418604651,136.19285714285712,98.57142857142856,37.62142857142857,0.75,8,10.799999999999999
240,Patrick Patterson,LAC,2020,13,61.53846153846154,17.076923076923077,4.6923076923076925,0.2747747747747748,1.6153846153846154,4.461538461538462,36.206896551724135,1.3076923076923077,3.3076923076923075,39.53488372093023,0.15384615384615385,0.3076923076923077,50.0,0.8461538461538461,2.230769230769231,3.076923076923077,1.0,0.46153846153846156,2.1666666666666665,0.15384615384615385,0.07692307692307693,0.5086206896551724,0.5103748326639893,110.15535714285714,105.49419642857141,4.661160714285728,1.0,21,6.501785714285714
