,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
201,De'Anthony Melton,MEM,2020,51,49.01960784313725,19.372549019607842,8.098039215686274,0.4180161943319838,2.843137254901961,6.7254901960784315,42.27405247813411,0.7058823529411765,2.176470588235294,32.432432432432435,1.7058823529411764,2.0784313725490198,82.0754716981132,0.6862745098039216,2.9607843137254903,3.6470588235294117,2.9607843137254903,1.5294117647058822,1.935897435897436,1.2549019607843137,0.3333333333333333,0.4752186588921283,0.5299763884611436,111.1504550050556,104.80111223458036,6.349342770475246,1.7843137254901962,123,9.946713852376135
202,Trevor Ariza,POR,2020,52,40.38461538461539,27.942307692307693,7.711538461538462,0.2759807295251204,2.5961538461538463,6.0,43.269230769230774,1.3846153846153846,3.826923076923077,36.18090452261307,1.1346153846153846,1.3461538461538463,84.28571428571429,0.6346153846153846,3.980769230769231,4.615384615384615,1.75,1.0384615384615385,1.6851851851851851,1.3076923076923077,0.2692307692307692,0.5480769230769231,0.5848891481913652,108.58683127572014,109.20843621399176,-0.6216049382716164,2.0961538461538463,-22,7.95233196159122
203,Glenn Robinson III,PHI,2020,59,27.11864406779661,29.25423728813559,11.966101694915254,0.40903823870220163,4.745762711864407,9.745762711864407,48.69565217391305,1.2542372881355932,3.2203389830508473,38.94736842105263,1.2203389830508475,1.4067796610169492,86.74698795180723,1.305084745762712,3.0508474576271185,4.3559322033898304,1.6271186440677967,0.8983050847457628,1.8113207547169812,0.8983050847457628,0.2711864406779661,0.551304347826087,0.5772501308215594,106.17307914500287,114.25932986712881,-8.08625072212594,1.6271186440677967,-296,8.584806470248413
204,Marquese Chriss,GSW,2020,58,25.862068965517242,20.17241379310345,9.275862068965518,0.4598290598290598,3.5689655172413794,6.551724137931035,54.473684210526315,0.13793103448275862,0.6724137931034483,20.51282051282051,2.0,2.6206896551724137,76.31578947368422,1.9137931034482758,4.206896551724138,6.120689655172414,1.9310344827586208,1.3275862068965518,1.4545454545454546,0.6724137931034483,1.0689655172413792,0.5552631578947368,0.6019513068385249,104.059914893617,112.23217021276596,-8.17225531914896,2.086206896551724,-195,12.820425531914896
205,Matisse Thybulle,PHI,2020,56,62.5,19.553571428571427,4.607142857142857,0.2356164383561644,1.6428571428571428,4.089285714285714,40.174672489082965,0.875,2.5,35.0,0.44642857142857145,0.7321428571428571,60.97560975609756,0.625,0.9107142857142857,1.5357142857142858,1.2321428571428572,0.7857142857142857,1.5681818181818181,1.375,0.7142857142857143,0.5087336244541485,0.5221826424870466,105.38635122838946,103.8530482256597,1.5333030027297525,2.142857142857143,13,4.4507734303912665
206,Anfernee Simons,POR,2020,64,42.1875,21.703125,8.859375,0.408207343412527,3.28125,8.171875,40.152963671128106,1.140625,3.390625,33.6405529953917,1.15625,1.40625,82.22222222222221,0.390625,1.90625,2.296875,1.484375,0.953125,1.5573770491803278,0.40625,0.15625,0.4713193116634799,0.5039104159260576,105.63374100719429,114.59014388489213,-8.95640287769784,2.046875,-268,5.48410071942446
207,Furkan Korkmaz,PHI,2020,63,58.730158730158735,21.92063492063492,9.619047619047619,0.4388124547429399,3.4444444444444446,8.047619047619047,42.80078895463511,1.9523809523809523,4.968253968253968,39.29712460063898,0.7777777777777778,1.0634920634920635,73.13432835820896,0.25396825396825395,2.0317460317460316,2.2857142857142856,1.0793650793650793,0.8095238095238095,1.3333333333333333,0.5714285714285714,0.23809523809523808,0.5493096646942801,0.5647927229346853,108.15050651230104,105.97112879884226,2.179377713458777,1.380952380952381,73,7.263024602026051
208,Jarrod Uthoff,MEM,2020,4,75.0,3.25,1.0,0.3076923076923077,0.25,1.75,14.285714285714285,0.0,1.0,0.0,0.5,0.5,100.0,0.25,0.0,0.25,0.0,0.0,,0.25,0.0,0.14285714285714285,0.25380710659898476,122.87692307692308,96.92307692307693,25.953846153846143,0.25,9,-6.430769230769231
209,Chasson Randle,GSW,2020,2,100.0,13.0,1.5,0.11538461538461539,0.0,1.0,0.0,0.0,0.5,0.0,1.5,2.0,75.0,0.0,1.0,1.0,1.0,0.0,inf,0.5,0.0,0.0,0.398936170212766,116.62307692307692,128.3923076923077,-11.769230769230774,0.5,-9,3.069230769230769
210,Nassir Little,POR,2020,47,44.680851063829785,12.170212765957446,3.617021276595745,0.2972027972027972,1.3829787234042554,3.1702127659574466,43.624161073825505,0.2978723404255319,1.2340425531914894,24.137931034482758,0.5531914893617021,0.8936170212765957,61.904761904761905,0.6595744680851063,1.6170212765957446,2.276595744680851,0.46808510638297873,0.3191489361702128,1.4666666666666666,0.2765957446808511,0.2978723404255319,0.48322147651006714,0.5075232863625507,110.13165217391307,112.52313043478263,-2.3914782608695617,1.5319148936170213,-54,5.087130434782608
211,Brandon Goodwin,ATL,2020,34,38.23529411764706,12.617647058823529,6.0588235294117645,0.4801864801864802,2.235294117647059,5.588235294117647,40.0,0.7647058823529411,2.5588235294117645,29.88505747126437,0.8235294117647058,0.8823529411764706,93.33333333333333,0.3235294117647059,1.7941176470588236,2.1176470588235294,1.5,0.8529411764705882,1.7586206896551724,0.35294117647058826,0.11764705882352941,0.46842105263157896,0.5068897637795275,94.60208816705337,108.56589327146173,-13.963805104408365,1.2647058823529411,-128,8.347099767981442
212,Yogi Ferrell,SAC,2020,44,38.63636363636363,11.045454545454545,4.204545454545454,0.38065843621399176,1.5227272727272727,3.840909090909091,39.64497041420118,0.4318181818181818,1.5681818181818181,27.536231884057973,0.7272727272727273,0.8409090909090909,86.48648648648648,0.13636363636363635,0.9545454545454546,1.0909090909090908,1.3409090909090908,0.5681818181818182,2.36,0.3181818181818182,0.09090909090909091,0.4526627218934911,0.49924438687392053,100.69527720739221,103.7488706365503,-3.0535934291580844,0.7045454545454546,-27,8.421765913757701
213,Tyus Jones,MEM,2020,64,50.0,18.875,7.421875,0.3932119205298013,3.046875,6.578125,46.318289786223275,0.71875,1.875,38.333333333333336,0.609375,0.828125,73.58490566037736,0.140625,1.46875,1.609375,4.4375,0.84375,5.2592592592592595,0.90625,0.09375,0.517814726840855,0.534524666906734,106.99258649093906,109.23756177924211,-2.2449752883030527,0.65625,-46,11.073146622734763
214,Gary Trent Jr.,POR,2020,52,42.30769230769231,20.0,7.8076923076923075,0.3903846153846154,2.8653846153846154,6.634615384615385,43.188405797101446,1.5,3.8076923076923075,39.39393939393939,0.5769230769230769,0.6923076923076923,83.33333333333334,0.36538461538461536,1.2884615384615385,1.6538461538461537,0.9230769230769231,0.36538461538461536,2.526315789473684,0.75,0.23076923076923078,0.5449275362318841,0.5625762110630751,109.67967401725795,113.69213806327903,-4.01246404602108,1.2884615384615385,-106,6.605465004793864
215,Caleb Swanigan,POR,2020,26,42.30769230769231,10.615384615384615,2.5,0.23550724637681159,1.0769230769230769,1.8076923076923077,59.57446808510638,0.0,0.07692307692307693,0.0,0.34615384615384615,0.6538461538461539,52.94117647058824,1.0,2.6538461538461537,3.6538461538461537,1.1538461538461537,1.3846153846153846,0.8333333333333334,0.11538461538461539,0.2692307692307692,0.5957446808510638,0.5965491923641703,109.12071428571431,114.57178571428571,-5.451071428571396,2.3461538461538463,-43,7.304285714285714
216,Yuta Watanabe,MEM,2020,16,50.0,6.125,1.875,0.30612244897959184,0.75,1.8125,41.37931034482759,0.1875,0.5,37.5,0.1875,0.5,37.5,0.375,0.6875,1.0625,0.25,0.125,2.0,0.3125,0.0625,0.46551724137931033,0.46125461254612543,101.87878787878788,102.93636363636364,-1.057575757575762,0.5625,4,4.910101010101011
217,Carmelo Anthony,POR,2020,49,42.857142857142854,32.46938775510204,15.142857142857142,0.4663733500942803,5.714285714285714,13.53061224489796,42.23227752639517,1.4285714285714286,3.8979591836734695,36.64921465968586,2.2857142857142856,2.693877551020408,84.84848484848484,1.2448979591836735,5.081632653061225,6.326530612244898,1.510204081632653,1.7551020408163265,0.8604651162790697,0.7755102040816326,0.42857142857142855,0.4751131221719457,0.5145060187496533,112.61141065830721,112.41642633228841,0.19498432601879756,2.836734693877551,-10,7.780438871473354
218,Gorgui Dieng,MEM,2020,57,31.57894736842105,17.596491228070175,7.421052631578948,0.4217347956131605,2.736842105263158,5.964912280701754,45.88235294117647,0.8771929824561403,2.473684210526316,35.46099290780142,1.0701754385964912,1.456140350877193,73.49397590361446,1.5263157894736843,4.2631578947368425,5.7894736842105265,1.1929824561403508,0.9649122807017544,1.2363636363636363,0.8245614035087719,0.9473684210526315,0.5323529411764706,0.5617231488367153,99.4657711442786,102.40338308457711,-2.9376119402985097,1.9473684210526316,-89,13.23950248756219
219,Ben McLemore,HOU,2020,62,62.903225806451616,23.06451612903226,9.887096774193548,0.4286713286713287,3.338709677419355,7.548387096774194,44.230769230769226,2.4516129032258065,6.258064516129032,39.175257731958766,0.7580645161290323,1.0,75.80645161290323,0.3225806451612903,1.9193548387096775,2.2419354838709675,0.8548387096774194,0.7419354838709677,1.1521739130434783,0.6129032258064516,0.1935483870967742,0.6047008547008547,0.6188418672266193,116.32763433356594,109.49944173063501,6.828192602930926,2.0806451612903225,226,6.029588276343336
220,Anthony Tolliver,MEM,2020,46,47.82608695652174,15.543478260869565,3.4782608695652173,0.22377622377622378,1.1521739130434783,3.3043478260869565,34.868421052631575,0.8260869565217391,2.5652173913043477,32.20338983050847,0.34782608695652173,0.5,69.56521739130434,0.6521739130434783,2.217391304347826,2.869565217391304,0.717391304347826,0.6304347826086957,1.1379310344827587,0.32608695652173914,0.2391304347826087,0.47368421052631576,0.4934616333580064,106.05125348189418,112.48635097493035,-6.435097493036167,1.391304347826087,-103,4.1090529247910865
221,Ante Zizic,CLE,2020,22,18.181818181818183,10.090909090909092,4.363636363636363,0.43243243243243246,1.8636363636363635,3.272727272727273,56.94444444444444,0.0,0.0,,0.6363636363636364,0.8636363636363636,73.68421052631578,0.8181818181818182,2.1818181818181817,3.0,0.2727272727272727,0.45454545454545453,0.6,0.3181818181818182,0.22727272727272727,0.5694444444444444,0.5973120955699353,113.95765765765766,113.32792792792795,0.6297297297297177,1.2272727272727273,14,10.041891891891892
222,Brandon Knight,DET,2020,24,16.666666666666664,17.75,7.375,0.4154929577464789,2.4166666666666665,6.666666666666667,36.25,1.8333333333333333,5.208333333333333,35.199999999999996,0.7083333333333334,1.2083333333333333,58.620689655172406,0.125,1.375,1.5,2.625,1.4583333333333333,1.8,0.4166666666666667,0.125,0.5,0.5122713591109054,108.88196721311476,116.2449648711944,-7.362997658079635,1.5,-64,3.7695550351288083
223,Marko Guduric,MEM,2020,42,42.857142857142854,11.285714285714286,4.0476190476190474,0.35864978902953587,1.4523809523809523,3.6666666666666665,39.61038961038961,0.5952380952380952,1.9285714285714286,30.864197530864196,0.5476190476190477,0.5952380952380952,92.0,0.3333333333333333,1.3571428571428572,1.6904761904761905,1.0714285714285714,0.8571428571428571,1.25,0.2857142857142857,0.19047619047619047,0.4772727272727273,0.5151515151515151,104.30463157894737,107.83684210526316,-3.5322105263157937,0.8095238095238095,-36,4.6772631578947355
224,Jordan Poole,GSW,2020,56,21.428571428571427,22.339285714285715,8.678571428571429,0.38848920863309355,2.875,8.785714285714286,32.72357723577235,1.2857142857142858,4.625,27.7992277992278,1.6428571428571428,2.0535714285714284,80.0,0.16071428571428573,1.9285714285714286,2.0892857142857144,2.3392857142857144,1.3035714285714286,1.7945205479452055,0.6071428571428571,0.17857142857142858,0.40040650406504064,0.44784371544415774,101.54549800796812,109.90733067729086,-8.361832669322737,1.6785714285714286,-195,4.421434262948207
225,Damian Jones,ATL,2020,55,27.27272727272727,16.10909090909091,5.5636363636363635,0.345372460496614,2.2,3.2363636363636363,67.97752808988764,0.03636363636363636,0.16363636363636364,22.22222222222222,1.1272727272727272,1.5272727272727273,73.80952380952381,1.3454545454545455,2.4,3.7454545454545456,0.6363636363636364,0.509090909090909,1.25,0.4727272727272727,0.7272727272727273,0.6853932584269663,0.7117603275027912,104.91361079865015,117.75185601799771,-12.838245219347556,2.709090909090909,-256,8.255568053993251
226,Justin James,SAC,2020,34,38.23529411764706,6.4411764705882355,2.5,0.3881278538812785,0.9705882352941176,2.2941176470588234,42.30769230769231,0.2647058823529412,0.7647058823529411,34.61538461538461,0.29411764705882354,0.6176470588235294,47.61904761904761,0.17647058823529413,0.7058823529411765,0.8823529411764706,0.47058823529411764,0.23529411764705882,2.0,0.17647058823529413,0.2647058823529412,0.4807692307692308,0.48716185236130216,98.07123287671232,99.2360730593607,-1.1648401826483905,0.47058823529411764,-21,4.4369863013698625
227,Eric Paschall,GSW,2020,59,23.728813559322035,27.491525423728813,13.983050847457626,0.5086313193588162,5.322033898305085,10.64406779661017,50.0,0.6101694915254238,2.1186440677966103,28.799999999999997,2.7288135593220337,3.5254237288135593,77.40384615384616,1.3898305084745763,3.23728813559322,4.627118644067797,2.0338983050847457,1.5932203389830508,1.2765957446808511,0.5423728813559322,0.22033898305084745,0.5286624203821656,0.5732988659106071,103.65581538461541,113.53015384615387,-9.874338461538457,2.1016949152542375,-347,9.640430769230768
228,Hassan Whiteside,POR,2020,60,46.666666666666664,31.233333333333334,16.283333333333335,0.5213447171824973,6.833333333333333,11.066666666666666,61.74698795180723,0.06666666666666667,0.11666666666666667,57.14285714285714,2.55,3.7333333333333334,68.30357142857143,3.9833333333333334,10.266666666666667,14.25,1.2166666666666666,1.9333333333333333,0.6293103448275862,0.38333333333333336,3.0833333333333335,0.6204819277108434,0.6406053294167017,114.31465884861407,112.50218550106612,1.8124733475479502,2.966666666666667,77,16.17206823027718
229,Dillon Brooks,MEM,2020,64,50.0,28.390625,15.609375,0.5498073747936159,5.703125,14.203125,40.15401540154016,2.0,5.484375,36.46723646723647,2.203125,2.734375,80.57142857142857,0.953125,2.375,3.328125,1.984375,1.625,1.2211538461538463,0.875,0.390625,0.47194719471947194,0.5065922920892495,108.66468646864688,108.89015401540156,-0.22546754675468605,3.78125,-33,5.832948294829484
230,Damion Lee,GSW,2020,48,25.0,28.979166666666668,12.770833333333334,0.44069015097052483,4.395833333333333,10.520833333333334,41.78217821782178,1.7291666666666667,4.875,35.47008547008547,2.25,2.5833333333333335,87.09677419354838,0.6666666666666666,4.208333333333333,4.875,2.7083333333333335,1.375,1.9696969696969697,1.0208333333333333,0.125,0.5,0.5477518049896347,105.39332376166548,108.92534099066762,-3.532017229002136,2.375,-99,8.911414213926774
231,Ja Morant,MEM,2020,58,53.44827586206896,29.93103448275862,17.586206896551722,0.5875576036866359,6.655172413793103,13.517241379310345,49.234693877551024,0.8620689655172413,2.310344827586207,37.3134328358209,3.413793103448276,4.431034482758621,77.04280155642024,0.7413793103448276,2.7758620689655173,3.5172413793103448,6.9655172413793105,3.206896551724138,2.172043010752688,0.9137931034482759,0.25862068965517243,0.5242346938775511,0.5685111695723905,107.90977573318,108.36411730879811,-0.45434157561811617,1.4827586206896552,-12,13.323806785508912
232,Jonas Valanciunas,MEM,2020,61,49.18032786885246,26.098360655737704,14.672131147540984,0.5621859296482412,6.163934426229508,10.60655737704918,58.11437403400309,0.47540983606557374,1.2950819672131149,36.708860759493675,1.8688524590163935,2.540983606557377,73.54838709677419,3.0491803278688523,8.098360655737705,11.147540983606557,1.7868852459016393,1.6721311475409837,1.0686274509803921,0.39344262295081966,1.1147540983606556,0.6035548686244204,0.6256991051454138,107.63700688791485,107.37313713212272,0.263869755792129,2.5737704918032787,-5,16.282028804007517
233,Shake Milton,PHI,2020,31,58.06451612903226,18.93548387096774,9.387096774193548,0.4957410562180579,3.3225806451612905,6.645161290322581,50.0,1.5161290322580645,3.2903225806451615,46.07843137254902,1.2258064516129032,1.5806451612903225,77.55102040816327,0.3548387096774194,1.8387096774193548,2.193548387096774,2.161290322580645,1.1612903225806452,1.8611111111111112,0.5806451612903226,0.1935483870967742,0.6140776699029126,0.6393918087537352,112.36955782312926,111.13639455782314,1.2331632653061178,2.129032258064516,14,8.293197278911565
234,Raul Neto,PHI,2020,49,55.10204081632652,11.489795918367347,4.326530612244898,0.3765541740674956,1.6122448979591837,3.5714285714285716,45.14285714285714,0.5714285714285714,1.4489795918367347,39.436619718309856,0.5306122448979592,0.6326530612244898,83.87096774193549,0.22448979591836735,0.8367346938775511,1.0612244897959184,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.4489795918367347,0.10204081632653061,0.5314285714285715,0.5619168787107719,101.0056838365897,99.07815275310837,1.9275310834813268,0.8775510204081632,18,8.458259325044407
235,Willy Hernangomez,CHA,2020,31,22.58064516129032,12.064516129032258,6.129032258064516,0.5080213903743316,2.3870967741935485,4.483870967741935,53.23741007194245,0.16129032258064516,0.7096774193548387,22.727272727272727,1.1935483870967742,1.903225806451613,62.71186440677966,1.3870967741935485,2.935483870967742,4.32258064516129,0.9354838709677419,0.967741935483871,0.9666666666666667,0.3225806451612903,0.22580645161290322,0.5503597122302158,0.5758971871968962,102.44000000000003,104.35093333333334,-1.9109333333333183,1.032258064516129,-18,15.391733333333338
236,Mike Scott,PHI,2020,62,58.06451612903226,17.677419354838708,5.709677419354839,0.32299270072992703,2.064516129032258,5.080645161290323,40.63492063492063,1.1774193548387097,3.274193548387097,35.960591133004925,0.4032258064516129,0.46774193548387094,86.20689655172413,0.8870967741935484,2.661290322580645,3.5483870967741935,0.7258064516129032,0.3870967741935484,1.875,0.3064516129032258,0.08064516129032258,0.5222222222222223,0.5400292897241884,109.25887170154688,105.31956323930848,3.939308462238401,1.3387096774193548,93,7.209099181073704
