,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
192,Jarrett Allen,BKN,2020,45,42.22222222222222,27.288888888888888,11.377777777777778,0.4169381107491857,4.4222222222222225,6.866666666666666,64.40129449838187,0.0,0.08888888888888889,0.0,2.533333333333333,3.977777777777778,63.687150837988824,3.111111111111111,6.644444444444445,9.755555555555556,1.2222222222222223,1.1777777777777778,1.0377358490566038,0.6666666666666666,1.4,0.6440129449838188,0.6602021869197442,109.6187144019528,109.33620829943044,0.28250610252236186,2.4444444444444446,10,13.861269324654186
193,Anfernee Simons,POR,2020,47,42.5531914893617,23.04255319148936,9.191489361702128,0.3988919667590028,3.4680851063829787,8.617021276595745,40.24691358024691,1.1063829787234043,3.5531914893617023,31.137724550898206,1.148936170212766,1.446808510638298,79.41176470588235,0.40425531914893614,2.127659574468085,2.5319148936170213,1.4893617021276595,1.0425531914893618,1.4285714285714286,0.3617021276595745,0.19148936170212766,0.4666666666666667,0.49664306079278947,104.26134686346863,114.40258302583024,-10.141236162361608,2.0851063829787235,-237,5.347140221402213
194,Trevor Ariza,POR,2020,34,38.23529411764706,25.205882352941178,6.470588235294118,0.25670945157526254,2.176470588235294,5.382352941176471,40.43715846994536,1.411764705882353,3.8823529411764706,36.36363636363637,0.7058823529411765,0.9117647058823529,77.41935483870968,0.6470588235294118,3.9705882352941178,4.617647058823529,1.5588235294117647,0.9411764705882353,1.65625,1.088235294117647,0.20588235294117646,0.5355191256830601,0.5593978844589097,105.441879350348,106.79988399071928,-1.358004640371277,2.0294117647058822,-24,8.15197215777262
195,Carmelo Anthony,POR,2020,32,43.75,32.46875,16.125,0.4966313763233879,6.1875,14.21875,43.51648351648352,1.46875,3.84375,38.21138211382114,2.28125,2.75,82.95454545454545,1.21875,5.25,6.46875,1.46875,1.78125,0.8245614035087719,0.9375,0.5625,0.4868131868131868,0.5225633962569878,111.72324687800197,112.18751200768492,-0.46426512968294276,3.0625,-15,8.51815561959654
196,Ivica Zubac,LAC,2020,47,70.2127659574468,17.617021276595743,8.106382978723405,0.4601449275362319,3.25531914893617,5.51063829787234,59.07335907335908,0.0,0.0425531914893617,0.0,1.5957446808510638,2.1702127659574466,73.52941176470588,2.5531914893617023,4.404255319148936,6.957446808510638,0.9787234042553191,0.851063829787234,1.15,0.1702127659574468,0.9361702127659575,0.5907335907335908,0.6268921942872187,111.42319711538464,104.05829326923075,7.364903846153894,2.25531914893617,111,14.646394230769229
197,PJ Dozier,DEN,2020,7,71.42857142857143,13.428571428571429,6.285714285714286,0.46808510638297873,2.857142857142857,6.142857142857143,46.51162790697674,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.0,,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.7142857142857142,0.7142857142857143,2.4,0.14285714285714285,0.0,0.5116279069767442,0.5116279069767442,95.70531914893618,109.07978723404256,-13.374468085106372,1.8571428571428572,-26,10.343617021276597
198,T.J. McConnell,IND,2020,45,64.44444444444444,19.57777777777778,6.888888888888889,0.3518728717366629,3.1333333333333333,6.066666666666666,51.64835164835166,0.08888888888888889,0.24444444444444444,36.36363636363637,0.5333333333333333,0.6666666666666666,80.0,0.4666666666666667,2.1555555555555554,2.6222222222222222,5.533333333333333,1.3555555555555556,4.081967213114754,0.7111111111111111,0.17777777777777778,0.5238095238095238,0.5415793151642209,108.6533936651584,107.93676470588237,0.7166289592760364,1.0666666666666667,20,12.822285067873306
199,Vincent Poirier,BOS,2020,15,86.66666666666667,5.733333333333333,1.7333333333333334,0.3023255813953488,0.7333333333333333,1.7333333333333334,42.30769230769231,0.06666666666666667,0.13333333333333333,50.0,0.2,0.26666666666666666,75.0,0.6,1.2,1.8,0.3333333333333333,0.26666666666666666,1.25,0.13333333333333333,0.4,0.4423076923076923,0.46829971181556196,101.20227272727273,106.15795454545453,-4.955681818181802,1.1333333333333333,-9,6.413636363636364
200,JaKarr Sampson,IND,2020,16,56.25,13.875,4.375,0.3153153153153153,2.0,3.375,59.25925925925925,0.125,0.625,20.0,0.25,0.625,40.0,0.5,1.8125,2.3125,0.25,0.375,0.6666666666666666,0.375,0.4375,0.6111111111111112,0.5993150684931507,108.690990990991,108.92792792792793,-0.23693693693692808,1.75,-5,6.678378378378377
201,Rodney McGruder,LAC,2020,35,68.57142857142857,17.057142857142857,3.5142857142857142,0.20603015075376885,1.3428571428571427,3.5714285714285716,37.6,0.5142857142857142,1.9428571428571428,26.47058823529412,0.3142857142857143,0.6285714285714286,50.0,0.6285714285714286,2.257142857142857,2.8857142857142857,0.6571428571428571,0.42857142857142855,1.5333333333333334,0.5142857142857142,0.22857142857142856,0.448,0.4566379566379566,109.78013355592651,105.25058430717863,4.529549248747884,1.6571428571428573,50,3.6190317195325545
202,Rondae Hollis-Jefferson,TOR,2020,38,68.42105263157895,19.68421052631579,7.631578947368421,0.3877005347593583,2.8157894736842106,6.026315789473684,46.724890829694324,0.05263157894736842,0.3684210526315789,14.285714285714285,1.9473684210526316,2.6578947368421053,73.26732673267327,2.1052631578947367,2.8684210526315788,4.973684210526316,1.736842105263158,0.9736842105263158,1.7837837837837838,0.9473684210526315,0.39473684210526316,0.47161572052401746,0.5302808660035109,108.5688,102.07586666666666,6.49293333333334,2.1315789473684212,81,10.287333333333333
203,Edmond Sumner,IND,2020,19,42.10526315789473,13.68421052631579,4.526315789473684,0.33076923076923076,1.8421052631578947,4.2105263157894735,43.75,0.42105263157894735,1.368421052631579,30.76923076923077,0.42105263157894735,0.6842105263157895,61.53846153846154,0.42105263157894735,1.0,1.4210526315789473,1.4736842105263157,0.7368421052631579,2.0,0.631578947368421,0.3157894736842105,0.4875,0.5016332244517032,106.30725190839692,109.32748091603054,-3.020229007633617,1.4210526315789473,-21,4.7538167938931295
204,JaMychal Green,LAC,2020,38,71.05263157894737,21.0,6.657894736842105,0.31704260651629074,2.3157894736842106,5.631578947368421,41.1214953271028,1.2894736842105263,3.710526315789474,34.751773049645394,0.7368421052631579,0.9473684210526315,77.77777777777779,1.5,5.052631578947368,6.552631578947368,0.7368421052631579,0.9210526315789473,0.8,0.4473684210526316,0.39473684210526316,0.5257009345794392,0.5503828750435085,111.2605,104.24512500000002,7.0153749999999775,2.736842105263158,130,8.50525
205,Nic Claxton,BKN,2020,14,35.714285714285715,13.142857142857142,4.428571428571429,0.33695652173913043,1.8571428571428572,3.2857142857142856,56.52173913043478,0.07142857142857142,0.5,14.285714285714285,0.6428571428571429,1.3571428571428572,47.368421052631575,1.3571428571428572,1.7142857142857142,3.0714285714285716,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.07142857142857142,0.5714285714285714,0.5760869565217391,0.5702722590139808,94.60108695652173,108.85760869565216,-14.256521739130434,1.0,-59,9.200543478260869
206,Timothe Luwawu-Cabarrot,BKN,2020,22,22.727272727272727,15.909090909090908,4.954545454545454,0.31142857142857144,1.6818181818181819,3.9545454545454546,42.5287356321839,0.8181818181818182,2.090909090909091,39.130434782608695,0.7727272727272727,1.0454545454545454,73.91304347826086,0.4090909090909091,1.7727272727272727,2.1818181818181817,0.5909090909090909,0.8636363636363636,0.6842105263157895,0.45454545454545453,0.045454545454545456,0.5287356321839081,0.561161449752883,92.17179487179487,105.60740740740741,-13.435612535612535,1.7727272727272727,-101,5.114245014245014
207,Caleb Swanigan,POR,2020,9,44.44444444444444,6.555555555555555,1.2222222222222223,0.1864406779661017,0.5555555555555556,1.1111111111111112,50.0,0.0,0.0,,0.1111111111111111,0.4444444444444444,25.0,0.7777777777777778,1.4444444444444444,2.2222222222222223,0.5555555555555556,1.1111111111111112,0.5,0.1111111111111111,0.3333333333333333,0.5,0.467687074829932,95.75084745762712,120.96610169491528,-25.215254237288164,1.5555555555555556,-36,9.484745762711864
208,Jerome Robinson,LAC,2020,39,69.23076923076923,11.820512820512821,3.051282051282051,0.25813449023861174,1.1538461538461537,3.4358974358974357,33.582089552238806,0.48717948717948717,1.6923076923076923,28.78787878787879,0.2564102564102564,0.4358974358974359,58.82352941176471,0.1282051282051282,1.4102564102564104,1.5384615384615385,1.1282051282051282,0.6410256410256411,1.76,0.3076923076923077,0.20512820512820512,0.40671641791044777,0.42055414192818774,105.9560606060606,100.79177489177488,5.164285714285725,1.3333333333333333,48,3.0805194805194804
209,Damian Lillard,POR,2020,45,44.44444444444444,37.044444444444444,28.822222222222223,0.7780443911217756,9.0,19.8,45.45454545454545,3.7777777777777777,9.88888888888889,38.20224719101123,7.044444444444444,7.933333333333334,88.79551820728291,0.4444444444444444,3.7777777777777777,4.222222222222222,7.711111111111111,2.8,2.753968253968254,0.9777777777777777,0.3333333333333333,0.5499438832772167,0.6187504770628197,113.46233532934131,112.41089820359282,1.0514371257484925,1.6888888888888889,50,16.694850299401196
210,T.J. Warren,IND,2020,47,63.829787234042556,32.191489361702125,18.23404255319149,0.566424322538004,7.25531914893617,14.127659574468085,51.35542168674698,1.148936170212766,3.0638297872340425,37.5,2.574468085106383,3.127659574468085,82.31292517006803,0.9361702127659575,2.8085106382978724,3.74468085106383,1.425531914893617,1.1914893617021276,1.1964285714285714,1.1063829787234043,0.46808510638297873,0.5542168674698795,0.5880496239776033,109.7109715796431,107.29894249834764,2.412029081295458,2.6382978723404253,71,10.079180436219431
211,Jeremy Lamb,IND,2020,36,66.66666666666666,28.805555555555557,13.11111111111111,0.45515911282545807,4.916666666666667,10.86111111111111,45.26854219948849,1.1666666666666667,3.611111111111111,32.30769230769231,2.111111111111111,2.4166666666666665,87.35632183908046,0.5555555555555556,4.0,4.555555555555555,2.2777777777777777,1.1666666666666667,1.9523809523809523,1.25,0.5277777777777778,0.5063938618925832,0.5497577338799852,109.69404990403069,109.22255278310939,0.47149712092129903,2.2222222222222223,29,9.69520153550864
212,Russell Westbrook,HOU,2020,39,64.1025641025641,35.666666666666664,26.0,0.7289719626168224,9.923076923076923,21.94871794871795,45.21028037383177,1.0,4.282051282051282,23.353293413173652,5.153846153846154,6.589743589743589,78.21011673151752,1.641025641025641,6.410256410256411,8.051282051282051,7.384615384615385,4.435897435897436,1.6647398843930636,1.6153846153846154,0.358974358974359,0.47488317757009346,0.5231766211251909,109.91688218390804,105.91989942528735,3.996982758620689,3.58974358974359,111,14.09051724137931
213,Kawhi Leonard,LAC,2020,36,77.77777777777779,32.47222222222222,27.416666666666668,0.844311377245509,9.61111111111111,20.61111111111111,46.63072776280324,2.0,5.5,36.36363636363637,6.194444444444445,6.972222222222222,88.84462151394422,1.1111111111111112,6.527777777777778,7.638888888888889,5.166666666666667,3.2222222222222223,1.603448275862069,1.9722222222222223,0.6388888888888888,0.5148247978436657,0.5789263760499272,115.59249146757676,102.95904436860069,12.633447098976077,1.9444444444444444,311,19.78336177474403
214,Jordan McRae,WAS,2020,29,34.48275862068966,22.517241379310345,12.758620689655173,0.5666156202143952,4.586206896551724,10.931034482758621,41.95583596214511,1.3793103448275863,3.6551724137931036,37.735849056603776,2.206896551724138,2.8620689655172415,77.10843373493977,0.5862068965517241,3.0,3.586206896551724,2.8275862068965516,1.3103448275862069,2.1578947368421053,0.6551724137931034,0.5172413793103449,0.48264984227129337,0.5233084408237157,108.75733944954129,112.02599388379207,-3.2686544342507773,2.103448275862069,-49,10.371559633027525
215,Montrezl Harrell,LAC,2020,46,71.73913043478261,28.73913043478261,19.282608695652176,0.6709531013615734,7.826086956521739,13.782608695652174,56.782334384858046,0.0,0.32608695652173914,0.0,3.630434782608696,5.760869565217392,63.0188679245283,2.760869565217391,4.413043478260869,7.173913043478261,1.8043478260869565,1.8695652173913044,0.9651162790697675,0.6956521739130435,1.1304347826086956,0.5678233438485805,0.5908606448174794,111.66161387631978,105.27933634992458,6.3822775263952,2.3043478260869565,195,14.01681749622926
216,Spencer Dinwiddie,BKN,2020,45,42.22222222222222,31.244444444444444,21.244444444444444,0.6799431009957326,7.022222222222222,16.822222222222223,41.743725231175695,1.8666666666666667,6.2444444444444445,29.8932384341637,5.333333333333333,6.866666666666666,77.66990291262135,0.4444444444444444,2.888888888888889,3.3333333333333335,6.466666666666667,2.8444444444444446,2.2734375,0.7111111111111111,0.3333333333333333,0.47291941875825627,0.5352983336319656,109.01001420454543,108.56214488636365,0.4478693181817732,2.933333333333333,16,12.065553977272723
217,Domantas Sabonis,IND,2020,44,63.63636363636363,34.38636363636363,18.068181818181817,0.5254461335095836,7.25,13.5,53.70370370370371,0.25,1.0227272727272727,24.444444444444443,3.3181818181818183,4.545454545454546,73.0,3.3636363636363638,9.454545454545455,12.818181818181818,4.568181818181818,2.772727272727273,1.6475409836065573,0.7954545454545454,0.5681818181818182,0.5462962962962963,0.5828445747800587,111.17296761401192,106.01421017845342,5.158757435558499,3.340909090909091,174,15.594315928618645
218,Hassan Whiteside,POR,2020,43,46.51162790697674,30.651162790697676,15.627906976744185,0.5098634294385432,6.441860465116279,10.767441860465116,59.827213822894166,0.046511627906976744,0.09302325581395349,50.0,2.697674418604651,3.6511627906976742,73.88535031847134,4.069767441860465,9.976744186046512,14.046511627906977,1.2093023255813953,1.9767441860465116,0.611764705882353,0.3488372093023256,3.046511627906977,0.6004319654427646,0.6314839873703202,113.81045454545455,112.4456818181818,1.3647727272727508,3.046511627906977,47,16.111363636363638
219,CJ McCollum,POR,2020,43,44.18604651162791,35.674418604651166,21.627906976744185,0.60625814863103,8.604651162790697,18.930232558139537,45.45454545454545,2.6744186046511627,6.906976744186046,38.72053872053872,1.744186046511628,2.2093023255813953,78.94736842105263,0.6744186046511628,3.302325581395349,3.9767441860465116,3.813953488372093,1.7209302325581395,2.2162162162162162,0.7674418604651163,0.6511627906976745,0.5251842751842751,0.5433512502921244,112.3449511400651,111.9868403908795,0.35811074918561303,2.488372093023256,-2,10.084625407166122
220,Rodions Kurucs,BKN,2020,29,24.137931034482758,13.344827586206897,4.689655172413793,0.35142118863049093,1.7586206896551724,3.586206896551724,49.03846153846153,0.7586206896551724,1.6206896551724137,46.808510638297875,0.41379310344827586,0.6896551724137931,60.0,0.5172413793103449,1.9655172413793103,2.4827586206896552,0.9310344827586207,1.0689655172413792,0.8709677419354839,0.4482758620689655,0.06896551724137931,0.5961538461538461,0.6028368794326241,99.44015345268544,101.44552429667519,-2.005370843989752,1.8620689655172413,-25,6.768286445012788
221,Bojan Bogdanovic,UTA,2020,45,71.11111111111111,33.22222222222222,21.31111111111111,0.6414715719063545,7.0,15.4,45.45454545454545,3.1333333333333333,7.444444444444445,42.08955223880597,4.177777777777778,4.6,90.82125603864735,0.5777777777777777,3.422222222222222,4.0,2.0,2.688888888888889,0.743801652892562,0.5777777777777777,0.13333333333333333,0.5562770562770563,0.6115447403326191,115.040520694259,104.86869158878505,10.171829105473947,1.8,321,11.084913217623502
222,Eric Gordon,HOU,2020,22,59.09090909090909,30.0,16.272727272727273,0.5424242424242425,5.2727272727272725,13.727272727272727,38.41059602649007,3.272727272727273,9.181818181818182,35.64356435643564,2.4545454545454546,3.409090909090909,72.0,0.2727272727272727,1.9545454545454546,2.227272727272727,1.3636363636363635,1.2727272727272727,1.0714285714285714,0.45454545454545453,0.3181818181818182,0.5033112582781457,0.5343283582089552,112.23580060422961,110.82719033232628,1.4086102719033278,2.0,14,6.146525679758307
223,Rudy Gobert,UTA,2020,44,70.45454545454545,34.36363636363637,15.659090909090908,0.4556878306878307,6.0227272727272725,8.75,68.83116883116884,0.0,0.0,,3.6136363636363638,5.840909090909091,61.86770428015564,3.6136363636363638,10.909090909090908,14.522727272727273,1.6363636363636365,1.9090909090909092,0.8571428571428571,0.7272727272727273,2.022727272727273,0.6883116883116883,0.6916559588821073,114.45989445910288,103.46292875989448,10.996965699208403,3.0681818181818183,329,16.407255936675462
224,Thaddeus Young,CHI,2020,48,39.58333333333333,22.916666666666668,9.166666666666666,0.4,3.7083333333333335,8.708333333333334,42.58373205741627,1.0833333333333333,3.2291666666666665,33.5483870967742,0.6666666666666666,1.1041666666666667,60.37735849056604,1.4166666666666667,3.25,4.666666666666667,1.7291666666666667,1.375,1.2575757575757576,1.1458333333333333,0.3125,0.4880382775119617,0.4985044865403789,100.3439600363306,103.67565849227975,-3.3316984559491516,1.8541666666666667,-74,8.516984559491373
225,Buddy Hield,SAC,2020,46,36.95652173913043,34.19565217391305,20.5,0.5994914176732359,7.456521739130435,17.608695652173914,42.34567901234568,3.6956521739130435,9.91304347826087,37.280701754385966,1.891304347826087,2.282608695652174,82.85714285714286,0.8913043478260869,4.195652173913044,5.086956521739131,3.1956521739130435,2.5652173913043477,1.2457627118644068,0.8478260869565217,0.32608695652173914,0.528395061728395,0.5506890913338005,108.36977186311788,111.79188846641318,-3.422116603295308,2.630434782608696,-85,9.921546261089986
