,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
202,J.J. Barea,DAL,2020,14,50.0,15.642857142857142,9.142857142857142,0.5844748858447488,3.5714285714285716,7.642857142857143,46.728971962616825,1.5,3.2142857142857144,46.666666666666664,0.5,0.5,100.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,3.4285714285714284,1.2142857142857142,2.823529411764706,0.21428571428571427,0.07142857142857142,0.5654205607476636,0.5813953488372093,119.1579908675799,109.40593607305935,9.752054794520546,0.7142857142857143,42,12.742922374429224
203,Cheick Diallo,PHX,2020,30,40.0,9.0,4.2,0.4666666666666667,1.7333333333333334,2.6666666666666665,65.0,0.03333333333333333,0.06666666666666667,50.0,0.7,0.8333333333333334,84.0,0.5666666666666667,1.8666666666666667,2.433333333333333,0.4666666666666667,0.5,0.9333333333333333,0.23333333333333334,0.16666666666666666,0.65625,0.6923076923076923,107.14962962962964,108.56888888888889,-1.419259259259249,0.9666666666666667,-18,11.296296296296298
204,Tyler Cook,CLE,2020,11,27.27272727272727,3.090909090909091,1.7272727272727273,0.5588235294117647,0.6363636363636364,0.9090909090909091,70.0,0.0,0.0,,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,0.0,0.7,0.7515822784810127,105.04117647058825,118.73235294117646,-13.691176470588204,0.36363636363636365,-14,13.035294117647059
205,Brandon Goodwin,ATL,2020,19,36.84210526315789,12.631578947368421,6.315789473684211,0.5,2.3157894736842106,5.947368421052632,38.93805309734513,0.8421052631578947,2.6842105263157894,31.372549019607842,0.8421052631578947,0.8421052631578947,100.0,0.3684210526315789,1.5789473684210527,1.9473684210526316,1.5263157894736843,0.9473684210526315,1.6111111111111112,0.5263157894736842,0.15789473684210525,0.46017699115044247,0.49983338887037654,90.45145228215769,109.2414937759336,-18.790041493775917,1.4736842105263157,-93,7.63941908713693
206,Pat Connaughton,MIL,2020,43,90.69767441860465,17.511627906976745,4.767441860465116,0.27224435590969454,1.8604651162790697,4.209302325581396,44.19889502762431,0.627906976744186,2.1627906976744184,29.03225806451613,0.4186046511627907,0.5813953488372093,72.0,0.7906976744186046,3.372093023255814,4.162790697674419,1.627906976744186,0.813953488372093,2.0,0.3023255813953488,0.5116279069767442,0.5165745856353591,0.5338541666666666,109.70766182298547,102.20052840158519,7.507133421400283,1.0,121,8.795904887714665
207,Maxi Kleber,DAL,2020,46,60.86956521739131,24.804347826086957,9.152173913043478,0.3689745836985101,3.1739130434782608,6.804347826086956,46.64536741214057,1.6521739130434783,4.282608695652174,38.578680203045685,1.1521739130434783,1.3043478260869565,88.33333333333333,1.4782608695652173,3.782608695652174,5.260869565217392,1.0,0.782608695652174,1.2777777777777777,0.30434782608695654,0.9782608695652174,0.5878594249201278,0.6202121390689452,110.8589519650655,106.58628820960698,4.272663755458524,2.282608695652174,99,8.716331877729258
208,Nickeil Alexander-Walker,NOP,2020,38,39.473684210526315,12.81578947368421,5.552631578947368,0.433264887063655,2.026315789473684,5.842105263157895,34.68468468468468,1.0526315789473684,3.0526315789473686,34.48275862068966,0.4473684210526316,0.7368421052631579,60.71428571428571,0.18421052631578946,1.8421052631578947,2.026315789473684,1.894736842105263,0.9210526315789473,2.057142857142857,0.2631578947368421,0.18421052631578946,0.4369369369369369,0.450238989416183,109.04478527607361,112.57709611451943,-3.5323108384458237,1.131578947368421,-46,4.830265848670756
209,Josh Hart,NOP,2020,41,36.58536585365854,28.195121951219512,10.487804878048781,0.3719723183391003,3.6097560975609757,8.707317073170731,41.45658263305322,2.048780487804878,5.926829268292683,34.5679012345679,1.2195121951219512,1.6097560975609757,75.75757575757575,0.975609756097561,5.146341463414634,6.121951219512195,1.4390243902439024,1.1951219512195121,1.2040816326530612,1.0975609756097562,0.4146341463414634,0.5322128851540616,0.5569371049632162,107.3102586206897,109.15836206896553,-1.848103448275836,2.7560975609756095,-36,8.720775862068963
210,Malcolm Miller,TOR,2020,22,86.36363636363636,5.318181818181818,0.9090909090909091,0.17094017094017094,0.3181818181818182,0.9545454545454546,33.33333333333333,0.22727272727272727,0.7272727272727273,31.25,0.045454545454545456,0.2727272727272727,16.666666666666664,0.045454545454545456,0.5909090909090909,0.6363636363636364,0.36363636363636365,0.13636363636363635,2.6666666666666665,0.18181818181818182,0.09090909090909091,0.4523809523809524,0.4230118443316413,117.5017094017094,103.05641025641026,14.445299145299145,0.5,43,1.3598290598290599
211,Dean Wade,CLE,2020,9,11.11111111111111,5.555555555555555,1.7777777777777777,0.32,0.7777777777777778,1.1111111111111112,70.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.1111111111111111,0.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8,0.7662835249042146,119.06400000000001,114.368,4.696000000000012,0.7777777777777778,3,8.730000000000002
212,Willie Cauley-Stein,DAL,2020,42,21.428571428571427,22.642857142857142,7.785714285714286,0.3438485804416404,3.4761904761904763,6.214285714285714,55.938697318007655,0.0,0.0,,0.8333333333333334,1.3571428571428572,61.40350877192983,1.7380952380952381,4.404761904761905,6.142857142857143,1.4523809523809523,0.8333333333333334,1.7428571428571429,1.119047619047619,1.1904761904761905,0.5593869731800766,0.571518456375839,101.6305351521511,108.02843651626445,-6.397901364113352,2.4523809523809526,-132,11.078384050367266
213,Boban Marjanovic,DAL,2020,24,54.166666666666664,9.791666666666666,6.166666666666667,0.6297872340425532,2.5416666666666665,4.541666666666667,55.96330275229357,0.08333333333333333,0.3333333333333333,25.0,1.0,1.4166666666666667,70.58823529411765,1.3333333333333333,3.0416666666666665,4.375,0.375,0.75,0.5,0.16666666666666666,0.20833333333333334,0.5688073394495413,0.5969667634720878,123.49025423728813,105.70550847457625,17.78474576271188,1.5,74,13.126694915254234
214,Chris Silva,MIA,2020,32,68.75,8.09375,3.28125,0.40540540540540543,1.1875,1.78125,66.66666666666666,0.0,0.0625,0.0,0.90625,1.34375,67.44186046511628,1.5,1.53125,3.03125,0.46875,0.90625,0.5172413793103449,0.28125,0.5,0.6666666666666666,0.6915173867228661,108.07538461538465,108.6826923076923,-0.607307692307657,2.125,-5,9.358846153846155
215,Anzejs Pasecniks,WAS,2020,19,31.57894736842105,19.42105263157895,7.315789473684211,0.37669376693766937,2.8421052631578947,5.368421052631579,52.94117647058824,0.0,0.10526315789473684,0.0,1.631578947368421,2.6315789473684212,62.0,1.9473684210526316,3.0,4.947368421052632,0.8947368421052632,1.1578947368421053,0.7727272727272727,0.42105263157894735,0.5263157894736842,0.5294117647058824,0.5604838709677419,111.00026954177898,109.3099730458221,1.690296495956872,3.0526315789473686,4,6.317789757412398
216,Jaxson Hayes,NOP,2020,45,42.22222222222222,19.2,8.488888888888889,0.44212962962962965,3.1333333333333333,4.733333333333333,66.19718309859155,0.022222222222222223,0.08888888888888889,25.0,2.2,3.511111111111111,62.65822784810127,1.6666666666666667,2.8666666666666667,4.533333333333333,0.9555555555555556,0.8222222222222222,1.162162162162162,0.4666666666666667,1.1111111111111112,0.6643192488262911,0.6760583321534759,107.83333333333333,108.62272202998848,-0.789388696655152,2.8222222222222224,-27,9.78177623990773
217,Frank Jackson,NOP,2020,39,41.02564102564102,13.333333333333334,5.897435897435898,0.4423076923076923,2.1025641025641026,5.256410256410256,40.0,0.717948717948718,2.3846153846153846,30.107526881720432,0.9743589743589743,1.2820512820512822,76.0,0.3333333333333333,0.9230769230769231,1.2564102564102564,0.7692307692307693,0.8461538461538461,0.9090909090909091,0.358974358974359,0.07692307692307693,0.4682926829268293,0.5066079295154186,108.96602687140114,116.06142034548947,-7.0953934740883255,1.358974358974359,-74,4.0153550863723595
218,Meyers Leonard,MIA,2020,47,68.08510638297872,20.085106382978722,5.9361702127659575,0.2955508474576271,2.297872340425532,4.382978723404255,52.42718446601942,0.9787234042553191,2.297872340425532,42.592592592592595,0.3617021276595745,0.5106382978723404,70.83333333333334,0.5531914893617021,4.319148936170213,4.872340425531915,1.1063829787234043,0.7021276595744681,1.5757575757575757,0.2765957446808511,0.3191489361702128,0.6359223300970874,0.6441632803841891,111.39683210137278,105.85142555438225,5.5454065469905345,2.0425531914893615,85,8.644456177402322
219,Tyler Herro,MIA,2020,44,65.9090909090909,28.022727272727273,13.136363636363637,0.46877534468775345,4.795454545454546,11.613636363636363,41.291585127201564,2.1136363636363638,5.454545454545454,38.75,1.4318181818181819,1.7272727272727273,82.89473684210526,0.3181818181818182,3.840909090909091,4.159090909090909,2.0454545454545454,1.6363636363636365,1.25,0.6590909090909091,0.1590909090909091,0.5039138943248532,0.5308206597604878,107.35654281098552,108.95323101777062,-1.5966882067851031,1.2727272727272727,-17,9.195315024232634
220,Jevon Carter,PHX,2020,32,46.875,13.46875,3.59375,0.2668213457076566,1.3125,3.46875,37.83783783783784,0.75,1.90625,39.34426229508197,0.21875,0.28125,77.77777777777779,0.375,1.3125,1.6875,1.4375,0.75,1.9166666666666667,0.75,0.28125,0.4864864864864865,0.5001739735560196,101.41276102088166,105.26867749419952,-3.855916473317862,1.46875,-44,6.245475638051044
221,Matt Mooney,CLE,2020,2,0.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.5,0.5,0.5,110.02,90.0,20.019999999999996,0.5,2,8.66
222,Matthew Dellavedova,CLE,2020,44,27.27272727272727,12.613636363636363,2.727272727272727,0.21621621621621623,0.9545454545454546,2.8636363636363638,33.33333333333333,0.25,1.5,16.666666666666664,0.5681818181818182,0.6363636363636364,89.28571428571429,0.2727272727272727,0.8863636363636364,1.1590909090909092,2.6818181818181817,0.8863636363636364,3.0256410256410255,0.3409090909090909,0.022727272727272728,0.376984126984127,0.43377674956622325,102.48261648745518,104.163082437276,-1.680465949820828,1.4090909090909092,-11,5.194265232974911
223,Delon Wright,DAL,2020,45,62.22222222222222,20.8,7.311111111111111,0.35149572649572647,2.8,5.8,48.275862068965516,0.6222222222222222,1.711111111111111,36.36363636363637,1.0888888888888888,1.3555555555555556,80.32786885245902,1.1333333333333333,2.7777777777777777,3.911111111111111,3.1555555555555554,0.8444444444444444,3.736842105263158,1.2,0.37777777777777777,0.5363984674329502,0.5714980544747083,110.31536819637142,107.8744930629669,2.440875133404518,1.2666666666666666,38,11.922838847385274
224,George Hill,MIL,2020,44,86.36363636363636,21.068181818181817,9.727272727272727,0.4617044228694714,3.477272727272727,6.431818181818182,54.06360424028268,1.5227272727272727,2.977272727272727,51.14503816793893,1.25,1.5227272727272727,82.08955223880598,0.9090909090909091,2.1136363636363638,3.022727272727273,3.0,0.9545454545454546,3.142857142857143,0.7272727272727273,0.09090909090909091,0.6590106007067138,0.6848438300051203,112.65991379310348,101.69601293103445,10.963900862069039,1.4318181818181819,219,12.314870689655173
225,Frank Ntilikina,NYK,2020,44,27.27272727272727,21.0,5.909090909090909,0.2813852813852814,2.1818181818181817,5.7727272727272725,37.79527559055118,0.75,2.3636363636363638,31.73076923076923,0.7954545454545454,0.9090909090909091,87.5,0.38636363636363635,1.7727272727272727,2.159090909090909,3.0,1.3181818181818181,2.2758620689655173,0.9545454545454546,0.36363636363636365,0.44291338582677164,0.4786450662739322,104.21814254859613,108.75313174946004,-4.534989200863905,2.5681818181818183,-105,4.848920086393089
226,Elie Okobo,PHX,2020,38,44.73684210526316,12.18421052631579,4.2894736842105265,0.35205183585313177,1.368421052631579,3.5,39.097744360902254,0.5,1.4210526315789473,35.18518518518518,1.0526315789473684,1.5526315789473684,67.79661016949152,0.34210526315789475,1.1842105263157894,1.5263157894736843,2.026315789473684,0.4473684210526316,4.529411764705882,0.4473684210526316,0.10526315789473684,0.462406015037594,0.5127075993960745,109.12203023758099,109.30345572354211,-0.18142548596112817,0.8947368421052632,-2,9.370626349892007
227,Oshae Brissett,TOR,2020,14,71.42857142857143,8.285714285714286,2.142857142857143,0.25862068965517243,0.7857142857142857,2.142857142857143,36.666666666666664,0.21428571428571427,0.8571428571428571,25.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5714285714285714,0.9285714285714286,1.5,0.2857142857142857,0.35714285714285715,0.8,0.21428571428571427,0.07142857142857142,0.4166666666666667,0.45955882352941174,107.72586206896553,100.9793103448276,6.74655172413793,1.0714285714285714,18,2.4629310344827573
228,Kyle Korver,MIL,2020,41,85.36585365853658,16.70731707317073,6.487804878048781,0.3883211678832117,2.097560975609756,4.902439024390244,42.78606965174129,1.6829268292682926,3.926829268292683,42.857142857142854,0.6097560975609756,0.7317073170731707,83.33333333333334,0.24390243902439024,1.7560975609756098,2.0,1.2195121951219512,0.8048780487804879,1.5151515151515151,0.43902439024390244,0.21951219512195122,0.599502487562189,0.6209150326797386,112.5443959243086,102.90742358078602,9.636972343522586,1.2195121951219512,146,7.120232896652112
229,Ricky Rubio,PHX,2020,40,45.0,32.15,12.85,0.39968895800933124,4.625,11.4,40.57017543859649,1.15,3.425,33.57664233576642,2.45,3.025,80.99173553719008,0.75,3.9,4.65,8.8,2.575,3.4174757281553396,1.375,0.225,0.45614035087719296,0.5046736312936926,111.11585081585082,107.12276612276612,3.993084693084697,2.45,99,11.153146853146852
230,Khris Middleton,MIL,2020,40,85.0,28.85,20.15,0.6984402079722704,7.35,14.6,50.34246575342466,2.3,5.325,43.1924882629108,3.15,3.5,90.0,0.825,5.05,5.875,3.925,1.95,2.0128205128205128,0.95,0.15,0.5821917808219178,0.6242255266418835,114.38745674740483,99.71271626297579,14.674740484429037,2.2,364,15.521193771626299
231,Deandre Ayton,PHX,2020,17,52.94117647058824,32.35294117647059,17.88235294117647,0.5527272727272727,7.823529411764706,14.529411764705882,53.84615384615385,0.0,0.058823529411764705,0.0,2.235294117647059,2.7058823529411766,82.6086956521739,3.6470588235294117,8.235294117647058,11.882352941176471,1.8823529411764706,1.588235294117647,1.1851851851851851,0.7647058823529411,1.411764705882353,0.5384615384615384,0.5687771291722796,111.60490909090909,104.97490909090911,6.629999999999981,3.1176470588235294,80,14.496363636363636
232,Duncan Robinson,MIA,2020,47,68.08510638297872,28.382978723404257,12.127659574468085,0.4272863568215892,4.0638297872340425,8.808510638297872,46.13526570048309,3.3617021276595747,7.680851063829787,43.76731301939058,0.6382978723404256,0.7021276595744681,90.9090909090909,0.14893617021276595,3.127659574468085,3.276595744680851,1.148936170212766,0.723404255319149,1.588235294117647,0.5319148936170213,0.2553191489361702,0.6521739130434783,0.6650798095771493,112.52496263079226,106.34095665171898,6.184005979073277,2.893617021276596,164,7.488639760837069
233,Devin Booker,PHX,2020,44,45.45454545454545,35.90909090909091,27.068181818181817,0.7537974683544304,9.295454545454545,18.227272727272727,50.99750623441397,1.9545454545454546,5.318181818181818,36.75213675213676,6.5227272727272725,7.113636363636363,91.69329073482429,0.5454545454545454,3.522727272727273,4.068181818181818,6.409090909090909,3.8636363636363638,1.6588235294117648,0.7954545454545454,0.25,0.5635910224438903,0.6336993998212234,113.85709779179811,111.08914826498423,2.7679495268138794,3.090909090909091,91,14.380441640378551
234,Jalen Brunson,DAL,2020,47,61.702127659574465,16.851063829787233,7.574468085106383,0.4494949494949495,2.9574468085106385,6.340425531914893,46.644295302013425,0.7021276595744681,2.0425531914893615,34.375,0.9574468085106383,1.2127659574468086,78.94736842105263,0.40425531914893614,1.9361702127659575,2.3404255319148937,3.127659574468085,1.0638297872340425,2.94,0.44680851063829785,0.06382978723404255,0.5218120805369127,0.5509471338368206,112.12176100628932,104.92528301886793,7.196477987421389,1.3191489361702127,134,10.436100628930815
235,Jrue Holiday,NOP,2020,39,38.46153846153847,35.48717948717949,20.0,0.5635838150289018,7.871794871794871,17.692307692307693,44.492753623188406,2.1025641025641026,5.897435897435898,35.65217391304348,2.1538461538461537,2.9743589743589745,72.41379310344827,1.3333333333333333,3.4615384615384617,4.794871794871795,6.358974358974359,2.948717948717949,2.1565217391304348,1.7179487179487178,0.8205128205128205,0.5043478260869565,0.526287379898521,108.65248380129592,111.63405327573793,-2.9815694744420114,2.128205128205128,-77,11.46601871850252
236,Luka Doncic,DAL,2020,43,62.7906976744186,32.83720930232558,28.790697674418606,0.876770538243626,9.488372093023257,20.46511627906977,46.36363636363636,2.9302325581395348,9.116279069767442,32.142857142857146,6.883720930232558,9.023255813953488,76.28865979381443,1.4186046511627908,8.069767441860465,9.488372093023257,8.674418604651162,4.162790697674419,2.083798882681564,1.0465116279069768,0.16279069767441862,0.5352272727272728,0.5891198416324044,117.93088339222616,111.62339222614844,6.307491166077725,2.441860465116279,202,19.880070671378093
