,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
171,Avery Bradley,LAL,2020,49,73.46938775510205,24.20408163265306,8.63265306122449,0.3566610455311973,3.4693877551020407,7.816326530612245,44.38642297650131,1.2857142857142858,3.5306122448979593,36.41618497109826,0.40816326530612246,0.4897959183673469,83.33333333333334,0.3673469387755102,1.9795918367346939,2.3469387755102042,1.2857142857142858,0.9591836734693877,1.3404255319148937,0.8775510204081632,0.10204081632653061,0.5261096605744126,0.5374021750177863,111.4924178601516,104.06823925863522,7.424178601516388,2.2448979591836733,183,5.2167649536647
172,DeAndre Jordan,BKN,2020,56,48.214285714285715,22.017857142857142,8.303571428571429,0.3771289537712895,3.4107142857142856,5.125,66.55052264808361,0.0,0.0,,1.4821428571428572,2.1785714285714284,68.0327868852459,2.517857142857143,7.5,10.017857142857142,1.875,1.3214285714285714,1.4189189189189189,0.32142857142857145,0.9285714285714286,0.6655052264808362,0.6824586121873899,104.24014539579967,105.97439418416805,-1.734248788368376,2.0357142857142856,-39,17.05403877221325
173,Shaquille Harrison,CHI,2020,43,32.55813953488372,11.30232558139535,4.8604651162790695,0.43004115226337447,1.7906976744186047,3.8372093023255816,46.666666666666664,0.37209302325581395,0.9767441860465116,38.095238095238095,0.9069767441860465,1.1627906976744187,78.0,0.5116279069767442,1.4883720930232558,2.0,1.1395348837209303,0.4418604651162791,2.5789473684210527,0.7906976744186046,0.4418604651162791,0.5151515151515151,0.5588235294117647,107.01543209876544,100.16790123456788,6.847530864197566,1.2790697674418605,62,11.786213991769548
174,Thaddeus Young,CHI,2020,64,34.375,24.90625,10.296875,0.4134253450439147,4.203125,9.390625,44.75873544093178,1.234375,3.46875,35.585585585585584,0.65625,1.125,58.333333333333336,1.46875,3.453125,4.921875,1.828125,1.59375,1.1470588235294117,1.4375,0.359375,0.5133111480865225,0.520800404627932,101.92551724137928,108.4058934169279,-6.480376175548614,2.09375,-209,8.806583072100311
175,Eric Gordon,HOU,2020,34,61.76470588235294,28.61764705882353,14.529411764705882,0.5077081192189106,4.764705882352941,12.882352941176471,36.986301369863014,2.7058823529411766,8.470588235294118,31.944444444444443,2.2941176470588234,3.0294117647058822,75.72815533980582,0.23529411764705882,1.6764705882352942,1.911764705882353,1.5294117647058822,1.0588235294117647,1.4444444444444444,0.6470588235294118,0.35294117647058826,0.4748858447488584,0.5110485806505007,111.77794871794875,110.46061538461541,1.3173333333333375,2.0,21,5.619589743589743
176,Dragan Bender,GSW,2020,16,62.5,17.8125,6.6875,0.37543859649122807,2.5625,5.75,44.565217391304344,0.9375,2.6875,34.883720930232556,0.625,0.875,71.42857142857143,1.0,3.5625,4.5625,1.75,1.3125,1.3333333333333333,0.25,0.5625,0.5271739130434783,0.5450285248573757,106.24421052631581,105.21122807017544,1.032982456140374,2.625,-5,7.0838596491228065
177,Trey Lyles,SAS,2020,63,42.857142857142854,20.26984126984127,6.412698412698413,0.3163664839467502,2.4285714285714284,5.444444444444445,44.606413994169095,1.0317460317460319,2.6666666666666665,38.69047619047619,0.5238095238095238,0.7142857142857143,73.33333333333333,1.126984126984127,4.603174603174603,5.73015873015873,1.0952380952380953,0.6190476190476191,1.7692307692307692,0.4444444444444444,0.4444444444444444,0.5408163265306123,0.5567805953693495,111.42654659357869,114.01080657791695,-2.58425998433826,1.5555555555555556,-56,8.96938136256852
178,Taurean Prince,BKN,2020,64,46.875,29.046875,12.078125,0.41581495427649273,4.34375,11.546875,37.61840324763194,2.28125,6.734375,33.874709976798144,1.109375,1.390625,79.7752808988764,0.78125,5.171875,5.953125,1.8125,1.984375,0.9133858267716536,0.890625,0.390625,0.4749661705006766,0.4966844864809294,109.66299085529855,108.36724045185582,1.2957504034427245,2.484375,71,7.326519634211944
179,LaMarcus Aldridge,SAS,2020,53,43.39622641509434,33.16981132075472,18.88679245283019,0.5693970420932878,7.377358490566038,14.962264150943396,49.30643127364439,1.150943396226415,2.9622641509433962,38.853503184713375,2.981132075471698,3.6037735849056602,82.72251308900523,1.9433962264150944,5.452830188679245,7.39622641509434,2.4339622641509435,1.3962264150943395,1.7432432432432432,0.6792452830188679,1.6415094339622642,0.5315258511979823,0.570669524765119,110.33708759954499,113.37013651877135,-3.03304891922636,2.4150943396226414,-129,11.999772468714452
180,Juancho Hernangomez,MIN,2020,48,50.0,17.375,6.0,0.34532374100719426,2.0833333333333335,5.145833333333333,40.48582995951417,0.9166666666666666,2.6875,34.10852713178294,0.9166666666666666,1.4791666666666667,61.97183098591549,0.8958333333333334,3.2083333333333335,4.104166666666667,0.8333333333333334,0.6666666666666666,1.25,0.3958333333333333,0.1875,0.4939271255060729,0.5175388154111559,108.81507177033495,110.70598086124404,-1.8909090909090907,1.3333333333333333,-55,6.997727272727271
181,James Johnson,MIN,2020,32,43.75,19.375,8.4375,0.43548387096774194,3.21875,6.71875,47.906976744186046,1.03125,2.84375,36.26373626373626,0.96875,1.5,64.58333333333334,0.78125,2.90625,3.6875,2.3125,1.5,1.5416666666666667,0.78125,1.0,0.5558139534883721,0.5717431814331696,109.59790322580646,113.52709677419355,-3.92919354838709,2.5,-75,8.354354838709678
182,Reggie Bullock Jr.,NYK,2020,29,31.03448275862069,23.551724137931036,8.068965517241379,0.34260614934114203,3.103448275862069,7.724137931034483,40.17857142857143,1.2758620689655173,3.8275862068965516,33.33333333333333,0.5862068965517241,0.7241379310344828,80.95238095238095,0.4482758620689655,1.896551724137931,2.3448275862068964,1.4482758620689655,0.6551724137931034,2.210526315789474,0.8620689655172413,0.10344827586206896,0.484375,0.5016292231178185,103.6871906841339,109.28122270742358,-5.594032023289685,1.9310344827586208,-78,5.746579330422125
183,Eric Paschall,GSW,2020,60,23.333333333333332,27.566666666666666,13.95,0.5060459492140266,5.3,10.666666666666666,49.6875,0.6166666666666667,2.15,28.68217054263566,2.7333333333333334,3.533333333333333,77.35849056603774,1.3666666666666667,3.216666666666667,4.583333333333333,2.1166666666666667,1.5666666666666667,1.351063829787234,0.5333333333333333,0.21666666666666667,0.52578125,0.5707233253327515,103.64315027157514,114.19004224502115,-10.546891973446009,2.0833333333333335,-375,9.593301146650575
184,RJ Barrett,NYK,2020,56,30.357142857142854,30.464285714285715,14.339285714285714,0.4706916764361079,5.214285714285714,12.982142857142858,40.16506189821183,1.125,3.517857142857143,31.979695431472084,2.7857142857142856,4.535714285714286,61.417322834645674,0.8928571428571429,4.089285714285714,4.982142857142857,2.5535714285714284,2.2142857142857144,1.153225806451613,0.9821428571428571,0.30357142857142855,0.4449793672627235,0.4786828174924889,105.64742388758783,114.85942622950823,-9.212002341920396,2.1785714285714284,-326,6.938992974238874
185,Langston Galloway,DET,2020,66,30.303030303030305,25.803030303030305,10.257575757575758,0.39753376394597767,3.5757575757575757,8.212121212121213,43.542435424354245,2.0,5.015151515151516,39.87915407854985,1.106060606060606,1.2878787878787878,85.88235294117646,0.5,1.7575757575757576,2.257575757575758,1.5303030303030303,0.6060606060606061,2.525,0.7272727272727273,0.16666666666666666,0.5571955719557196,0.5842250604073179,107.54475073313785,112.27055718475071,-4.725806451612868,1.4545454545454546,-143,7.651612903225806
186,Jordan McRae,DET,2020,37,32.432432432432435,21.16216216216216,11.513513513513514,0.5440613026819924,4.027027027027027,9.891891891891891,40.7103825136612,1.2162162162162162,3.4054054054054053,35.714285714285715,2.2432432432432434,2.945945945945946,76.14678899082568,0.4864864864864865,2.864864864864865,3.3513513513513513,2.5135135135135136,1.162162162162162,2.1627906976744184,0.5675675675675675,0.43243243243243246,0.4685792349726776,0.514542467871292,109.94305732484077,114.00114649681527,-4.058089171974501,1.972972972972973,-73,9.52815286624204
187,Svi Mykhailiuk,DET,2020,56,30.357142857142854,22.660714285714285,9.0,0.3971631205673759,2.9642857142857144,7.232142857142857,40.98765432098765,2.0535714285714284,5.089285714285714,40.35087719298245,1.0178571428571428,1.25,81.42857142857143,0.30357142857142855,1.5535714285714286,1.8571428571428572,1.8928571428571428,1.0892857142857142,1.7377049180327868,0.7321428571428571,0.07142857142857142,0.5518518518518518,0.578246902248738,108.73847364280094,109.36184107002362,-0.623367427222675,1.5535714285714286,-5,7.135090479937056
188,Cody Zeller,CHA,2020,58,31.03448275862069,23.155172413793103,11.068965517241379,0.4780342516753537,4.327586206896552,8.258620689655173,52.4008350730689,0.3103448275862069,1.293103448275862,24.0,2.103448275862069,3.086206896551724,68.15642458100558,2.7586206896551726,4.327586206896552,7.086206896551724,1.5172413793103448,1.293103448275862,1.1733333333333333,0.6896551724137931,0.43103448275862066,0.5427974947807933,0.5755163511187608,105.44327137546473,113.64973977695175,-8.206468401487015,2.413793103448276,-221,11.641635687732345
189,Dewayne Dedmon,ATL,2020,44,38.63636363636363,17.636363636363637,5.818181818181818,0.32989690721649484,2.3181818181818183,5.795454545454546,40.0,0.5,2.4318181818181817,20.5607476635514,0.6818181818181818,0.8181818181818182,83.33333333333334,1.3636363636363635,4.295454545454546,5.659090909090909,0.5,1.2954545454545454,0.38596491228070173,0.5681818181818182,0.9318181818181818,0.44313725490196076,0.47260375129227594,107.96606683804627,108.23933161953725,-0.27326478149097966,3.022727272727273,-28,6.648971722365042
190,Thon Maker,DET,2020,60,33.33333333333333,13.0,4.683333333333334,0.36025641025641025,1.55,3.216666666666667,48.18652849740933,0.36666666666666664,1.0666666666666667,34.375,1.2166666666666666,1.8333333333333333,66.36363636363637,0.9,1.8833333333333333,2.783333333333333,0.7166666666666667,0.75,0.9555555555555556,0.4166666666666667,0.65,0.538860103626943,0.5820215410107705,103.7470663265306,112.21505102040815,-8.467984693877554,1.7,-143,7.824872448979592
191,Brandon Knight,DET,2020,25,16.0,18.4,7.32,0.3978260869565217,2.36,6.68,35.32934131736527,1.8,5.24,34.35114503816794,0.8,1.36,58.82352941176471,0.16,1.48,1.64,2.76,1.52,1.8157894736842106,0.4,0.12,0.4880239520958084,0.5028577709386678,109.09718004338397,116.56616052060737,-7.468980477223397,1.6,-70,3.5652928416485903
192,De'Andre Hunter,ATL,2020,63,30.158730158730158,31.96825396825397,12.34920634920635,0.38629592850049654,4.444444444444445,10.841269841269842,40.995607613469986,1.7142857142857142,4.825396825396825,35.526315789473685,1.746031746031746,2.2857142857142856,76.38888888888889,0.6984126984126984,3.8412698412698414,4.5396825396825395,1.7777777777777777,1.6349206349206349,1.087378640776699,0.6984126984126984,0.2857142857142857,0.4890190336749634,0.5211962055844365,108.14873699851414,113.78152550767707,-5.6327885091629355,2.888888888888889,-261,5.4509658246656745
193,Sekou Doumbouya,DET,2020,38,26.31578947368421,19.92105263157895,6.394736842105263,0.32100396301188905,2.4210526315789473,6.2105263157894735,38.983050847457626,0.7368421052631579,2.5789473684210527,28.57142857142857,0.8157894736842105,1.2105263157894737,67.3913043478261,0.5263157894736842,2.5789473684210527,3.1052631578947367,0.5,0.9210526315789473,0.5428571428571428,0.5263157894736842,0.21052631578947367,0.4491525423728814,0.4741648454573837,104.09762845849801,115.08656126482215,-10.988932806324144,2.1052631578947367,-176,3.948616600790514
194,Wayne Ellington,NYK,2020,36,25.0,15.472222222222221,5.083333333333333,0.32854578096947934,1.6944444444444444,4.833333333333333,35.05747126436782,1.3888888888888888,3.9722222222222223,34.96503496503497,0.3055555555555556,0.3611111111111111,84.61538461538461,0.1111111111111111,1.6944444444444444,1.8055555555555556,1.2222222222222223,0.5,2.4444444444444446,0.3611111111111111,0.1111111111111111,0.4942528735632184,0.5091253060316048,103.23649373881932,105.93792486583182,-2.7014311270124978,1.1388888888888888,-18,7.089445438282647
195,Frank Ntilikina,NYK,2020,57,33.33333333333333,20.87719298245614,6.2631578947368425,0.3,2.2982456140350878,5.842105263157895,39.33933933933934,0.7719298245614035,2.4035087719298245,32.11678832116788,0.8947368421052632,1.0350877192982457,86.4406779661017,0.40350877192982454,1.719298245614035,2.1228070175438596,3.017543859649123,1.2456140350877194,2.4225352112676055,0.9473684210526315,0.2807017543859649,0.4594594594594595,0.49726989079563183,105.26593959731541,108.78087248322147,-3.514932885906063,2.491228070175439,-97,5.633389261744968
196,Treveon Graham,ATL,2020,55,38.18181818181819,16.90909090909091,4.418181818181818,0.26129032258064516,1.5818181818181818,4.4,35.9504132231405,0.6,2.1818181818181817,27.500000000000004,0.6545454545454545,1.018181818181818,64.28571428571429,0.9272727272727272,1.8,2.727272727272727,0.8181818181818182,0.5272727272727272,1.5517241379310345,0.43636363636363634,0.10909090909090909,0.42768595041322316,0.45567056705670567,104.11009667024706,109.89129967776583,-5.781203007518769,1.8545454545454545,-151,3.733297529538131
197,Bismack Biyombo,CHA,2020,53,33.9622641509434,19.452830188679247,7.415094339622642,0.38118331716779824,2.849056603773585,5.245283018867925,54.31654676258992,0.0,0.0,,1.7169811320754718,2.849056603773585,60.264900662251655,2.2641509433962264,3.547169811320755,5.811320754716981,0.9433962264150944,0.9056603773584906,1.0416666666666667,0.18867924528301888,0.9245283018867925,0.5431654676258992,0.5704912321449309,104.91402321083174,110.86972920696324,-5.955705996131499,2.188679245283019,-153,10.219342359767888
198,Khyri Thomas,DET,2020,8,25.0,7.75,2.125,0.27419354838709675,0.625,2.125,29.411764705882355,0.625,1.75,35.714285714285715,0.25,0.5,50.0,0.125,0.0,0.125,0.375,0.375,1.0,0.375,0.0,0.4411764705882353,0.453091684434968,92.98387096774194,121.91774193548387,-28.93387096774194,1.125,-36,-7.29516129032258
199,Tony Snell,DET,2020,59,30.508474576271187,27.847457627118644,8.033898305084746,0.28849665246500306,2.8813559322033897,6.47457627118644,44.50261780104712,1.728813559322034,4.305084745762712,40.15748031496063,0.5423728813559322,0.5423728813559322,100.0,0.15254237288135594,1.728813559322034,1.88135593220339,2.152542372881356,0.5254237288135594,4.096774193548387,0.5423728813559322,0.2542372881355932,0.5785340314136126,0.5983639668753787,106.0913625304136,111.3617396593674,-5.270377128953797,1.7118644067796611,-173,6.009914841849148
200,Vince Carter,ATL,2020,60,31.666666666666664,14.6,4.966666666666667,0.3401826484018265,1.7833333333333334,5.066666666666666,35.19736842105263,1.0166666666666666,3.3666666666666667,30.198019801980198,0.38333333333333336,0.48333333333333334,79.3103448275862,0.3,1.7666666666666666,2.066666666666667,0.8,0.55,1.4545454545454546,0.38333333333333336,0.4166666666666667,0.45230263157894735,0.47038767521151664,102.59285714285717,110.38707482993195,-7.794217687074777,1.5,-127,5.092970521541951
201,Bruno Fernando,ATL,2020,56,32.142857142857146,12.696428571428571,4.285714285714286,0.33755274261603374,1.8392857142857142,3.5535714285714284,51.75879396984925,0.08928571428571429,0.6607142857142857,13.513513513513514,0.5178571428571429,0.9107142857142857,56.86274509803921,1.1964285714285714,2.3392857142857144,3.5357142857142856,0.875,0.75,1.1666666666666667,0.32142857142857145,0.30357142857142855,0.5301507537688442,0.541907514450867,102.25868347338934,107.96974789915969,-5.711064425770346,1.9107142857142858,-94,8.320728291316525
202,Bobby Portis,NYK,2020,66,31.818181818181817,21.12121212121212,10.121212121212121,0.47919655667144906,4.015151515151516,8.924242424242424,44.99151103565365,1.0151515151515151,2.8333333333333335,35.82887700534759,1.0757575757575757,1.4090909090909092,76.34408602150538,1.2121212121212122,3.909090909090909,5.121212121212121,1.4848484848484849,1.106060606060606,1.3424657534246576,0.48484848484848486,0.2727272727272727,0.5067911714770797,0.530226060452121,102.51840974212034,110.22550143266477,-7.707091690544431,1.6666666666666667,-191,10.789255014326647
203,Willie Cauley-Stein,DAL,2020,54,29.629629629629626,20.314814814814813,7.222222222222222,0.35551504102096626,3.240740740740741,5.592592592592593,57.94701986754966,0.0,0.018518518518518517,0.0,0.7407407407407407,1.2222222222222223,60.60606060606061,1.5555555555555556,4.277777777777778,5.833333333333333,1.2962962962962963,0.7407407407407407,1.75,0.9074074074074074,1.1296296296296295,0.5794701986754967,0.5890526824552924,102.42552225249771,107.61653042688461,-5.191008174386894,2.240740740740741,-128,11.724341507720256
204,Joe Chealey,CHA,2020,4,25.0,8.25,0.5,0.06060606060606061,0.0,1.75,0.0,0.0,1.0,0.0,0.5,0.5,100.0,0.0,0.0,0.0,0.25,0.5,0.5,1.0,0.0,0.0,0.12690355329949238,70.96176470588236,93.0,-22.03823529411764,0.5,-18,-3.8499999999999996
