,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
353,Landry Shamet,LAC,2020,10,70.0,29.4,9.1,0.30952380952380953,3.0,7.7,38.961038961038966,2.1,5.8,36.206896551724135,1.0,1.0,100.0,0.0,1.5,1.5,1.7,1.2,1.4166666666666667,0.4,0.1,0.525974025974026,0.5589680589680589,106.85918367346937,105.58197278911567,1.2772108843537069,3.1,8,3.3326530612244896
354,Bruce Brown,DET,2020,11,36.36363636363637,26.545454545454547,7.636363636363637,0.2876712328767123,2.909090909090909,7.363636363636363,39.50617283950617,0.45454545454545453,1.5454545454545454,29.411764705882355,1.3636363636363635,2.272727272727273,60.0,1.0909090909090908,2.8181818181818183,3.909090909090909,2.5454545454545454,2.272727272727273,1.12,1.0,0.36363636363636365,0.42592592592592593,0.45652173913043476,104.73869863013698,108.72910958904109,-3.990410958904107,3.4545454545454546,-16,3.075
355,Jarrett Culver,MIN,2020,10,60.0,21.6,7.4,0.3425925925925926,2.8,8.2,34.146341463414636,1.0,3.6,27.77777777777778,0.8,2.1,38.095238095238095,0.7,2.0,2.7,2.1,1.5,1.4,0.7,0.1,0.4024390243902439,0.4055238930293731,102.83055555555556,98.01342592592592,4.8171296296296475,2.3,18,2.2717592592592593
356,Austin Rivers,HOU,2020,10,70.0,20.1,6.9,0.34328358208955223,2.5,5.6,44.642857142857146,1.5,3.5,42.857142857142854,0.4,0.9,44.44444444444444,0.5,1.8,2.3,1.4,0.4,3.5,0.0,0.0,0.5803571428571429,0.5753835890593729,117.10049261083743,114.82512315270937,2.2753694581280683,1.9,7,4.516256157635469
357,Justin Jackson,DAL,2020,10,60.0,13.5,6.4,0.4740740740740741,2.3,4.6,50.0,1.0,2.2,45.45454545454545,0.8,1.0,80.0,0.6,1.9,2.5,0.3,0.4,0.75,0.1,0.0,0.6086956521739131,0.6349206349206349,110.19779411764706,113.31102941176471,-3.1132352941176435,0.9,-12,9.507352941176471
358,Emmanuel Mudiay,UTA,2020,7,71.42857142857143,18.0,9.285714285714286,0.5158730158730159,3.857142857142857,7.714285714285714,50.0,0.42857142857142855,1.7142857142857142,25.0,1.1428571428571428,1.4285714285714286,80.0,0.14285714285714285,2.4285714285714284,2.5714285714285716,3.142857142857143,2.2857142857142856,1.375,0.42857142857142855,0.42857142857142855,0.5277777777777778,0.5565068493150686,104.54206349206349,87.81190476190474,16.73015873015875,1.5714285714285714,44,12.393650793650792
359,Willie Cauley-Stein,GSW,2020,8,12.5,20.125,7.75,0.38509316770186336,3.5,6.375,54.90196078431373,0.0,0.0,,0.75,1.0,75.0,1.125,5.125,6.25,1.125,0.875,1.2857142857142858,0.875,1.125,0.5490196078431373,0.5685986793837123,105.1198757763975,114.9670807453416,-9.847204968944098,3.25,-37,11.303726708074535
360,Langston Galloway,DET,2020,11,36.36363636363637,24.181818181818183,11.636363636363637,0.48120300751879697,3.4545454545454546,7.909090909090909,43.67816091954023,1.9090909090909092,4.181818181818182,45.65217391304348,2.8181818181818183,3.090909090909091,91.17647058823529,0.2727272727272727,1.8181818181818181,2.090909090909091,1.9090909090909092,0.5454545454545454,3.5,0.6363636363636364,0.45454545454545453,0.5574712643678161,0.6276971361318163,114.50711610486891,109.53632958801501,4.970786516853906,1.0909090909090908,28,9.63932584269663
361,Russell Westbrook,HOU,2020,9,66.66666666666666,32.888888888888886,21.88888888888889,0.6655405405405406,8.444444444444445,17.88888888888889,47.20496894409938,1.0,4.666666666666667,21.428571428571427,4.0,6.111111111111111,65.45454545454545,1.4444444444444444,7.222222222222222,8.666666666666666,7.444444444444445,4.555555555555555,1.6341463414634145,2.0,0.4444444444444444,0.5,0.5318574514038877,107.06228956228956,108.01750841750842,-0.9552188552188596,3.4444444444444446,-12,14.00774410774411
362,James Harden,HOU,2020,10,70.0,35.6,37.3,1.047752808988764,9.9,24.3,40.74074074074074,4.2,14.1,29.78723404255319,13.3,15.1,88.0794701986755,1.1,4.3,5.4,8.3,5.8,1.4310344827586208,1.4,0.7,0.49382716049382713,0.6027016546018614,112.10337078651685,106.6505617977528,5.452808988764048,3.1,39,18.39803370786517
363,DeMar DeRozan,SAS,2020,10,50.0,33.1,19.4,0.5861027190332326,7.5,15.2,49.34210526315789,0.0,0.4,0.0,4.4,5.7,77.19298245614034,0.4,4.5,4.9,4.9,3.3,1.4848484848484849,0.9,0.5,0.4934210526315789,0.5477750169414953,107.9752265861027,110.81963746223565,-2.8444108761329403,2.3,-23,11.595770392749245
364,Andrew Wiggins,MIN,2020,10,60.0,34.9,25.5,0.7306590257879656,9.8,20.7,47.34299516908212,2.2,6.5,33.84615384615385,3.7,5.1,72.54901960784314,1.2,3.6,4.8,3.3,1.5,2.2,0.6,1.1,0.5265700483091788,0.5557008368200836,108.45242165242165,109.86638176638176,-1.4139601139601155,2.2,-9,13.177777777777775
365,Luke Kennard,DET,2020,11,36.36363636363637,33.27272727272727,18.636363636363637,0.5601092896174863,6.0,13.181818181818182,45.51724137931035,2.909090909090909,6.818181818181818,42.66666666666667,3.727272727272727,4.181818181818182,89.13043478260869,0.36363636363636365,3.6363636363636362,4.0,4.090909090909091,1.6363636363636365,2.5,0.2727272727272727,0.0,0.5655172413793104,0.6203098523359961,107.1617486338798,112.424043715847,-5.26229508196721,2.090909090909091,-27,11.766939890710383
366,Eric Gordon,HOU,2020,9,66.66666666666666,29.555555555555557,10.88888888888889,0.3684210526315789,3.7777777777777777,12.222222222222221,30.909090909090907,2.3333333333333335,8.222222222222221,28.37837837837838,1.0,1.5555555555555556,64.28571428571429,0.3333333333333333,1.5555555555555556,1.8888888888888888,0.7777777777777778,1.3333333333333333,0.5833333333333334,0.5555555555555556,0.2222222222222222,0.40454545454545454,0.42183195592286504,108.60786516853932,113.77677902621724,-5.168913857677921,2.3333333333333335,-38,1.1737827715355804
367,Kenrich Williams,NOP,2020,10,20.0,20.2,6.1,0.30198019801980197,2.2,4.9,44.89795918367347,1.2,3.2,37.5,0.5,1.1,45.45454545454545,1.5,3.2,4.7,1.7,0.4,4.25,0.9,0.6,0.5714285714285714,0.5664933135215453,110.935960591133,105.81231527093597,5.123645320197028,2.7,16,8.283743842364531
368,Luka Doncic,DAL,2020,10,60.0,34.9,28.3,0.8108882521489972,9.5,19.6,48.46938775510204,2.8,8.8,31.818181818181817,6.5,7.7,84.4155844155844,1.6,8.7,10.3,9.1,4.5,2.022222222222222,1.1,0.1,0.5561224489795918,0.6155385418479207,111.4437142857143,112.28771428571427,-0.8439999999999799,2.5,-4,21.236571428571427
369,Rudy Gobert,UTA,2020,10,70.0,34.4,12.3,0.35755813953488375,4.2,6.4,65.625,0.0,0.0,,3.9,6.4,60.9375,2.2,10.9,13.1,1.0,2.3,0.43478260869565216,1.1,1.2,0.65625,0.6673177083333334,107.43401162790695,98.12674418604651,9.307267441860446,3.7,67,13.751744186046515
370,Kemba Walker,BOS,2020,9,88.88888888888889,33.55555555555556,25.0,0.7450331125827815,7.555555555555555,18.11111111111111,41.717791411042946,4.222222222222222,9.666666666666666,43.67816091954023,5.666666666666667,6.222222222222222,91.07142857142857,1.3333333333333333,3.7777777777777777,5.111111111111111,4.555555555555555,2.2222222222222223,2.05,0.8888888888888888,0.6666666666666666,0.5337423312883436,0.5995523342570881,118.95115511551155,106.53465346534654,12.416501650165017,1.7777777777777777,75,14.080858085808579
371,Derrick Favors,NOP,2020,7,14.285714285714285,20.857142857142858,7.571428571428571,0.363013698630137,3.7142857142857144,6.285714285714286,59.09090909090909,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,33.33333333333333,3.142857142857143,4.857142857142857,8.0,2.0,1.7142857142857142,1.1666666666666667,0.7142857142857143,0.42857142857142855,0.5909090909090909,0.5847308031774051,106.8568493150685,112.78835616438356,-5.931506849315056,2.4285714285714284,-21,10.967123287671232
372,Marc Gasol,TOR,2020,10,70.0,27.4,6.5,0.23722627737226276,2.2,6.3,34.92063492063492,1.1,2.9,37.93103448275862,1.0,1.2,83.33333333333334,0.8,6.0,6.8,2.3,1.9,1.2105263157894737,0.3,0.5,0.4365079365079365,0.47598125366139427,109.66569343065694,98.1390510948905,11.52664233576644,3.1,76,6.026277372262775
373,Karl-Anthony Towns,MIN,2020,8,62.5,33.125,25.5,0.769811320754717,8.75,18.0,48.61111111111111,3.75,9.0,41.66666666666667,4.25,6.0,70.83333333333334,2.75,9.375,12.125,4.25,2.625,1.619047619047619,1.375,1.75,0.5902777777777778,0.6177325581395349,106.64624060150375,104.75676691729322,1.8894736842105289,3.375,14,20.05827067669173
374,Marquese Chriss,GSW,2020,10,20.0,15.4,6.4,0.4155844155844156,2.3,4.5,51.11111111111111,0.2,0.6,33.33333333333333,1.6,1.8,88.88888888888889,1.3,3.1,4.4,1.7,1.4,1.2142857142857142,0.7,0.5,0.5333333333333333,0.6046863189720333,108.85576923076923,120.37115384615385,-11.515384615384619,1.9,-37,10.452564102564104
375,Treveon Graham,MIN,2020,10,60.0,26.0,7.4,0.2846153846153846,2.8,7.6,36.84210526315789,0.6,2.9,20.689655172413794,1.2,1.3,92.3076923076923,1.3,2.5,3.8,1.8,0.6,3.0,1.1,0.1,0.40789473684210525,0.45276554087126775,102.41576923076923,110.49807692307691,-8.08230769230768,2.2,-54,6.011923076923077
376,Rondae Hollis-Jefferson,TOR,2020,3,66.66666666666666,16.0,6.666666666666667,0.4166666666666667,2.6666666666666665,5.666666666666667,47.05882352941176,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,1.0,3.0,4.0,1.0,1.3333333333333333,0.75,1.0,0.3333333333333333,0.47058823529411764,0.5091649694501018,98.58958333333334,91.80833333333334,6.78125,2.6666666666666665,7,7.38125
377,D'Angelo Russell,GSW,2020,8,12.5,32.25,26.25,0.813953488372093,9.25,20.5,45.1219512195122,3.375,8.625,39.130434782608695,4.375,5.875,74.46808510638297,0.25,3.75,4.0,6.5,2.5,2.6,0.75,0.375,0.5335365853658537,0.5685510071474984,104.31899224806203,121.38643410852714,-17.06744186046511,1.5,-84,14.753488372093026
378,Glenn Robinson III,GSW,2020,11,18.181818181818183,31.0,10.636363636363637,0.34310850439882695,4.2727272727272725,8.818181818181818,48.45360824742268,1.0,2.727272727272727,36.666666666666664,1.0909090909090908,1.2727272727272727,85.71428571428571,2.4545454545454546,3.272727272727273,5.7272727272727275,1.5454545454545454,1.0909090909090908,1.4166666666666667,0.9090909090909091,0.18181818181818182,0.5412371134020618,0.5670802636680884,107.13343108504398,118.52639296187684,-11.392961876832857,1.8181818181818181,-79,7.778592375366569
379,Marcus Smart,BOS,2020,9,88.88888888888889,30.77777777777778,11.11111111111111,0.36101083032490977,3.7777777777777777,9.444444444444445,40.0,2.4444444444444446,6.555555555555555,37.28813559322034,1.1111111111111112,1.3333333333333333,83.33333333333334,0.5555555555555556,2.6666666666666665,3.2222222222222223,4.666666666666667,0.8888888888888888,5.25,1.2222222222222223,0.3333333333333333,0.5294117647058824,0.5538325210456357,106.6292418772563,99.54620938628159,7.083032490974716,2.5555555555555554,37,10.071119133574006
380,Dorian Finney-Smith,DAL,2020,10,60.0,26.2,7.9,0.3015267175572519,2.9,6.5,44.61538461538462,1.0,3.5,28.57142857142857,1.1,1.7,64.70588235294117,2.1,3.4,5.5,0.7,1.3,0.5384615384615384,0.7,0.2,0.5230769230769231,0.5449779249448123,111.3384030418251,109.91330798479088,1.425095057034227,1.8,8,6.326996197718631
381,Rudy Gay,SAS,2020,10,50.0,22.6,10.8,0.4778761061946903,4.0,8.3,48.19277108433735,1.0,3.4,29.411764705882355,1.8,2.2,81.81818181818183,1.9,5.1,7.0,2.2,1.5,1.4666666666666666,0.3,0.5,0.5421686746987951,0.5826499784203711,108.26991150442477,101.50486725663718,6.765044247787586,1.4,33,13.386725663716813
382,Jalen Brunson,DAL,2020,10,60.0,20.9,8.3,0.39712918660287083,3.2,7.5,42.66666666666667,0.7,2.6,26.923076923076923,1.2,2.0,60.0,0.9,2.5,3.4,3.4,1.1,3.090909090909091,0.7,0.0,0.47333333333333333,0.49522673031026254,116.44999999999999,103.5204761904762,12.929523809523786,1.4,62,8.039047619047619
383,Blake Griffin,DET,2020,1,0.0,24.0,19.0,0.7916666666666666,6.0,12.0,50.0,1.0,3.0,33.33333333333333,6.0,8.0,75.0,0.0,7.0,7.0,6.0,4.0,1.5,0.0,0.0,0.5416666666666666,0.6121134020618557,125.5,121.4,4.099999999999994,1.0,1,15.6
384,Montrezl Harrell,LAC,2020,10,70.0,29.4,19.8,0.673469387755102,8.0,12.3,65.04065040650406,0.0,0.2,0.0,3.8,6.0,63.33333333333333,2.7,4.4,7.1,2.2,2.1,1.0476190476190477,0.9,1.2,0.6504065040650406,0.6626506024096386,113.05016949152542,104.28881355932204,8.761355932203386,2.5,52,17.014237288135593
385,Clint Capela,HOU,2020,10,70.0,30.2,13.5,0.4470198675496689,6.1,9.6,63.541666666666664,0.0,0.0,,1.3,2.8,46.42857142857143,3.0,8.7,11.7,1.2,1.3,0.9230769230769231,1.0,2.2,0.6354166666666666,0.6231536189069424,106.01854304635762,104.85430463576158,1.1642384105960417,2.8,1,14.175165562913906
386,Brad Wanamaker,BOS,2020,9,88.88888888888889,12.88888888888889,4.666666666666667,0.3620689655172414,1.7777777777777777,3.3333333333333335,53.333333333333336,0.2222222222222222,0.6666666666666666,33.33333333333333,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,1.6666666666666667,1.8888888888888888,1.7777777777777777,0.6666666666666666,2.6666666666666665,0.7777777777777778,0.1111111111111111,0.5666666666666667,0.6183745583038869,100.52241379310345,101.96982758620692,-1.4474137931034647,1.5555555555555556,-8,9.702586206896552
387,Kawhi Leonard,LAC,2020,8,87.5,31.375,26.875,0.8565737051792829,9.375,21.125,44.37869822485207,1.375,5.0,27.500000000000004,6.75,7.75,87.09677419354838,1.5,7.0,8.5,5.875,4.125,1.4242424242424243,2.25,1.0,0.47633136094674555,0.5476869777868352,111.11474103585655,94.58924302788846,16.525498007968096,2.625,90,22.314342629482073
388,Norman Powell,TOR,2020,10,70.0,25.8,9.9,0.38372093023255816,3.4,7.8,43.58974358974359,1.1,3.9,28.205128205128204,2.0,2.4,83.33333333333334,0.4,3.6,4.0,1.4,1.5,0.9333333333333333,0.7,0.3,0.5064102564102564,0.5589430894308943,102.84186046511628,101.50813953488371,1.3337209302325732,1.6,9,8.604263565891474
389,Daniel Theis,BOS,2020,8,87.5,21.875,6.125,0.28,2.25,5.25,42.857142857142854,0.25,1.125,22.22222222222222,1.375,2.0,68.75,1.25,5.125,6.375,1.25,0.75,1.6666666666666667,0.25,2.125,0.4523809523809524,0.49959216965742254,115.59714285714287,96.86057142857143,18.736571428571438,3.375,68,7.406857142857143
390,Lou Williams,LAC,2020,10,70.0,32.0,22.3,0.696875,7.0,17.1,40.93567251461988,1.7,4.9,34.69387755102041,6.6,7.9,83.54430379746836,0.5,3.2,3.7,5.6,2.9,1.9310344827586208,0.4,0.3,0.4590643274853801,0.5418934681181959,110.30562499999999,106.74625,3.5593749999999886,1.4,27,13.54
391,LaMarcus Aldridge,SAS,2020,10,50.0,32.1,17.4,0.5420560747663551,7.0,13.7,51.09489051094891,0.3,1.2,25.0,3.1,3.8,81.57894736842105,2.1,4.0,6.1,2.4,2.2,1.0909090909090908,0.7,1.8,0.5218978102189781,0.5659640905542545,107.86417445482866,110.33333333333334,-2.469158878504686,2.4,-18,10.025545171339564
392,Draymond Green,GSW,2020,6,16.666666666666664,27.666666666666668,8.5,0.3072289156626506,3.3333333333333335,8.166666666666666,40.816326530612244,0.6666666666666666,2.8333333333333335,23.52941176470588,1.1666666666666667,1.6666666666666667,70.0,0.6666666666666666,7.0,7.666666666666667,5.0,1.3333333333333333,3.75,1.1666666666666667,0.0,0.4489795918367347,0.47752808988764045,98.44819277108434,121.61204819277108,-23.163855421686748,2.5,-82,10.293975903614458
393,Derrick White,SAS,2020,10,50.0,23.7,11.9,0.5021097046413502,4.1,8.6,47.674418604651166,1.0,2.5,40.0,2.7,3.1,87.09677419354838,0.8,2.1,2.9,2.2,0.8,2.75,0.4,0.8,0.5348837209302325,0.5971497390606182,110.06708860759494,106.60464135021098,3.462447257383957,2.7,16,10.080168776371307
394,Joe Ingles,UTA,2020,10,70.0,27.8,7.3,0.26258992805755393,2.5,6.8,36.76470588235294,1.4,4.6,30.434782608695656,0.9,1.0,90.0,0.2,3.7,3.9,3.7,1.4,2.642857142857143,0.8,0.1,0.47058823529411764,0.5041436464088397,101.57383512544803,97.27132616487457,4.302508960573462,2.5,31,8.107168458781363
395,Andre Drummond,DET,2020,11,36.36363636363637,35.18181818181818,20.272727272727273,0.5762273901808785,8.363636363636363,15.181818181818182,55.08982035928144,0.0,0.7272727272727273,0.0,3.5454545454545454,5.090909090909091,69.64285714285714,4.818181818181818,12.636363636363637,17.454545454545453,3.3636363636363638,3.909090909090909,0.8604651162790697,1.7272727272727273,2.1818181818181817,0.5508982035928144,0.581820079315383,109.58346253229975,109.23049095607236,0.3529715762273895,4.090909090909091,5,17.81188630490956
396,Robert Covington,MIN,2020,10,60.0,26.4,12.0,0.45454545454545453,4.1,9.8,41.83673469387755,1.9,6.0,31.666666666666664,1.9,2.0,95.0,1.1,4.6,5.7,0.9,1.8,0.5,1.5,1.2,0.5153061224489796,0.5617977528089888,109.89356060606062,110.11515151515151,-0.2215909090908923,2.9,-5,8.695833333333333
397,Mike Conley,UTA,2020,10,70.0,29.9,14.4,0.4816053511705686,4.6,12.6,36.507936507936506,2.2,5.9,37.28813559322034,3.0,3.7,81.08108108108108,0.6,1.9,2.5,3.9,2.8,1.3928571428571428,0.9,0.2,0.4523809523809524,0.5060444194545966,105.01705685618728,99.47458193979932,5.54247491638796,2.5,42,4.820401337792642
398,Tyus Jones,MEM,2020,10,30.0,22.1,8.3,0.3755656108597285,3.3,7.8,42.30769230769231,0.4,2.2,18.181818181818183,1.3,1.9,68.42105263157895,0.0,1.3,1.3,5.2,1.5,3.466666666666667,1.2,0.0,0.44871794871794873,0.4805465493283928,103.97556561085972,112.84524886877828,-8.869683257918567,1.3,-45,8.713574660633483
399,JJ Redick,NOP,2020,10,20.0,25.0,12.1,0.484,3.7,9.1,40.65934065934066,3.0,6.6,45.45454545454545,1.7,2.1,80.95238095238095,0.2,1.7,1.9,1.4,1.8,0.7777777777777778,0.4,0.5,0.5714285714285714,0.6035514764565044,106.07679999999999,113.4792,-7.402400000000014,1.6,-43,6.2700000000000005
400,Donovan Mitchell,UTA,2020,10,70.0,34.3,24.6,0.717201166180758,9.1,18.9,48.148148148148145,2.0,4.4,45.45454545454545,4.4,5.7,77.19298245614034,1.1,4.0,5.1,4.3,2.4,1.7916666666666667,1.6,0.1,0.5343915343915344,0.5745515695067265,105.72448979591837,96.14781341107873,9.576676384839644,2.7,65,16.4798833819242
401,Jordan Poole,GSW,2020,11,18.181818181818183,27.363636363636363,9.636363636363637,0.3521594684385382,3.0,10.545454545454545,28.448275862068968,1.5454545454545454,5.363636363636363,28.8135593220339,2.090909090909091,2.1818181818181817,95.83333333333334,0.18181818181818182,2.090909090909091,2.272727272727273,2.1818181818181817,1.6363636363636365,1.3333333333333333,0.8181818181818182,0.2727272727272727,0.3577586206896552,0.41877370417193427,102.47417218543046,110.20529801324504,-7.73112582781458,2.5454545454545454,-44,2.374172185430463
402,Pascal Siakam,TOR,2020,10,70.0,36.2,26.3,0.7265193370165746,9.8,20.2,48.51485148514851,2.1,6.0,35.0,4.6,5.4,85.18518518518519,1.8,7.7,9.5,3.9,3.0,1.3,0.7,0.5,0.5371287128712872,0.5824769666902906,109.28232044198894,99.79116022099447,9.491160220994473,3.7,83,15.377071823204423
403,E'Twaun Moore,NOP,2020,5,20.0,16.6,7.8,0.46987951807228917,3.2,7.2,44.44444444444444,0.6,2.6,23.076923076923077,0.8,1.0,80.0,0.6,1.8,2.4,1.0,0.4,2.5,0.4,0.0,0.4861111111111111,0.5104712041884817,107.89638554216866,111.80843373493975,-3.9120481927710955,1.4,-7,9.813253012048193
404,Dwight Powell,DAL,2020,7,57.14285714285714,26.571428571428573,9.0,0.3387096774193548,3.7142857142857144,5.857142857142857,63.41463414634146,0.14285714285714285,0.5714285714285714,25.0,1.4285714285714286,2.7142857142857144,52.63157894736842,2.5714285714285716,2.857142857142857,5.428571428571429,1.1428571428571428,1.4285714285714286,0.8,0.7142857142857143,0.42857142857142855,0.6463414634146342,0.6381685575364667,119.44892473118279,110.10107526881721,9.347849462365573,3.0,34,6.7075268817204305
405,Jrue Holiday,NOP,2020,8,25.0,34.875,14.625,0.41935483870967744,5.5,15.125,36.36363636363637,1.25,5.375,23.25581395348837,2.375,3.125,76.0,0.75,4.625,5.375,7.25,2.875,2.5217391304347827,1.875,0.75,0.4049586776859504,0.4431818181818182,103.88999999999999,115.05142857142857,-11.161428571428587,2.5,-64,9.024642857142856
406,Patrick Beverley,LAC,2020,10,70.0,30.0,7.1,0.23666666666666666,2.7,7.5,36.0,0.7,3.9,17.94871794871795,1.0,1.5,66.66666666666666,1.2,5.6,6.8,3.1,1.8,1.7222222222222223,1.6,0.5,0.4066666666666667,0.43504901960784315,108.10900000000001,99.59366666666666,8.515333333333345,3.4,58,7.287666666666668
407,Fred VanVleet,TOR,2020,10,70.0,38.2,15.8,0.41361256544502617,4.9,13.8,35.507246376811594,2.4,6.3,38.095238095238095,3.6,4.0,90.0,0.1,4.1,4.2,7.7,2.4,3.2083333333333335,1.6,0.1,0.4420289855072464,0.5077120822622108,106.8562827225131,101.39267015706805,5.463612565445047,2.2,54,10.129581151832461
408,Jeff Green,UTA,2020,10,70.0,18.8,6.2,0.32978723404255317,2.0,5.8,34.48275862068966,1.3,3.6,36.11111111111111,0.9,1.4,64.28571428571429,0.2,2.0,2.2,0.5,1.0,0.5,0.5,0.4,0.45689655172413796,0.48316708229426436,94.67777777777776,98.70793650793651,-4.030158730158746,1.7,-15,3.7291005291005295
409,Josh Hart,NOP,2020,10,20.0,27.7,12.6,0.4548736462093863,4.3,9.3,46.236559139784944,2.2,5.7,38.59649122807017,1.8,2.2,81.81818181818183,1.3,5.3,6.6,1.4,1.4,1.0,1.4,0.4,0.5806451612903226,0.6135566809505258,102.26678700361009,106.46859205776174,-4.201805054151649,2.9,-23,12.356317689530686
410,Dillon Brooks,MEM,2020,10,30.0,27.2,13.5,0.4963235294117647,4.8,11.9,40.33613445378151,1.6,4.4,36.36363636363637,2.3,2.6,88.46153846153845,1.2,2.7,3.9,2.0,1.2,1.6666666666666667,1.0,0.4,0.47058823529411764,0.5174793008279669,106.63933823529409,105.92941176470588,0.7099264705882149,4.5,-3,6.509558823529412
411,Jake Layman,MIN,2020,10,60.0,26.3,10.0,0.38022813688212925,4.0,9.6,41.66666666666667,1.5,4.2,35.714285714285715,0.5,0.7,71.42857142857143,0.9,1.9,2.8,0.7,1.4,0.5,0.9,0.8,0.4947916666666667,0.5046427129592249,102.49318181818181,98.99128787878787,3.5018939393939377,2.2,22,4.806439393939394
412,Jonas Valanciunas,MEM,2020,10,30.0,22.4,12.3,0.5491071428571429,5.0,10.1,49.504950495049506,0.6,2.0,30.0,1.7,1.8,94.44444444444444,1.8,7.3,9.1,2.0,2.1,0.9523809523809523,0.2,0.7,0.5247524752475248,0.5646345941975762,102.5168888888889,109.93644444444445,-7.419555555555547,2.5,-46,14.367555555555557
413,P.J. Tucker,HOU,2020,10,70.0,33.9,10.6,0.31268436578171094,3.8,7.3,52.054794520547944,2.2,4.9,44.89795918367347,0.8,0.9,88.88888888888889,1.6,5.3,6.9,1.8,1.3,1.3846153846153846,1.2,0.5,0.6712328767123288,0.6886694386694387,107.65794117647059,109.53294117647057,-1.8749999999999858,3.3,-13,8.323823529411765
414,Gorgui Dieng,MIN,2020,7,57.14285714285714,12.142857142857142,6.285714285714286,0.5176470588235295,2.4285714285714284,5.285714285714286,45.94594594594595,0.2857142857142857,1.7142857142857142,16.666666666666664,1.1428571428571428,1.4285714285714286,80.0,1.1428571428571428,3.0,4.142857142857143,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.8571428571428571,1.0,0.4864864864864865,0.5314009661835749,96.32941176470588,105.8564705882353,-9.527058823529416,0.7142857142857143,-20,16.958823529411763
415,Jaren Jackson Jr.,MEM,2020,9,33.33333333333333,26.555555555555557,14.11111111111111,0.5313807531380753,5.444444444444445,11.444444444444445,47.57281553398058,1.2222222222222223,3.7777777777777777,32.35294117647059,2.0,2.5555555555555554,78.26086956521739,1.4444444444444444,3.6666666666666665,5.111111111111111,1.5555555555555556,2.4444444444444446,0.6363636363636364,0.4444444444444444,1.1111111111111112,0.529126213592233,0.5613507779349364,102.03598326359833,113.49246861924686,-11.456485355648539,3.888888888888889,-62,7.6330543933054384
416,Jahlil Okafor,NOP,2020,9,11.11111111111111,17.555555555555557,9.88888888888889,0.5632911392405063,3.888888888888889,6.0,64.81481481481481,0.0,0.0,,2.111111111111111,3.111111111111111,67.85714285714286,1.7777777777777777,3.111111111111111,4.888888888888889,1.2222222222222223,1.6666666666666667,0.7333333333333333,0.4444444444444444,1.1111111111111112,0.6481481481481481,0.6709891435464416,103.17125000000001,109.4325,-6.26124999999999,2.7777777777777777,-26,13.56
417,Chris Boucher,TOR,2020,8,75.0,10.25,4.625,0.45121951219512196,1.625,3.75,43.333333333333336,0.5,1.375,36.36363636363637,0.875,1.25,70.0,1.0,1.625,2.625,0.375,0.25,1.5,0.5,1.375,0.5,0.5377906976744187,101.9109756097561,104.09024390243901,-2.17926829268292,1.375,-5,11.669512195121952
418,Eric Paschall,GSW,2020,10,20.0,30.5,15.6,0.5114754098360655,5.7,10.8,52.77777777777778,0.6,2.1,28.57142857142857,3.6,4.0,90.0,1.1,3.3,4.4,1.4,1.2,1.1666666666666667,0.6,0.4,0.5555555555555556,0.6210191082802548,112.32581699346406,120.23856209150325,-7.912745098039196,2.0,-44,9.494444444444444
419,Trey Lyles,SAS,2020,10,50.0,20.2,5.1,0.2524752475247525,2.0,3.9,51.28205128205128,0.7,1.8,38.88888888888889,0.4,0.7,57.14285714285714,1.9,5.8,7.7,1.2,0.6,2.0,0.1,0.3,0.6025641025641025,0.6059885931558936,109.93613861386139,110.45643564356436,-0.5202970297029736,1.5,1,11.004455445544556
420,Bojan Bogdanovic,UTA,2020,9,77.77777777777779,32.22222222222222,20.666666666666668,0.6413793103448275,7.111111111111111,15.222222222222221,46.715328467153284,3.0,6.777777777777778,44.26229508196721,3.4444444444444446,3.6666666666666665,93.93939393939394,0.1111111111111111,4.111111111111111,4.222222222222222,2.0,3.0,0.6666666666666666,0.8888888888888888,0.4444444444444444,0.5656934306569343,0.613780359028511,107.90309278350516,98.73230240549829,9.17079037800687,2.3333333333333335,68,13.77491408934708
421,Maxi Kleber,DAL,2020,9,55.55555555555556,27.666666666666668,10.222222222222221,0.36947791164658633,3.4444444444444446,7.555555555555555,45.588235294117645,1.8888888888888888,4.666666666666667,40.476190476190474,1.4444444444444444,1.6666666666666667,86.66666666666667,1.6666666666666667,4.888888888888889,6.555555555555555,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.2222222222222222,1.1111111111111112,0.5808823529411765,0.6166219839142092,106.6812,108.118,-1.436799999999991,2.4444444444444446,-12,9.446
