,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
207,Devonte' Graham,CHA,2020,51,31.372549019607842,35.1764705882353,17.862745098039216,0.507803790412486,5.647058823529412,15.058823529411764,37.5,3.549019607843137,9.372549019607844,37.86610878661088,3.019607843137255,3.7058823529411766,81.48148148148148,0.7254901960784313,2.823529411764706,3.549019607843137,7.666666666666667,2.9607843137254903,2.589403973509934,0.9019607843137255,0.2549019607843137,0.4928385416666667,0.5351520278208562,107.04123539232049,112.12114635503615,-5.079910962715658,1.9411764705882353,-174,10.550361713967723
208,Malik Monk,CHA,2020,49,30.612244897959183,20.387755102040817,9.285714285714286,0.45545545545545546,3.5306122448979593,8.244897959183673,42.82178217821782,0.9183673469387755,3.4489795918367347,26.627218934911244,1.3061224489795917,1.6122448979591837,81.0126582278481,0.46938775510204084,2.326530612244898,2.795918367346939,2.0408163265306123,1.3061224489795917,1.5625,0.40816326530612246,0.2857142857142857,0.4839108910891089,0.5185067007019784,102.03916083916087,111.8723276723277,-9.833166833166828,1.3673469387755102,-184,8.643656343656343
209,Keldon Johnson,SAS,2020,4,25.0,3.0,1.0,0.3333333333333333,0.5,1.25,40.0,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.4,0.4,98.56666666666665,77.41666666666666,21.14999999999999,0.0,9,9.216666666666667
210,Will Barton,DEN,2020,48,68.75,33.291666666666664,15.104166666666666,0.45369211514392993,5.75,12.875,44.66019417475729,1.8125,4.75,38.15789473684211,1.7916666666666667,2.3541666666666665,76.10619469026548,1.4791666666666667,5.0,6.479166666666667,3.7291666666666665,1.3958333333333333,2.671641791044776,1.0833333333333333,0.5,0.5169902912621359,0.5428922302761636,112.87332916926921,106.3571517801374,6.516177389131812,2.0416666666666665,228,11.09631480324797
211,Chimezie Metu,SAS,2020,15,46.666666666666664,4.2,2.533333333333333,0.6031746031746031,1.0666666666666667,1.9333333333333333,55.172413793103445,0.0,0.0,,0.4,0.5333333333333333,75.0,0.6,0.9333333333333333,1.5333333333333334,0.3333333333333333,0.2,1.6666666666666667,0.06666666666666667,0.26666666666666666,0.5517241379310345,0.5842558425584256,100.21587301587303,99.06825396825397,1.1476190476190595,0.2,12,20.47460317460317
212,Jarred Vanderbilt,DEN,2020,9,55.55555555555556,4.555555555555555,1.1111111111111112,0.24390243902439024,0.5555555555555556,0.7777777777777778,71.42857142857143,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.2222222222222222,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.7142857142857143,0.7142857142857143,98.34390243902439,117.64390243902437,-19.299999999999983,0.6666666666666666,-17,4.434146341463415
213,Dwayne Bacon,CHA,2020,38,23.684210526315788,17.763157894736842,5.894736842105263,0.33185185185185184,2.236842105263158,6.342105263157895,35.26970954356847,0.5,1.763157894736842,28.35820895522388,0.9210526315789473,1.394736842105263,66.0377358490566,0.3684210526315789,2.1052631578947367,2.473684210526316,1.3421052631578947,0.9473684210526315,1.4166666666666667,0.6052631578947368,0.05263157894736842,0.3921161825726141,0.42372881355932207,101.11548672566371,110.3486725663717,-9.23318584070799,1.368421052631579,-144,5.020353982300885
214,Wenyen Gabriel,POR,2020,14,28.57142857142857,6.428571428571429,1.3571428571428572,0.2111111111111111,0.42857142857142855,1.5,28.57142857142857,0.07142857142857142,0.6428571428571429,11.11111111111111,0.42857142857142855,0.7142857142857143,60.0,0.35714285714285715,0.5,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.30952380952380953,0.37401574803149606,92.69111111111111,107.13999999999999,-14.448888888888874,1.0,-27,-2.009999999999999
215,Nassir Little,POR,2020,39,46.15384615384615,12.743589743589743,3.8205128205128207,0.29979879275653926,1.4102564102564104,3.282051282051282,42.96875,0.3333333333333333,1.3076923076923077,25.49019607843137,0.6666666666666666,1.0,66.66666666666666,0.7435897435897436,1.794871794871795,2.5384615384615383,0.46153846153846156,0.38461538461538464,1.2,0.2564102564102564,0.358974358974359,0.48046875,0.5132267842380821,110.34509018036076,111.76132264529059,-1.4162324649298341,1.5897435897435896,-31,5.3472945891783565
216,P.J. Washington,CHA,2020,44,34.090909090909086,29.977272727272727,12.090909090909092,0.40333586050037906,4.568181818181818,9.590909090909092,47.6303317535545,1.3409090909090908,3.3636363636363638,39.86486486486486,1.6136363636363635,2.4545454545454546,65.74074074074075,0.8181818181818182,4.545454545454546,5.363636363636363,2.0681818181818183,1.5909090909090908,1.3,0.8863636363636364,0.8181818181818182,0.5462085308056872,0.566536036803544,104.56187594553703,110.6696671709531,-6.107791225416079,2.75,-158,8.599621785173978
217,Sterling Brown,MIL,2020,35,82.85714285714286,14.6,4.914285714285715,0.33659491193737767,1.7428571428571429,4.685714285714286,37.19512195121951,0.7714285714285715,2.4,32.142857142857146,0.6571428571428571,0.8571428571428571,76.66666666666667,0.6571428571428571,3.142857142857143,3.8,0.9428571428571428,0.8285714285714286,1.1379310344827587,0.5428571428571428,0.11428571428571428,0.45426829268292684,0.48532731376975174,107.86686159844055,98.12183235867445,9.745029239766097,1.0571428571428572,110,8.613840155945418
218,Troy Daniels,LAL,2020,37,75.67567567567568,11.45945945945946,4.378378378378378,0.38207547169811323,1.5675675675675675,3.918918918918919,40.0,1.0,2.7027027027027026,37.0,0.24324324324324326,0.35135135135135137,69.23076923076923,0.2972972972972973,0.8108108108108109,1.1081081081081081,0.3783783783783784,0.24324324324324326,1.5555555555555556,0.21621621621621623,0.08108108108108109,0.5275862068965518,0.5374203821656051,103.35259433962261,103.43207547169813,-0.07948113207551444,0.7567567567567568,-1,6.699056603773586
219,Quinn Cook,LAL,2020,33,78.78787878787878,11.515151515151516,5.181818181818182,0.45,2.1515151515151514,4.787878787878788,44.936708860759495,0.696969696969697,1.7575757575757576,39.6551724137931,0.18181818181818182,0.2727272727272727,66.66666666666666,0.18181818181818182,0.9696969696969697,1.1515151515151516,1.121212121212121,0.696969696969697,1.608695652173913,0.30303030303030304,0.030303030303030304,0.5221518987341772,0.5279081254630773,110.0784776902887,101.1511811023622,8.927296587926492,0.6060606060606061,83,8.838845144356956
220,Jared Dudley,LAL,2020,35,71.42857142857143,8.457142857142857,1.6571428571428573,0.19594594594594594,0.5714285714285714,1.3142857142857143,43.47826086956522,0.45714285714285713,0.9142857142857143,50.0,0.05714285714285714,0.05714285714285714,100.0,0.11428571428571428,0.9714285714285714,1.0857142857142856,0.5142857142857142,0.17142857142857143,3.0,0.3142857142857143,0.08571428571428572,0.6086956521739131,0.6186006825938566,100.88851351351353,99.80641891891895,1.0820945945945795,1.0,0,4.765540540540541
221,Cody Zeller,CHA,2020,48,29.166666666666668,23.1875,11.1875,0.48247978436657685,4.416666666666667,8.479166666666666,52.08845208845209,0.3541666666666667,1.3958333333333333,25.37313432835821,2.0,2.9166666666666665,68.57142857142857,2.75,4.270833333333333,7.020833333333333,1.4791666666666667,1.2916666666666667,1.1451612903225807,0.6666666666666666,0.4375,0.5417690417690417,0.5729833546734955,105.3117699910153,114.19092542677448,-8.879155435759188,2.5625,-206,11.325606469002695
222,Isaiah Hartenstein,HOU,2020,21,71.42857142857143,11.952380952380953,4.9523809523809526,0.41434262948207173,2.0476190476190474,3.0,68.25396825396825,0.0,0.14285714285714285,0.0,0.8571428571428571,1.2380952380952381,69.23076923076923,1.3333333333333333,2.8095238095238093,4.142857142857143,0.7619047619047619,0.7142857142857143,1.0666666666666667,0.38095238095238093,0.5714285714285714,0.6825396825396826,0.6985491671144546,116.47729083665341,103.90039840637452,12.576892430278889,1.8571428571428572,57,12.072908366533865
223,Chris Chiozza,BKN,2020,14,28.57142857142857,10.357142857142858,2.4285714285714284,0.23448275862068965,0.9285714285714286,3.0714285714285716,30.23255813953488,0.5714285714285714,1.5,38.095238095238095,0.0,0.0,,0.0,1.2857142857142858,1.2857142857142858,2.4285714285714284,0.7142857142857143,3.4,0.8571428571428571,0.14285714285714285,0.3953488372093023,0.3953488372093023,105.13265306122449,86.87755102040815,18.25510204081634,0.8571428571428571,60,8.043537414965988
224,Abdel Nader,OKC,2020,35,68.57142857142857,15.571428571428571,5.857142857142857,0.3761467889908257,2.085714285714286,4.457142857142857,46.794871794871796,0.8285714285714286,2.2857142857142856,36.25,0.8571428571428571,1.0571428571428572,81.08108108108108,0.2857142857142857,1.1714285714285715,1.457142857142857,0.6857142857142857,0.8285714285714286,0.8275862068965517,0.37142857142857144,0.34285714285714286,0.5608974358974359,0.5949616902716508,99.58372943327241,102.79195612431444,-3.2082266910420287,1.2857142857142858,-37,5.812065813528335
225,Royce O'Neale,UTA,2020,50,64.0,29.18,6.04,0.2069910897875257,2.18,4.82,45.22821576763486,1.22,2.98,40.939597315436245,0.46,0.54,85.18518518518519,0.3,4.84,5.14,2.64,0.78,3.3846153846153846,0.74,0.36,0.578838174273859,0.597121164188548,113.57582191780823,105.84794520547946,7.727876712328765,2.94,224,7.14095890410959
226,Matthew Dellavedova,CLE,2020,46,26.08695652173913,12.304347826086957,2.608695652173913,0.21201413427561838,0.9130434782608695,2.782608695652174,32.8125,0.2391304347826087,1.4565217391304348,16.417910447761194,0.5434782608695652,0.6086956521739131,89.28571428571429,0.2608695652173913,0.8695652173913043,1.1304347826086956,2.608695652173913,0.8913043478260869,2.926829268292683,0.32608695652173914,0.021739130434782608,0.37109375,0.42759407069555305,102.4585237258348,103.8609841827768,-1.4024604569420092,1.3478260869565217,-9,5.048154657293498
227,Jacob Evans,GSW,2020,27,25.925925925925924,15.37037037037037,4.7407407407407405,0.30843373493975906,1.6666666666666667,4.925925925925926,33.83458646616541,0.48148148148148145,1.4074074074074074,34.21052631578947,0.9259259259259259,1.0740740740740742,86.20689655172413,0.3333333333333333,1.1851851851851851,1.5185185185185186,1.1481481481481481,0.9259259259259259,1.24,0.4074074074074074,0.4444444444444444,0.38721804511278196,0.43907793633369924,98.62427884615386,110.60264423076919,-11.97836538461533,1.5185185185185186,-111,3.3625000000000003
228,Rodney McGruder,LAC,2020,39,69.23076923076923,16.666666666666668,3.358974358974359,0.20153846153846153,1.2820512820512822,3.4358974358974357,37.3134328358209,0.48717948717948717,1.8205128205128205,26.76056338028169,0.3076923076923077,0.5897435897435898,52.17391304347826,0.5897435897435898,2.3076923076923075,2.8974358974358974,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.5128205128205128,0.20512820512820512,0.44402985074626866,0.45448237579794615,108.2674846625767,105.89892638036811,2.368558282208596,1.641025641025641,21,3.6343558282208583
229,Willie Cauley-Stein,DAL,2020,46,23.91304347826087,21.869565217391305,7.391304347826087,0.3379721669980119,3.3043478260869565,5.934782608695652,55.67765567765568,0.0,0.0,,0.782608695652174,1.2826086956521738,61.016949152542374,1.6956521739130435,4.369565217391305,6.065217391304348,1.4130434782608696,0.8478260869565217,1.6666666666666667,1.0434782608695652,1.2173913043478262,0.5567765567765568,0.5686379448755686,101.2317821782178,107.51712871287125,-6.285346534653456,2.4565217391304346,-144,10.925247524752477
230,Nerlens Noel,OKC,2020,42,61.904761904761905,19.142857142857142,8.261904761904763,0.43159203980099503,3.3333333333333335,4.880952380952381,68.29268292682927,0.023809523809523808,0.07142857142857142,33.33333333333333,1.5714285714285714,1.9523809523809523,80.48780487804879,1.6904761904761905,3.5952380952380953,5.285714285714286,1.1666666666666667,1.0476190476190477,1.1136363636363635,1.0952380952380953,1.5238095238095237,0.6853658536585366,0.7196781151484984,106.92990074441686,105.69503722084367,1.234863523573182,2.4523809523809526,7,14.985359801488837
231,Langston Galloway,DET,2020,53,35.84905660377358,25.79245283018868,10.283018867924529,0.3986832479882955,3.547169811320755,8.09433962264151,43.82284382284382,2.018867924528302,4.981132075471698,40.53030303030303,1.169811320754717,1.3773584905660377,84.93150684931507,0.4528301886792453,1.7169811320754718,2.169811320754717,1.509433962264151,0.6037735849056604,2.5,0.7547169811320755,0.18867924528301888,0.5629370629370629,0.5909524635669674,109.00577485380119,111.42595029239764,-2.420175438596459,1.3962264150943395,-53,7.573464912280703
232,Vince Carter,ATL,2020,45,28.888888888888886,15.511111111111111,5.2,0.335243553008596,1.8666666666666667,5.4222222222222225,34.42622950819672,1.0,3.6,27.77777777777778,0.4666666666666667,0.6,77.77777777777779,0.24444444444444444,1.8666666666666667,2.111111111111111,0.8888888888888888,0.6,1.4814814814814814,0.4,0.5111111111111111,0.4364754098360656,0.45724558386743785,100.88394886363639,110.81051136363638,-9.926562499999989,1.6,-135,4.94375
233,Jeremiah Martin,BKN,2020,2,100.0,5.5,1.0,0.18181818181818182,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.25,0.25,119.10909090909091,103.63636363636365,15.472727272727255,0.0,3,4.090909090909091
234,Justin Jackson,DAL,2020,46,63.04347826086957,16.347826086956523,5.913043478260869,0.3617021276595745,2.239130434782609,5.6521739130434785,39.61538461538461,0.8478260869565217,2.760869565217391,30.708661417322837,0.5869565217391305,0.6956521739130435,84.375,0.43478260869565216,1.9782608695652173,2.4130434782608696,0.6956521739130435,0.21739130434782608,3.2,0.1956521739130435,0.13043478260869565,0.47115384615384615,0.49620548744892007,111.878940397351,111.13655629139075,0.7423841059602552,1.1304347826086956,15,6.183576158940397
235,Brad Wanamaker,BOS,2020,49,71.42857142857143,18.693877551020407,6.530612244897959,0.34934497816593885,2.163265306122449,5.081632653061225,42.570281124497996,0.5306122448979592,1.469387755102041,36.11111111111111,1.6734693877551021,1.836734693877551,91.11111111111111,0.2653061224489796,1.7142857142857142,1.9795918367346939,2.6530612244897958,1.1224489795918366,2.3636363636363638,0.6938775510204082,0.22448979591836735,0.4779116465863454,0.5544005544005544,108.17668845315904,102.19172113289761,5.984967320261433,1.816326530612245,112,6.6685185185185185
236,Sekou Doumbouya,DET,2020,25,36.0,20.04,7.04,0.35129740518962077,2.64,6.32,41.77215189873418,0.76,2.52,30.158730158730158,1.0,1.44,69.44444444444444,0.6,2.72,3.32,0.44,0.96,0.4583333333333333,0.56,0.28,0.4778481012658228,0.5062126092959043,108.06540755467196,111.53737574552684,-3.4719681908548807,2.2,-45,4.959642147117295
237,Boban Marjanovic,DAL,2020,25,52.0,9.52,5.92,0.6218487394957983,2.44,4.48,54.46428571428571,0.08,0.32,25.0,0.96,1.36,70.58823529411765,1.28,2.96,4.24,0.4,0.72,0.5555555555555556,0.16,0.2,0.5535714285714286,0.5828607435412728,122.47866108786612,107.30711297071129,15.171548117154828,1.44,63,12.895397489539748
238,Jarrett Allen,BKN,2020,50,46.0,27.06,11.2,0.4138950480413895,4.38,6.8,64.41176470588236,0.0,0.1,0.0,2.44,3.88,62.88659793814433,3.08,6.64,9.72,1.42,1.16,1.2241379310344827,0.64,1.48,0.6441176470588236,0.6582659394395336,110.54372230428359,108.49121122599703,2.0525110782865568,2.42,66,14.018906942392906
239,Aaron Holiday,IND,2020,47,63.829787234042556,23.361702127659573,10.170212765957446,0.4353369763205829,3.8085106382978724,9.042553191489361,42.11764705882353,1.553191489361702,3.702127659574468,41.95402298850575,1.0,1.148936170212766,87.03703703703704,0.3829787234042553,1.8936170212765957,2.276595744680851,3.5106382978723403,1.2765957446808511,2.75,0.7446808510638298,0.23404255319148937,0.5070588235294118,0.5325786611997504,111.95709090909095,108.16554545454545,3.791545454545499,1.8297872340425532,108,8.288636363636362
240,Theo Pinson,BKN,2020,28,42.857142857142854,12.285714285714286,4.214285714285714,0.3430232558139535,1.5714285714285714,5.357142857142857,29.333333333333332,0.5357142857142857,2.75,19.480519480519483,0.5357142857142857,0.5714285714285714,93.75,0.35714285714285715,1.3571428571428572,1.7142857142857142,1.8571428571428572,1.1428571428571428,1.625,0.5357142857142857,0.07142857142857142,0.3433333333333333,0.37570045848191547,96.90436046511628,100.82063953488372,-3.916279069767441,1.1785714285714286,-28,4.382558139534883
241,Semi Ojeleye,BOS,2020,48,70.83333333333334,14.958333333333334,3.0625,0.20473537604456823,1.0208333333333333,2.5416666666666665,40.16393442622951,0.5625,1.5416666666666667,36.486486486486484,0.4583333333333333,0.5208333333333334,88.0,0.4166666666666667,1.4375,1.8541666666666667,0.5208333333333334,0.1875,2.7777777777777777,0.3541666666666667,0.08333333333333333,0.5122950819672131,0.5526315789473685,105.37128987517337,104.11692094313453,1.2543689320388438,1.1458333333333333,14,4.824687933425799
242,Vincent Poirier,BOS,2020,17,88.23529411764706,5.823529411764706,1.9411764705882353,0.3333333333333333,0.7647058823529411,1.6470588235294117,46.42857142857143,0.058823529411764705,0.11764705882352941,50.0,0.35294117647058826,0.4117647058823529,85.71428571428571,0.5294117647058824,1.2941176470588236,1.8235294117647058,0.4117647058823529,0.29411764705882354,1.4,0.11764705882352941,0.35294117647058826,0.48214285714285715,0.5308880308880309,102.27821782178219,104.13465346534653,-1.856435643564339,1.1764705882352942,-3,7.367326732673265
243,Dante Exum,CLE,2020,30,23.333333333333332,13.4,4.333333333333333,0.32338308457711445,1.5666666666666667,3.433333333333333,45.63106796116505,0.3333333333333333,1.1333333333333333,29.411764705882355,0.8666666666666667,1.2,72.22222222222221,0.3,1.4666666666666666,1.7666666666666666,1.1333333333333333,0.9333333333333333,1.2142857142857142,0.36666666666666664,0.16666666666666666,0.5048543689320388,0.5469538875799393,95.34395061728397,107.79925925925924,-12.455308641975279,1.0,-118,6.954074074074074
