,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
206,DeMarre Carroll,HOU,2020,21,47.61904761904761,10.904761904761905,3.4761904761904763,0.31877729257641924,1.0,2.5714285714285716,38.88888888888889,0.3333333333333333,1.2857142857142858,25.925925925925924,1.1428571428571428,1.7142857142857142,66.66666666666666,0.5238095238095238,1.7142857142857142,2.238095238095238,0.8571428571428571,0.7619047619047619,1.125,0.19047619047619047,0.19047619047619047,0.4537037037037037,0.52262313860252,112.63593073593073,105.64675324675325,6.989177489177479,1.3333333333333333,36,5.212121212121212
207,Harry Giles III,SAC,2020,38,50.0,15.263157894736842,6.973684210526316,0.45689655172413796,3.0526315789473686,5.447368421052632,56.038647342995176,0.0,0.0,,0.868421052631579,1.131578947368421,76.74418604651163,0.868421052631579,3.3157894736842106,4.184210526315789,1.2894736842105263,0.9210526315789473,1.4,0.5526315789473685,0.3684210526315789,0.5603864734299517,0.5864907932011331,107.09242685025819,114.8292598967298,-7.736833046471602,2.6315789473684212,-101,10.11411359724613
208,Marc Gasol,TOR,2020,36,77.77777777777779,27.416666666666668,7.638888888888889,0.2786220871327254,2.75,6.555555555555555,41.94915254237288,1.4166666666666667,3.5277777777777777,40.15748031496063,0.7222222222222222,1.0,72.22222222222221,0.8055555555555556,5.527777777777778,6.333333333333333,3.4444444444444446,1.1944444444444444,2.883720930232558,0.7777777777777778,0.9166666666666666,0.527542372881356,0.5459815756035578,110.6720484359233,100.25358224016146,10.418466195761837,2.8055555555555554,238,9.251866801210896
209,Terrance Ferguson,OKC,2020,50,60.0,23.42,4.18,0.1784799316823228,1.48,3.98,37.185929648241206,0.92,3.1,29.677419354838708,0.3,0.38,78.94736842105263,0.46,1.0,1.46,0.9,0.6,1.5,0.52,0.32,0.48743718592964824,0.5039544753086419,108.09095563139932,110.81706484641639,-2.726109215017061,2.88,-114,0.6879692832764505
210,Khem Birch,ORL,2020,40,40.0,19.425,3.825,0.1969111969111969,1.4,2.875,48.69565217391305,0.0,0.025,0.0,1.025,1.675,61.19402985074627,1.75,2.75,4.5,0.875,0.575,1.5217391304347827,0.4,0.525,0.48695652173913045,0.5294850498338871,101.52423076923077,107.9578205128205,-6.433589743589735,1.825,-94,6.300641025641024
211,Chris Silva,MIA,2020,41,65.85365853658537,7.414634146341464,2.926829268292683,0.39473684210526316,1.048780487804878,1.6829268292682926,62.31884057971014,0.0,0.04878048780487805,0.0,0.8292682926829268,1.1951219512195121,69.38775510204081,1.3170731707317074,1.3414634146341464,2.658536585365854,0.5121951219512195,0.7560975609756098,0.6774193548387096,0.21951219512195122,0.43902439024390244,0.6231884057971014,0.6625441696113074,106.66295081967213,109.77245901639344,-3.1095081967213076,1.951219512195122,-30,8.720327868852458
212,Gabe Vincent,MIA,2020,6,66.66666666666666,6.833333333333333,2.0,0.2926829268292683,0.6666666666666666,3.1666666666666665,21.052631578947366,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.16666666666666666,0.0,0.3157894736842105,0.3157894736842105,91.26341463414634,97.7560975609756,-6.492682926829261,0.3333333333333333,-6,3.0024390243902435
213,Thabo Sefolosha,HOU,2020,41,65.85365853658537,10.512195121951219,2.2439024390243905,0.21345707656612528,0.9024390243902439,2.2195121951219514,40.65934065934066,0.36585365853658536,1.3170731707317074,27.77777777777778,0.07317073170731707,0.1951219512195122,37.5,0.5121951219512195,1.7560975609756098,2.268292682926829,0.6097560975609756,0.36585365853658536,1.6666666666666667,0.5853658536585366,0.2926829268292683,0.489010989010989,0.48666948793906056,110.77798165137614,106.4071100917431,4.370871559633031,1.048780487804878,36,10.066743119266057
214,Frank Jackson,NOP,2020,51,47.05882352941176,12.843137254901961,5.588235294117647,0.4351145038167939,1.9411764705882353,5.03921568627451,38.52140077821012,0.7647058823529411,2.3529411764705883,32.5,0.9411764705882353,1.2549019607843137,75.0,0.37254901960784315,1.0196078431372548,1.392156862745098,0.803921568627451,0.8431372549019608,0.9534883720930233,0.29411764705882354,0.0784313725490196,0.46108949416342415,0.4997194557441436,108.86018237082065,114.50805471124622,-5.647872340425565,1.3137254901960784,-83,3.7525835866261397
215,Quinndary Weatherspoon,SAS,2020,3,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,94.825,79.125,15.700000000000003,0.0,4,-2.175
216,Bogdan Bogdanovic,SAC,2020,53,49.056603773584904,28.528301886792452,14.471698113207546,0.5072751322751323,5.226415094339623,12.056603773584905,43.3489827856025,2.5849056603773586,7.169811320754717,36.05263157894737,1.4339622641509433,1.9811320754716981,72.38095238095238,0.32075471698113206,2.9056603773584904,3.2264150943396226,3.188679245283019,1.679245283018868,1.898876404494382,1.0188679245283019,0.2641509433962264,0.5406885758998435,0.5596906012842965,108.11618229854687,110.20660501981507,-2.0904227212681974,2.169811320754717,-56,9.783289299867896
217,George Hill,MIL,2020,52,84.61538461538461,21.173076923076923,9.576923076923077,0.45231607629427795,3.423076923076923,6.461538461538462,52.976190476190474,1.4038461538461537,2.923076923076923,48.026315789473685,1.3269230769230769,1.5961538461538463,83.13253012048193,0.8653846153846154,2.0961538461538463,2.9615384615384617,2.9038461538461537,0.9423076923076923,3.0816326530612246,0.8076923076923077,0.07692307692307693,0.6383928571428571,0.6684204874906046,113.14045248868779,101.54307692307692,11.59737556561086,1.4423076923076923,274,11.945248868778279
218,Hamidou Diallo,OKC,2020,38,55.26315789473685,18.42105263157895,6.131578947368421,0.33285714285714285,2.6052631578947367,5.7631578947368425,45.20547945205479,0.18421052631578946,0.9210526315789473,20.0,0.7368421052631579,1.1842105263157894,62.22222222222222,0.7631578947368421,2.4473684210526314,3.210526315789474,0.5789473684210527,0.9736842105263158,0.5945945945945946,0.7368421052631579,0.21052631578947367,0.4680365296803653,0.4878559463986599,104.662962962963,102.40698005698002,2.2559829059829752,2.1578947368421053,15,5.497578347578347
219,Abdel Nader,OKC,2020,48,68.75,15.6875,5.979166666666667,0.38114209827357237,2.0833333333333335,4.583333333333333,45.45454545454545,0.8125,2.1875,37.142857142857146,1.0,1.2916666666666667,77.41935483870968,0.2916666666666667,1.5833333333333333,1.875,0.7291666666666666,0.75,0.9722222222222222,0.4166666666666667,0.4166666666666667,0.5431818181818182,0.5803138142995794,100.61884057971012,104.17707509881427,-3.558234519104147,1.3541666666666667,-59,6.718313570487484
220,John Henson,DET,2020,40,20.0,15.075,5.525,0.36650082918739635,2.375,4.275,55.55555555555556,0.2,0.9,22.22222222222222,0.575,1.15,50.0,1.15,2.9,4.05,1.35,0.9,1.5,0.6,1.05,0.5789473684210527,0.5778079899602593,104.24295190713099,104.93300165837476,-0.6900497512437767,1.95,-19,11.13582089552239
221,Luguentz Dort,OKC,2020,29,75.86206896551724,22.0,6.206896551724138,0.28213166144200624,2.2413793103448274,5.413793103448276,41.40127388535032,0.7586206896551724,2.5172413793103448,30.136986301369863,0.9655172413793104,1.2413793103448276,77.77777777777779,0.5172413793103449,1.3448275862068966,1.8620689655172413,0.7241379310344828,0.5172413793103449,1.4,0.7931034482758621,0.06896551724137931,0.4840764331210191,0.5207127979634344,112.5489827856025,108.09687010954619,4.452112676056316,2.689655172413793,49,2.6691705790297338
222,Goga Bitadze,IND,2020,49,59.183673469387756,8.387755102040817,3.1020408163265305,0.36982968369829683,1.2448979591836735,2.63265306122449,47.286821705426355,0.12244897959183673,0.7346938775510204,16.666666666666664,0.4897959183673469,0.673469387755102,72.72727272727273,0.4489795918367347,1.510204081632653,1.9591836734693877,0.42857142857142855,0.5102040816326531,0.84,0.12244897959183673,0.6530612244897959,0.49612403100775193,0.5295429208472686,102.28106796116501,103.8373786407767,-1.5563106796116983,1.163265306122449,-18,8.442961165048542
223,Cory Joseph,SAC,2020,64,43.75,23.984375,6.328125,0.26384364820846906,2.421875,5.765625,42.00542005420054,0.734375,2.09375,35.07462686567165,0.75,0.90625,82.75862068965517,0.578125,1.96875,2.546875,3.40625,1.0,3.40625,0.71875,0.328125,0.483739837398374,0.5132819628916151,107.5385714285714,107.669025974026,-0.13045454545459734,1.890625,-43,7.152337662337664
224,Josh Hart,NOP,2020,57,42.10526315789473,27.43859649122807,10.157894736842104,0.3702046035805627,3.508771929824561,8.43859649122807,41.58004158004158,1.9473684210526316,5.701754385964913,34.15384615384615,1.1929824561403508,1.5964912280701755,74.72527472527473,0.9473684210526315,5.543859649122807,6.491228070175438,1.6491228070175439,1.1403508771929824,1.4461538461538461,1.0350877192982457,0.3684210526315789,0.5311850311850311,0.5556195301704284,107.92963671128108,110.7461440407903,-2.8165073295092213,2.526315789473684,-82,9.111599745060547
225,Isaac Bonga,WAS,2020,58,36.206896551724135,17.67241379310345,4.586206896551724,0.25951219512195123,1.6551724137931034,3.1724137931034484,52.17391304347826,0.3793103448275862,0.9482758620689655,40.0,0.896551724137931,1.103448275862069,81.25,1.0517241379310345,2.103448275862069,3.1551724137931036,1.0517241379310345,0.7068965517241379,1.4878048780487805,0.6379310344827587,0.3620689655172414,0.5815217391304348,0.6268853695324283,109.32456310679615,107.16116504854368,2.1633980582524686,2.3448275862068964,22,6.16485436893204
226,Lou Williams,LAC,2020,60,68.33333333333333,29.316666666666666,18.65,0.6361569073337123,6.116666666666666,14.716666666666667,41.562853907134766,1.7833333333333334,4.916666666666667,36.271186440677965,4.633333333333334,5.366666666666666,86.33540372670807,0.4666666666666667,2.6333333333333333,3.1,5.733333333333333,2.8666666666666667,2.0,0.6666666666666666,0.16666666666666666,0.4762174405436014,0.5460241246047546,110.89784213515048,106.46229415105054,4.435547984099941,1.2833333333333334,213,12.363884156729126
227,Theo Pinson,BKN,2020,33,45.45454545454545,11.151515151515152,3.6363636363636362,0.32608695652173914,1.3636363636363635,4.696969696969697,29.03225806451613,0.45454545454545453,2.4242424242424243,18.75,0.45454545454545453,0.48484848484848486,93.75,0.30303030303030304,1.3333333333333333,1.6363636363636365,1.696969696969697,1.0,1.696969696969697,0.5151515151515151,0.12121212121212122,0.3387096774193548,0.37027894347074797,95.4086956521739,101.09048913043478,-5.681793478260872,1.0606060606060606,-40,4.695652173913043
228,Bruno Caboclo,HOU,2020,27,37.03703703703704,8.185185185185185,2.6666666666666665,0.3257918552036199,1.1851851851851851,2.8518518518518516,41.55844155844156,0.14814814814814814,1.037037037037037,14.285714285714285,0.14814814814814814,0.18518518518518517,80.0,0.8148148148148148,1.1481481481481481,1.962962962962963,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4444444444444444,0.5925925925925926,0.44155844155844154,0.45454545454545453,101.84843049327355,105.04035874439461,-3.1919282511210554,0.9259259259259259,-17,9.982511210762329
229,Vic Law,ORL,2020,5,20.0,2.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,52.510000000000005,70.59,-18.08,0.0,-2,-107.15
230,Marvin Williams,MIL,2020,52,38.46153846153847,19.46153846153846,6.134615384615385,0.31521739130434784,2.1153846153846154,4.788461538461538,44.17670682730924,1.0,2.769230769230769,36.11111111111111,0.9038461538461539,1.0384615384615385,87.03703703703704,0.38461538461538464,2.4615384615384617,2.8461538461538463,1.0769230769230769,0.5384615384615384,2.0,0.6730769230769231,0.5,0.5461847389558233,0.5847631617539228,106.32541871921183,110.48492610837438,-4.159507389162556,1.8076923076923077,-93,6.991625615763547
231,Brandon Ingram,NOP,2020,56,41.07142857142857,34.285714285714285,24.25,0.7072916666666667,8.375,17.964285714285715,46.62027833001988,2.4464285714285716,6.321428571428571,38.70056497175141,5.053571428571429,5.892857142857143,85.75757575757575,0.875,5.375,6.25,4.303571428571429,3.107142857142857,1.3850574712643677,1.0,0.6607142857142857,0.5342942345924453,0.589819318971508,110.87681912681914,111.0349792099792,-0.15816008316005536,2.892857142857143,0,13.206912681912685
232,Jrue Holiday,NOP,2020,55,43.63636363636363,34.92727272727273,19.563636363636363,0.5601249349297241,7.654545454545454,16.927272727272726,45.22019334049409,2.090909090909091,5.8545454545454545,35.714285714285715,2.1636363636363636,3.090909090909091,70.0,1.2727272727272727,3.6,4.872727272727273,6.872727272727273,2.8727272727272726,2.392405063291139,1.6727272727272726,0.8,0.5139634801288937,0.5348975939550606,110.54976647638819,109.93399065905552,0.6157758173326613,2.272727272727273,39,11.672029060716143
233,Alex Len,SAC,2020,49,30.612244897959183,18.244897959183675,8.326530612244898,0.4563758389261745,3.4285714285714284,6.163265306122449,55.62913907284768,0.2857142857142857,1.1428571428571428,25.0,1.183673469387755,1.8571428571428572,63.73626373626373,1.9387755102040816,4.061224489795919,6.0,0.9591836734693877,1.0204081632653061,0.94,0.4489795918367347,0.9387755102040817,0.5794701986754967,0.5964214711729622,102.05596432552954,107.24102564102562,-5.185061315496071,2.326530612244898,-107,12.366332218506132
234,Donte DiVincenzo,MIL,2020,59,86.4406779661017,23.10169491525424,9.389830508474576,0.40645634629493765,3.542372881355932,7.661016949152542,46.23893805309734,1.2881355932203389,3.7457627118644066,34.38914027149321,1.0169491525423728,1.3220338983050848,76.92307692307693,1.0,3.8983050847457625,4.898305084745763,2.305084745762712,1.2203389830508475,1.8888888888888888,1.3559322033898304,0.3050847457627119,0.5464601769911505,0.5695838131271591,112.50007309941519,98.69005847953217,13.81001461988302,1.6440677966101696,409,10.717178362573103
235,Nicolo Melli,NOP,2020,52,46.15384615384615,17.096153846153847,6.826923076923077,0.39932508436445446,2.3653846153846154,5.346153846153846,44.24460431654676,1.25,3.4615384615384617,36.11111111111111,0.8461538461538461,1.1538461538461537,73.33333333333333,0.7115384615384616,2.3076923076923075,3.019230769230769,1.2884615384615385,0.8076923076923077,1.5952380952380953,0.5769230769230769,0.36538461538461536,0.5593525179856115,0.5831143232588699,105.21696629213483,110.90348314606742,-5.686516853932588,2.019230769230769,-96,7.623595505617977
236,Danilo Gallinari,OKC,2020,55,60.0,30.745454545454546,19.21818181818182,0.6250739207569486,5.9818181818181815,13.618181818181819,43.925233644859816,3.0,7.327272727272727,40.94292803970223,4.254545454545455,4.8,88.63636363636364,0.5818181818181818,4.909090909090909,5.490909090909091,2.0545454545454547,1.2727272727272727,1.6142857142857143,0.7272727272727273,0.07272727272727272,0.5493991989319092,0.6108696657265709,116.9590909090909,111.85064935064935,5.108441558441555,1.2,196,13.058736717827628
237,Lonzo Ball,NOP,2020,56,42.857142857142854,32.44642857142857,12.410714285714286,0.3824986241056687,4.625,11.214285714285714,41.24203821656051,2.482142857142857,6.482142857142857,38.29201101928375,0.6785714285714286,1.1964285714285714,56.71641791044776,1.125,5.089285714285714,6.214285714285714,7.0,3.0714285714285716,2.2790697674418605,1.4285714285714286,0.5357142857142857,0.5230891719745223,0.5285331873212873,110.24766355140189,109.75398570643208,0.4936778449698096,1.9642857142857142,28,10.461957119296319
238,Chris Paul,OKC,2020,63,63.49206349206349,31.761904761904763,17.682539682539684,0.5567216391804098,6.253968253968254,12.777777777777779,48.94409937888199,1.6031746031746033,4.428571428571429,36.200716845878134,3.5714285714285716,3.9682539682539684,90.0,0.3333333333333333,4.587301587301587,4.920634920634921,6.761904761904762,2.1746031746031744,3.1094890510948905,1.5555555555555556,0.14285714285714285,0.5521739130434783,0.6087431693989072,114.43102244389028,107.7426433915212,6.688379052369086,2.2063492063492065,295,15.403740648379049
239,Khris Middleton,MIL,2020,55,80.0,30.10909090909091,21.072727272727274,0.6998792270531401,7.709090909090909,15.454545454545455,49.88235294117647,2.418181818181818,5.781818181818182,41.82389937106918,3.2363636363636363,3.5636363636363635,90.81632653061224,0.7272727272727273,5.472727272727273,6.2,4.090909090909091,2.0545454545454547,1.991150442477876,0.9272727272727272,0.12727272727272726,0.5770588235294117,0.6189652225924976,113.44060240963854,99.72006024096387,13.720542168674669,2.2181818181818183,493,15.394457831325301
240,Dejounte Murray,SAS,2020,58,41.37931034482759,24.93103448275862,10.672413793103448,0.4280774550484094,4.396551724137931,9.258620689655173,47.486033519553075,0.5862068965517241,1.5517241379310345,37.77777777777778,1.293103448275862,1.6206896551724137,79.7872340425532,1.1551724137931034,4.620689655172414,5.775862068965517,4.086206896551724,1.8620689655172413,2.1944444444444446,1.7241379310344827,0.27586206896551724,0.5065176908752328,0.5351338266823432,108.74768806073153,113.85762594893033,-5.1099378881988,2.206896551724138,-195,11.309040717736371
241,Kent Bazemore,SAC,2020,64,48.4375,25.078125,8.703125,0.3470404984423676,2.890625,7.734375,37.37373737373738,1.21875,3.5625,34.21052631578947,1.703125,2.21875,76.76056338028168,0.375,3.953125,4.328125,1.328125,1.328125,1.0,1.09375,0.609375,0.45252525252525255,0.49956949128219846,107.94100808960796,106.38450528935907,1.556502800248893,2.84375,23,6.304915992532671
242,Donovan Mitchell,UTA,2020,63,63.49206349206349,34.333333333333336,24.206349206349206,0.705039297272307,8.88888888888889,19.603174603174605,45.34412955465587,2.4761904761904763,6.7936507936507935,36.44859813084112,3.9523809523809526,4.603174603174603,85.86206896551725,0.6984126984126984,3.6825396825396823,4.380952380952381,4.190476190476191,2.6507936507936507,1.5808383233532934,1.0476190476190477,0.19047619047619047,0.5165991902834008,0.5595919565536475,111.63226999537677,109.0784096162737,2.553860379103071,2.4444444444444446,93,12.637447988904302
