,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
392,Luka Doncic,DAL,2020,12,58.333333333333336,35.083333333333336,28.5,0.8123515439429929,9.166666666666666,19.416666666666668,47.21030042918455,2.6666666666666665,8.75,30.476190476190478,7.5,9.083333333333334,82.56880733944955,1.6666666666666667,9.0,10.666666666666666,9.083333333333334,4.583333333333333,1.981818181818182,1.3333333333333333,0.16666666666666666,0.5407725321888412,0.6086275626423691,111.19739336492893,110.94194312796209,0.255450236966837,2.25,7,21.528909952606636
393,Brook Lopez,MIL,2020,12,75.0,26.833333333333332,10.916666666666666,0.40683229813664595,3.8333333333333335,9.333333333333334,41.07142857142857,1.5,5.25,28.57142857142857,1.75,1.9166666666666667,91.30434782608695,0.75,4.0,4.75,1.3333333333333333,1.25,1.0666666666666667,0.5833333333333334,2.25,0.49107142857142855,0.5363576809695382,111.65527950310559,99.15124223602483,12.504037267080761,2.5833333333333335,92,8.003726708074534
394,Damian Lillard,POR,2020,13,38.46153846153847,38.46153846153846,29.846153846153847,0.776,9.384615384615385,20.307692307692307,46.21212121212121,3.4615384615384617,9.461538461538462,36.58536585365854,7.615384615384615,8.23076923076923,92.5233644859813,0.5384615384615384,4.3076923076923075,4.846153846153846,6.846153846153846,2.769230769230769,2.4722222222222223,1.2307692307692308,0.6153846153846154,0.5473484848484849,0.6236337919506236,111.88659999999999,108.99379999999998,2.8928000000000083,2.1538461538461537,34,17.5074
395,Kristaps Porzingis,DAL,2020,11,54.54545454545454,32.0,18.636363636363637,0.5823863636363636,6.636363636363637,16.727272727272727,39.67391304347826,2.090909090909091,6.181818181818182,33.82352941176471,3.272727272727273,4.454545454545454,73.46938775510205,1.6363636363636365,7.181818181818182,8.818181818181818,1.6363636363636365,1.9090909090909092,0.8571428571428571,0.2727272727272727,2.3636363636363638,0.4592391304347826,0.4986378672893559,103.18693181818183,108.96903409090909,-5.782102272727258,3.272727272727273,-36,10.271590909090907
396,P.J. Washington,CHA,2020,13,46.15384615384615,30.692307692307693,13.076923076923077,0.42606516290726815,4.846153846153846,9.307692307692308,52.066115702479344,1.6923076923076923,3.3846153846153846,50.0,1.6923076923076923,2.3846153846153846,70.96774193548387,1.0,4.769230769230769,5.769230769230769,1.4615384615384615,1.3846153846153846,1.0555555555555556,1.2307692307692308,0.8461538461538461,0.6115702479338843,0.6313131313131314,105.77894736842104,110.79047619047618,-5.011528822055141,2.1538461538461537,-26,10.35764411027569
397,Karl-Anthony Towns,MIN,2020,11,54.54545454545454,32.72727272727273,26.818181818181817,0.8194444444444444,9.0,17.454545454545453,51.5625,3.6363636363636362,8.454545454545455,43.01075268817204,5.181818181818182,6.818181818181818,76.0,2.6363636363636362,9.363636363636363,12.0,3.727272727272727,2.8181818181818183,1.3225806451612903,1.3636363636363635,1.5454545454545454,0.6197916666666666,0.6555555555555556,109.46565096952908,107.0595567867036,2.406094182825484,3.090909090909091,25,20.259556786703605
398,Terry Rozier,CHA,2020,13,46.15384615384615,32.15384615384615,16.923076923076923,0.5263157894736842,6.076923076923077,14.538461538461538,41.7989417989418,2.230769230769231,6.153846153846154,36.25,2.5384615384615383,3.0,84.61538461538461,0.6923076923076923,3.3076923076923075,4.0,4.6923076923076925,3.076923076923077,1.525,1.3076923076923077,0.23076923076923078,0.4947089947089947,0.5335661622041133,106.02720763723151,112.60262529832937,-6.575417661097859,2.3076923076923075,-60,9.33508353221957
399,Terance Mann,LAC,2020,9,55.55555555555556,8.11111111111111,2.6666666666666665,0.3287671232876712,1.2222222222222223,2.0,61.111111111111114,0.1111111111111111,0.3333333333333333,33.33333333333333,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,1.8888888888888888,0.7777777777777778,2.4285714285714284,0.2222222222222222,0.0,0.6388888888888888,0.6507592190889371,132.83150684931505,103.5931506849315,29.238356164383546,1.0,45,12.213698630136987
400,Maurice Harkless,LAC,2020,13,61.53846153846154,22.846153846153847,6.230769230769231,0.2727272727272727,2.6923076923076925,5.153846153846154,52.23880597014925,0.3076923076923077,1.2307692307692308,25.0,0.5384615384615384,0.9230769230769231,58.333333333333336,0.9230769230769231,2.3076923076923075,3.230769230769231,1.0769230769230769,1.0,1.0769230769230769,1.0769230769230769,0.6923076923076923,0.5522388059701493,0.5603209739900388,108.75185185185184,104.15050505050505,4.601346801346793,3.3846153846153846,24,4.87003367003367
401,Paul George,LAC,2020,2,50.0,22.0,35.0,1.5909090909090908,10.0,17.0,58.82352941176471,4.5,8.0,56.25,10.5,10.5,100.0,1.0,5.5,6.5,3.5,4.0,0.875,1.0,0.5,0.7205882352941176,0.8094357076780758,128.45454545454547,97.02727272727273,31.427272727272737,2.5,35,32.28181818181818
402,Evan Turner,ATL,2020,4,50.0,12.5,5.75,0.46,2.0,3.5,57.14285714285714,0.0,0.25,0.0,1.75,2.0,87.5,0.25,1.75,2.0,2.0,1.0,2.0,1.25,0.25,0.5714285714285714,0.656392694063927,88.78800000000001,100.10600000000001,-11.317999999999998,1.5,-14,15.654
403,Jake Layman,MIN,2020,13,53.84615384615385,27.384615384615383,10.846153846153847,0.3960674157303371,4.461538461538462,9.692307692307692,46.03174603174603,1.4615384615384615,4.0,36.53846153846153,0.46153846153846156,0.6923076923076923,66.66666666666666,0.8461538461538461,2.230769230769231,3.076923076923077,0.8461538461538461,1.3846153846153846,0.6111111111111112,0.9230769230769231,0.6923076923076923,0.5357142857142857,0.5424746075715604,104.6263305322129,102.0406162464986,2.585714285714303,2.3076923076923075,22,6.042296918767506
404,Trae Young,ATL,2020,11,36.36363636363637,33.27272727272727,26.636363636363637,0.8005464480874317,8.545454545454545,19.363636363636363,44.13145539906103,3.272727272727273,8.636363636363637,37.89473684210527,6.2727272727272725,7.7272727272727275,81.17647058823529,0.5454545454545454,3.5454545454545454,4.090909090909091,8.818181818181818,4.818181818181818,1.830188679245283,1.5454545454545454,0.09090909090909091,0.5258215962441315,0.5850638977635783,108.86239782016348,115.26485013623977,-6.4024523160762925,1.2727272727272727,-49,16.379019073569484
405,Lauri Markkanen,CHI,2020,13,30.76923076923077,30.692307692307693,14.538461538461538,0.47368421052631576,4.384615384615385,11.615384615384615,37.74834437086093,1.6923076923076923,6.0,28.205128205128204,4.076923076923077,4.846153846153846,84.12698412698413,1.0,6.6923076923076925,7.6923076923076925,1.8461538461538463,2.230769230769231,0.8275862068965517,1.0,0.5384615384615384,0.4503311258278146,0.5287600716204118,102.71275,106.3075,-3.5947500000000048,1.8461538461538463,-39,10.905749999999998
406,Robert Covington,MIN,2020,13,53.84615384615385,26.692307692307693,12.846153846153847,0.4812680115273775,4.384615384615385,9.692307692307692,45.23809523809524,2.076923076923077,5.923076923076923,35.064935064935064,2.0,2.1538461538461537,92.85714285714286,0.8461538461538461,4.846153846153846,5.6923076923076925,1.0,1.5384615384615385,0.65,1.3846153846153846,0.9230769230769231,0.5595238095238095,0.6036726431463274,112.42219020172912,112.4792507204611,-0.05706051873197282,2.923076923076923,-4,9.351296829971183
407,E'Twaun Moore,NOP,2020,7,28.57142857142857,21.857142857142858,10.285714285714286,0.47058823529411764,4.0,9.857142857142858,40.57971014492754,1.1428571428571428,3.5714285714285716,32.0,1.1428571428571428,1.5714285714285714,72.72727272727273,0.7142857142857143,1.7142857142857142,2.4285714285714284,1.8571428571428572,0.5714285714285714,3.25,0.7142857142857143,0.0,0.463768115942029,0.4875406283856988,109.40130718954246,111.26209150326798,-1.8607843137255173,1.5714285714285714,-7,8.205882352941178
408,Delon Wright,DAL,2020,12,58.333333333333336,23.166666666666668,8.416666666666666,0.36330935251798563,3.25,5.916666666666667,54.929577464788736,0.5833333333333334,1.6666666666666667,35.0,1.3333333333333333,1.5,88.88888888888889,0.5,3.0,3.5,3.3333333333333335,0.75,4.444444444444445,1.3333333333333333,0.25,0.5985915492957746,0.6398884946781551,109.70322580645161,105.29139784946234,4.411827956989271,1.0833333333333333,23,13.049820788530464
409,Jerome Robinson,LAC,2020,8,37.5,11.25,4.375,0.3888888888888889,1.75,4.0,43.75,0.875,1.75,50.0,0.0,0.0,,0.0,1.125,1.125,0.75,1.125,0.6666666666666666,0.375,0.5,0.546875,0.546875,117.32307692307691,101.26923076923077,16.053846153846138,1.0,29,5.44065934065934
410,Jaxson Hayes,NOP,2020,9,33.33333333333333,15.0,7.444444444444445,0.4962962962962963,3.111111111111111,4.444444444444445,70.0,0.0,0.2222222222222222,0.0,1.2222222222222223,2.111111111111111,57.89473684210527,1.4444444444444444,1.6666666666666667,3.111111111111111,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.7,0.6927212572373863,112.61678832116789,112.90583941605838,-0.2890510948904961,2.888888888888889,-2,9.014598540145986
411,Theo Pinson,BKN,2020,3,33.33333333333333,9.333333333333334,4.666666666666667,0.5,1.6666666666666667,4.333333333333333,38.46153846153847,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,2.0,1.3333333333333333,1.5,0.6666666666666666,0.0,0.46153846153846156,0.5043227665706052,92.67857142857143,89.83928571428572,2.839285714285708,0.6666666666666666,3,8.55
412,Nicolo Melli,NOP,2020,10,30.0,14.6,5.3,0.363013698630137,1.8,4.2,42.857142857142854,0.8,2.6,30.76923076923077,0.9,1.2,75.0,0.6,1.9,2.5,1.1,1.1,1.0,0.5,0.2,0.5238095238095238,0.5604906937394247,102.73493150684929,107.9657534246575,-5.230821917808214,1.7,-17,7.223972602739725
413,Damian Jones,ATL,2020,11,27.27272727272727,15.818181818181818,6.2727272727272725,0.39655172413793105,2.8181818181818183,4.0,70.45454545454545,0.09090909090909091,0.18181818181818182,50.0,0.5454545454545454,0.9090909090909091,60.0,1.3636363636363635,1.8181818181818181,3.1818181818181817,0.5454545454545454,0.9090909090909091,0.6,0.6363636363636364,0.9090909090909091,0.7159090909090909,0.7128099173553719,100.30171428571431,116.91485714285714,-16.613142857142833,3.0,-60,7.977714285714286
414,Kelly Olynyk,MIA,2020,12,75.0,22.166666666666668,7.666666666666667,0.3458646616541353,2.5833333333333335,6.583333333333333,39.24050632911392,1.5833333333333333,4.166666666666667,38.0,0.9166666666666666,1.1666666666666667,78.57142857142857,0.75,4.0,4.75,1.6666666666666667,1.3333333333333333,1.25,1.25,0.5,0.5126582278481012,0.5401596993893847,105.45075187969924,99.16428571428571,6.286466165413529,3.3333333333333335,37,7.337218045112782
415,OG Anunoby,TOR,2020,11,63.63636363636363,30.272727272727273,11.363636363636363,0.37537537537537535,4.454545454545454,8.090909090909092,55.0561797752809,1.9090909090909092,3.6363636363636362,52.5,0.5454545454545454,0.9090909090909091,60.0,1.0909090909090908,4.454545454545454,5.545454545454546,1.6363636363636365,0.9090909090909091,1.8,1.0909090909090908,1.1818181818181819,0.6685393258426966,0.6691648822269807,107.8177177177177,101.97807807807807,5.839639639639628,2.3636363636363638,48,9.951651651651654
416,Garrett Temple,BKN,2020,12,41.66666666666667,22.166666666666668,7.833333333333333,0.3533834586466165,2.5833333333333335,6.666666666666667,38.75,1.5,4.666666666666667,32.142857142857146,1.1666666666666667,1.3333333333333333,87.5,0.6666666666666666,1.9166666666666667,2.5833333333333335,1.3333333333333333,0.6666666666666666,2.0,1.0833333333333333,0.5,0.5,0.5399816176470588,109.45112781954886,110.22105263157894,-0.7699248120300837,1.75,-8,6.7932330827067675
417,Mario Hezonja,POR,2020,13,38.46153846153847,21.846153846153847,5.6923076923076925,0.2605633802816901,1.8461538461538463,5.615384615384615,32.87671232876712,0.6923076923076923,2.1538461538461537,32.142857142857146,1.3076923076923077,1.6153846153846154,80.95238095238095,0.8461538461538461,4.769230769230769,5.615384615384615,1.1538461538461537,1.0769230769230769,1.0714285714285714,0.8461538461538461,0.15384615384615385,0.3904109589041096,0.44990272373540857,104.03239436619717,104.28556338028167,-0.25316901408450576,2.6153846153846154,-11,6.742605633802817
418,Chandler Hutchison,CHI,2020,6,33.33333333333333,20.333333333333332,8.5,0.4180327868852459,2.6666666666666665,5.666666666666667,47.05882352941176,0.5,1.3333333333333333,37.5,2.6666666666666665,4.0,66.66666666666666,0.16666666666666666,4.0,4.166666666666667,1.0,1.1666666666666667,0.8571428571428571,0.5,0.3333333333333333,0.5147058823529411,0.572262118491921,97.79837398373985,103.9,-6.101626016260155,2.0,-14,9.28048780487805
419,Jeff Teague,MIN,2020,9,55.55555555555556,27.11111111111111,13.11111111111111,0.48360655737704916,4.333333333333333,9.222222222222221,46.98795180722892,0.6666666666666666,2.7777777777777777,24.0,3.7777777777777777,4.333333333333333,87.17948717948718,0.3333333333333333,1.6666666666666667,2.0,7.444444444444445,2.6666666666666665,2.7916666666666665,1.1111111111111112,0.3333333333333333,0.5060240963855421,0.5890575079872205,114.90491803278688,115.41598360655738,-0.5110655737704946,2.2222222222222223,-3,10.814754098360655
420,Seth Curry,DAL,2020,12,58.333333333333336,21.166666666666668,8.0,0.3779527559055118,2.5833333333333335,6.083333333333333,42.465753424657535,1.4166666666666667,3.9166666666666665,36.17021276595745,1.4166666666666667,1.5833333333333333,89.47368421052632,0.4166666666666667,1.25,1.6666666666666667,1.5833333333333333,0.9166666666666666,1.7272727272727273,0.6666666666666666,0.25,0.541095890410959,0.5899705014749262,108.85921568627451,113.32431372549019,-4.465098039215675,2.0,-5,6.182352941176471
421,Coby White,CHI,2020,13,30.76923076923077,25.46153846153846,13.153846153846153,0.5166163141993958,4.769230769230769,13.23076923076923,36.04651162790697,1.9230769230769231,6.384615384615385,30.120481927710845,1.6923076923076923,2.230769230769231,75.86206896551724,0.38461538461538464,3.4615384615384617,3.8461538461538463,2.3846153846153846,1.5384615384615385,1.55,0.8461538461538461,0.0,0.4331395348837209,0.4627625027062135,100.90993975903613,101.04939759036145,-0.1394578313253163,1.4615384615384615,3,8.584638554216868
422,Bryn Forbes,SAS,2020,13,38.46153846153847,27.384615384615383,14.307692307692308,0.5224719101123596,4.923076923076923,11.846153846153847,41.55844155844156,2.6923076923076925,7.076923076923077,38.04347826086957,1.7692307692307692,1.9230769230769231,92.0,0.38461538461538464,2.3076923076923075,2.6923076923076925,1.3076923076923077,0.6923076923076923,1.8888888888888888,0.46153846153846156,0.0,0.5292207792207793,0.5636363636363636,104.13398876404496,116.37556179775281,-12.241573033707851,1.7692307692307692,-92,7.978370786516854
423,Jarrett Allen,BKN,2020,12,41.66666666666667,25.583333333333332,9.416666666666666,0.36807817589576547,3.6666666666666665,5.666666666666667,64.70588235294117,0.0,0.08333333333333333,0.0,2.0833333333333335,3.6666666666666665,56.81818181818182,2.6666666666666665,5.916666666666667,8.583333333333334,0.9166666666666666,1.4166666666666667,0.6470588235294118,0.5,1.5833333333333333,0.6470588235294118,0.6467490842490843,110.53474025974025,108.60292207792209,1.9318181818181586,2.4166666666666665,15,11.535714285714285
424,Lou Williams,LAC,2020,13,61.53846153846154,32.38461538461539,23.0,0.7102137767220903,7.230769230769231,17.384615384615383,41.5929203539823,1.4615384615384615,4.615384615384615,31.666666666666664,7.076923076923077,8.23076923076923,85.98130841121495,0.7692307692307693,3.230769230769231,4.0,5.769230769230769,2.769230769230769,2.0833333333333335,0.46153846153846156,0.23076923076923078,0.4579646017699115,0.5474586201845614,108.20688836104513,108.12731591448932,0.07957244655581519,1.3846153846153846,6,14.209026128266034
425,Ivica Zubac,LAC,2020,13,61.53846153846154,15.461538461538462,8.615384615384615,0.5572139303482587,3.3846153846153846,5.461538461538462,61.97183098591549,0.0,0.0,,1.8461538461538463,2.230769230769231,82.75862068965517,2.230769230769231,4.538461538461538,6.769230769230769,0.9230769230769231,0.8461538461538461,1.0909090909090908,0.23076923076923078,1.4615384615384615,0.6197183098591549,0.6685768863419292,106.66847290640396,100.98472906403941,5.683743842364549,2.076923076923077,19,19.507881773399014
426,Ben McLemore,HOU,2020,13,76.92307692307693,19.153846153846153,7.6923076923076925,0.40160642570281124,2.3846153846153846,6.384615384615385,37.34939759036144,1.7692307692307692,5.461538461538462,32.3943661971831,1.1538461538461537,1.4615384615384615,78.94736842105263,0.23076923076923078,1.1538461538461537,1.3846153846153846,0.7692307692307693,0.6153846153846154,1.25,0.6153846153846154,0.07692307692307693,0.5120481927710844,0.5472854640980735,117.9277108433735,103.51807228915665,14.409638554216855,1.7692307692307692,72,4.5907630522088345
427,Patty Mills,SAS,2020,13,38.46153846153847,20.692307692307693,12.0,0.5799256505576208,4.230769230769231,8.846153846153847,47.82608695652174,1.9230769230769231,4.538461538461538,42.3728813559322,1.6153846153846154,2.0,80.76923076923077,0.23076923076923078,1.1538461538461537,1.3846153846153846,1.8461538461538463,1.0769230769230769,1.7142857142857142,1.0,0.15384615384615385,0.5869565217391305,0.6168933881683012,113.0921933085502,104.92862453531599,8.163568773234203,1.6923076923076923,46,9.445724907063198
428,T.J. Warren,IND,2020,13,53.84615384615385,33.61538461538461,17.384615384615383,0.517162471395881,7.384615384615385,15.153846153846153,48.73096446700508,0.8461538461538461,3.0,28.205128205128204,1.7692307692307692,2.230769230769231,79.3103448275862,0.6153846153846154,2.769230769230769,3.3846153846153846,1.1538461538461537,1.3076923076923077,0.8823529411764706,1.3076923076923077,0.46153846153846156,0.5152284263959391,0.5387109077040427,106.42997711670482,99.86979405034326,6.56018306636156,2.769230769230769,56,8.443935926773454
429,Robin Lopez,MIL,2020,12,75.0,14.5,4.25,0.29310344827586204,1.75,4.0,43.75,0.3333333333333333,1.5833333333333333,21.052631578947366,0.4166666666666667,0.9166666666666666,45.45454545454545,0.6666666666666666,1.75,2.4166666666666665,0.5833333333333334,1.0833333333333333,0.5384615384615384,0.25,0.5,0.4791666666666667,0.48258894776684325,102.97298850574713,97.66666666666669,5.306321839080439,1.4166666666666667,21,3.9511494252873565
430,Taurean Prince,BKN,2020,12,41.66666666666667,30.166666666666668,13.0,0.430939226519337,4.583333333333333,11.0,41.66666666666667,2.6666666666666665,6.833333333333333,39.02439024390244,1.1666666666666667,1.6666666666666667,70.0,0.8333333333333334,5.5,6.333333333333333,1.3333333333333333,1.9166666666666667,0.6956521739130435,1.0833333333333333,0.3333333333333333,0.5378787878787878,0.5539772727272727,111.40414364640883,110.74944751381216,0.6546961325966691,2.9166666666666665,10,7.369060773480663
431,Dorian Finney-Smith,DAL,2020,12,58.333333333333336,26.416666666666668,8.0,0.3028391167192429,3.0,6.666666666666667,45.0,1.0,3.5,28.57142857142857,1.0,1.75,57.14285714285714,1.8333333333333333,3.25,5.083333333333333,0.8333333333333334,1.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.525,0.5378753922008068,111.59150943396226,109.75943396226415,1.8320754716981043,1.8333333333333333,16,6.040251572327043
432,Jarrett Culver,MIN,2020,13,53.84615384615385,23.23076923076923,8.461538461538462,0.36423841059602646,3.3076923076923075,8.692307692307692,38.05309734513274,1.0769230769230769,3.6923076923076925,29.166666666666668,0.7692307692307693,2.230769230769231,34.48275862068966,0.7692307692307693,1.9230769230769231,2.6923076923076925,2.230769230769231,1.6153846153846154,1.380952380952381,1.0,0.23076923076923078,0.4424778761061947,0.43734096692111957,104.12549668874175,106.33807947019868,-2.2125827814569305,2.3076923076923075,-21,3.169536423841059
433,Matt Thomas,TOR,2020,9,66.66666666666666,12.0,5.222222222222222,0.4351851851851852,1.8888888888888888,3.111111111111111,60.71428571428571,1.2222222222222223,2.111111111111111,57.89473684210527,0.2222222222222222,0.3333333333333333,66.66666666666666,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.3333333333333333,0.4444444444444444,0.75,0.3333333333333333,0.0,0.8035714285714286,0.8015006821282401,105.50185185185185,103.61018518518519,1.8916666666666657,1.2222222222222223,7,8.56388888888889
434,Kenrich Williams,NOP,2020,12,25.0,22.666666666666668,6.333333333333333,0.27941176470588236,2.3333333333333335,5.333333333333333,43.75,1.25,3.5,35.714285714285715,0.4166666666666667,0.9166666666666666,45.45454545454545,1.75,3.4166666666666665,5.166666666666667,1.9166666666666667,0.5,3.8333333333333335,1.0833333333333333,0.5833333333333334,0.5546875,0.5520046484601975,111.89963369963368,108.89230769230768,3.007326007326,2.75,10,7.747985347985348
435,Treveon Graham,MIN,2020,13,53.84615384615385,26.0,6.846153846153846,0.26331360946745563,2.6153846153846154,7.461538461538462,35.051546391752574,0.5384615384615384,3.076923076923077,17.5,1.0769230769230769,1.3846153846153846,77.77777777777779,1.3076923076923077,2.6153846153846154,3.923076923076923,1.6153846153846154,0.6153846153846154,2.625,0.9230769230769231,0.07692307692307693,0.3865979381443299,0.4241326725123904,103.41775147928995,110.72603550295861,-7.308284023668662,2.3076923076923075,-65,4.6994082840236695
436,Kendrick Nunn,MIA,2020,12,75.0,30.75,17.833333333333332,0.5799457994579946,7.083333333333333,15.0,47.22222222222222,2.3333333333333335,6.083333333333333,38.35616438356164,1.3333333333333333,1.5833333333333333,84.21052631578947,0.08333333333333333,2.4166666666666665,2.5,3.1666666666666665,2.25,1.4074074074074074,1.5833333333333333,0.25,0.55,0.5680611594818432,104.6881081081081,99.64405405405405,5.044054054054044,2.5833333333333335,49,10.736486486486486
437,DeMar DeRozan,SAS,2020,13,38.46153846153847,33.69230769230769,19.846153846153847,0.589041095890411,7.6923076923076925,15.384615384615385,50.0,0.0,0.3076923076923077,0.0,4.461538461538462,5.615384615384615,79.45205479452055,0.5384615384615384,4.3076923076923075,4.846153846153846,4.846153846153846,3.076923076923077,1.575,0.9230769230769231,0.5384615384615384,0.5,0.5557470273996209,107.82054794520548,114.94657534246576,-7.126027397260287,2.8461538461538463,-69,11.145205479452054
438,Kris Dunn,CHI,2020,13,30.76923076923077,20.153846153846153,6.6923076923076925,0.3320610687022901,2.8461538461538463,6.3076923076923075,45.1219512195122,0.3076923076923077,1.6923076923076923,18.181818181818183,0.6923076923076923,1.0,69.23076923076923,0.46153846153846156,2.4615384615384617,2.923076923076923,2.6153846153846154,0.8461538461538461,3.090909090909091,2.3076923076923075,0.23076923076923078,0.47560975609756095,0.49589603283173733,95.61641221374045,100.78358778625955,-5.167175572519099,3.1538461538461537,-27,9.2
