,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
78,Sekou Doumbouya,DET,2020,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,100.0,50.0,0.0,3,-8.0
79,Kyle O'Quinn,PHI,2020,13,76.92307692307693,9.153846153846153,3.3076923076923075,0.36134453781512604,1.3846153846153846,2.5384615384615383,54.54545454545454,0.38461538461538464,0.9230769230769231,41.66666666666667,0.15384615384615385,0.46153846153846156,33.33333333333333,1.0,2.3076923076923075,3.3076923076923075,1.3076923076923077,0.9230769230769231,1.4166666666666667,0.15384615384615385,0.5384615384615384,0.6212121212121212,0.6032547699214366,100.11428571428573,117.46806722689075,-17.353781512605025,1.3846153846153846,-56,11.18235294117647
80,Noah Vonleh,MIN,2020,14,50.0,12.642857142857142,4.071428571428571,0.3220338983050847,1.4285714285714286,3.0714285714285716,46.51162790697674,0.07142857142857142,0.7142857142857143,10.0,1.1428571428571428,1.3571428571428572,84.21052631578947,1.2142857142857142,2.4285714285714284,3.642857142857143,1.0714285714285714,0.9285714285714286,1.1538461538461537,0.2857142857142857,0.21428571428571427,0.47674418604651164,0.5549065420560748,100.68361581920904,101.93446327683615,-1.250847457627117,1.4285714285714286,-17,10.027118644067798
81,Matt Thomas,TOR,2020,12,75.0,11.333333333333334,4.75,0.41911764705882354,1.6666666666666667,3.0833333333333335,54.054054054054056,1.1666666666666667,2.1666666666666665,53.84615384615385,0.25,0.4166666666666667,60.0,0.08333333333333333,1.0,1.0833333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.7297297297297297,0.7270408163265306,109.43088235294118,100.1125,9.318382352941185,1.0,29,8.263970588235296
82,Thanasis Antetokounmpo,MIL,2020,3,100.0,4.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.5,104.6923076923077,110.69999999999999,-6.007692307692295,0.6666666666666666,-3,3.084615384615384
83,Gary Trent Jr.,POR,2020,11,27.27272727272727,8.363636363636363,3.727272727272727,0.44565217391304346,1.3636363636363635,3.0,45.45454545454545,1.0,2.090909090909091,47.82608695652174,0.0,0.0,,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.45454545454545453,0.18181818181818182,2.5,0.18181818181818182,0.18181818181818182,0.6212121212121212,0.6212121212121212,105.01847826086954,117.26304347826088,-12.24456521739134,0.6363636363636364,-23,7.508695652173914
84,Jaylen Nowell,MIN,2020,2,0.0,7.5,1.5,0.2,0.5,2.0,25.0,0.0,1.5,0.0,0.5,0.5,100.0,0.0,0.5,0.5,1.5,0.5,3.0,0.0,0.0,0.25,0.33783783783783783,67.85333333333334,102.98666666666668,-35.13333333333334,0.5,-10,4.013333333333334
85,Jordan Bone,DET,2020,3,33.33333333333333,2.3333333333333335,1.3333333333333333,0.5714285714285714,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.4,0.4,70.0142857142857,91.42857142857142,-21.41428571428571,0.6666666666666666,-1,-62.98571428571428
86,Shake Milton,PHI,2020,8,87.5,8.875,3.75,0.4225352112676056,1.25,3.625,34.48275862068966,0.5,2.125,23.52941176470588,0.75,0.875,85.71428571428571,0.125,0.75,0.875,0.5,1.5,0.3333333333333333,0.125,0.0,0.41379310344827586,0.46758104738154616,86.29577464788734,96.96478873239437,-10.669014084507026,1.625,-13,-5.0507042253521135
87,Tim Frazier,DET,2020,10,30.0,12.4,3.0,0.24193548387096775,0.8,3.8,21.052631578947366,0.3,1.3,23.076923076923077,1.1,1.4,78.57142857142857,0.3,0.6,0.9,3.0,1.2,2.5,0.8,0.1,0.25,0.33967391304347827,95.17338709677419,103.95,-8.77661290322581,1.7,-26,3.481451612903226
88,Lonzo Ball,NOP,2020,11,18.181818181818183,27.181818181818183,11.090909090909092,0.4080267558528428,4.181818181818182,10.818181818181818,38.655462184873954,2.1818181818181817,6.363636363636363,34.285714285714285,0.5454545454545454,0.9090909090909091,60.0,0.9090909090909091,3.1818181818181817,4.090909090909091,5.7272727272727275,2.3636363636363638,2.423076923076923,1.2727272727272727,0.18181818181818182,0.48739495798319327,0.49432739059967584,107.88266666666665,115.79233333333333,-7.909666666666681,1.8181818181818181,-56,8.825666666666667
89,Jevon Carter,PHX,2020,13,53.84615384615385,15.153846153846153,4.3076923076923075,0.28426395939086296,1.5384615384615385,3.769230769230769,40.816326530612244,0.9230769230769231,2.3076923076923075,40.0,0.3076923076923077,0.3076923076923077,100.0,0.23076923076923078,1.6923076923076923,1.9230769230769231,1.8461538461538463,1.1538461538461537,1.6,0.9230769230769231,0.38461538461538464,0.5306122448979592,0.5516154452324665,103.20964467005078,96.89289340101523,6.316751269035549,1.6153846153846154,25,8.30507614213198
90,Nickeil Alexander-Walker,NOP,2020,16,37.5,14.3125,6.4375,0.4497816593886463,2.25,7.0,32.142857142857146,1.3125,3.8125,34.42622950819672,0.625,0.875,71.42857142857143,0.125,2.125,2.25,2.25,1.25,1.8,0.3125,0.125,0.41517857142857145,0.4358496953283683,112.9413043478261,109.57391304347826,3.367391304347848,1.625,6,2.0943478260869566
91,Michael Porter Jr.,DEN,2020,10,80.0,9.0,3.7,0.4111111111111111,1.5,3.4,44.11764705882353,0.2,1.0,20.0,0.5,0.8,62.5,0.8,1.5,2.3,0.4,0.6,0.6666666666666666,0.0,0.3,0.47058823529411764,0.4930703624733475,93.36111111111111,106.33777777777777,-12.97666666666666,1.3,-28,33.352222222222224
92,Admiral Schofield,WAS,2020,6,33.33333333333333,8.666666666666666,3.6666666666666665,0.4230769230769231,1.1666666666666667,1.6666666666666667,70.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,0.9,0.935374149659864,94.4826923076923,89.0673076923077,5.41538461538461,0.5,10,37.151923076923076
93,Torrey Craig,DEN,2020,13,76.92307692307693,14.461538461538462,2.769230769230769,0.19148936170212766,1.0769230769230769,3.1538461538461537,34.146341463414636,0.3076923076923077,1.5384615384615385,20.0,0.3076923076923077,0.6923076923076923,44.44444444444444,0.6923076923076923,2.0,2.6923076923076925,1.1538461538461537,0.38461538461538464,3.0,0.38461538461538464,0.8461538461538461,0.3902439024390244,0.400355871886121,98.31542553191488,106.92606382978724,-8.610638297872356,2.0,-42,5.127127659574468
94,Justin Robinson,WAS,2020,4,25.0,3.25,1.25,0.38461538461538464,0.5,1.25,40.0,0.25,0.25,100.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.5,1.0,0.0,0.0,0.5,0.5,110.0,52.33076923076923,57.66923076923077,0.0,15,11.353846153846153
95,Clint Capela,HOU,2020,15,60.0,32.0,14.6,0.45625,6.666666666666667,10.466666666666667,63.69426751592356,0.0,0.0,,1.2666666666666666,2.8666666666666667,44.18604651162791,3.7333333333333334,10.933333333333334,14.666666666666666,1.0,1.5333333333333334,0.6521739130434783,0.8666666666666667,2.0,0.6369426751592356,0.6224420190995906,107.84895833333334,105.46229166666667,2.3866666666666703,2.8666666666666667,15,15.785416666666665
96,Chimezie Metu,SAS,2020,6,33.33333333333333,3.5,2.6666666666666665,0.7619047619047619,1.1666666666666667,2.0,58.333333333333336,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.5833333333333334,0.5813953488372093,91.23333333333332,109.67142857142856,-18.438095238095244,0.0,-4,26.93333333333333
97,Amile Jefferson,ORL,2020,3,33.33333333333333,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.0,1.0,111.1,100.0,11.099999999999994,0.0,2,24.766666666666666
98,DeMarre Carroll,SAS,2020,9,33.33333333333333,11.11111111111111,2.3333333333333335,0.21,0.7777777777777778,2.4444444444444446,31.818181818181817,0.3333333333333333,1.2222222222222223,27.27272727272727,0.4444444444444444,0.4444444444444444,100.0,0.7777777777777778,2.111111111111111,2.888888888888889,1.0,0.5555555555555556,1.8,0.1111111111111111,0.2222222222222222,0.38636363636363635,0.4419191919191919,112.73564356435644,105.86732673267328,6.86831683168316,1.5555555555555556,16,5.163366336633663
99,Tremont Waters,BOS,2020,1,100.0,20.0,7.0,0.35,2.0,7.0,28.57142857142857,1.0,5.0,20.0,2.0,2.0,100.0,0.0,2.0,2.0,3.0,2.0,1.5,1.0,2.0,0.35714285714285715,0.44416243654822335,143.6,94.7,48.89999999999999,2.0,20,6.5
100,De'Anthony Melton,MEM,2020,7,0.0,8.0,3.0,0.375,1.1428571428571428,3.0,38.095238095238095,0.42857142857142855,1.1428571428571428,37.5,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,1.0,1.1428571428571428,1.2857142857142858,0.8571428571428571,1.5,0.8571428571428571,0.14285714285714285,0.4523809523809524,0.461335676625659,96.87543859649122,120.12631578947367,-23.250877192982443,0.7142857142857143,-30,6.226315789473685
101,Bruno Caboclo,MEM,2020,10,10.0,8.7,3.1,0.3563218390804598,1.4,3.2,43.75,0.3,1.3,23.076923076923077,0.0,0.0,,0.6,1.2,1.8,0.5,0.4,1.25,0.4,0.8,0.484375,0.484375,101.74204545454546,104.27727272727272,-2.535227272727255,1.2,-8,4.8954545454545455
102,Thon Maker,DET,2020,17,35.294117647058826,12.235294117647058,3.5294117647058822,0.28846153846153844,1.1176470588235294,2.2941176470588234,48.717948717948715,0.35294117647058826,0.7647058823529411,46.15384615384615,0.9411764705882353,1.8235294117647058,51.61290322580645,0.5882352941176471,1.4705882352941178,2.0588235294117645,0.5294117647058824,0.5882352941176471,0.9,0.35294117647058826,0.7058823529411765,0.5641025641025641,0.5699088145896657,107.20622009569378,115.15311004784688,-7.9468899521531,1.6470588235294117,-42,4.416267942583732
103,J.J. Barea,DAL,2020,3,66.66666666666666,14.666666666666666,11.666666666666666,0.7954545454545454,4.333333333333333,8.333333333333334,52.0,2.3333333333333335,3.3333333333333335,70.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,2.0,1.3333333333333333,1.5,0.6666666666666666,0.3333333333333333,0.66,0.6761978361669243,115.27272727272728,107.43636363636364,7.836363636363643,0.3333333333333333,7,16.10909090909091
104,Boban Marjanovic,DAL,2020,8,62.5,13.0,7.25,0.5576923076923077,3.0,6.0,50.0,0.0,0.125,0.0,1.25,1.5,83.33333333333334,1.5,3.125,4.625,0.625,0.875,0.7142857142857143,0.25,0.125,0.5,0.5442942942942943,129.62190476190477,105.93333333333334,23.688571428571436,1.75,45,8.552380952380954
105,CJ Miles,WAS,2020,10,40.0,15.9,6.4,0.4025157232704403,1.9,5.9,32.20338983050847,1.1,3.5,31.428571428571427,1.5,2.0,75.0,0.4,0.8,1.2,1.2,0.4,3.0,1.0,0.4,0.4152542372881356,0.471976401179941,112.568125,113.15625,-0.5881250000000051,1.4,-8,5.138125
106,Oshae Brissett,TOR,2020,3,100.0,4.0,1.0,0.25,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.5,121.01666666666667,127.80833333333332,-6.791666666666657,0.0,-1,3.5416666666666665
107,Moses Brown,POR,2020,4,75.0,3.5,2.0,0.5714285714285714,0.75,1.75,42.857142857142854,0.0,0.0,,0.5,1.0,50.0,0.5,1.75,2.25,0.0,0.25,0.0,0.25,0.0,0.42857142857142855,0.4566210045662101,93.85333333333334,143.56,-49.70666666666666,1.0,-14,8.413333333333332
108,Juwan Morgan,UTA,2020,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,66.7,71.4,-4.700000000000003,1.0,-1,0.0
109,Vincent Poirier,BOS,2020,6,100.0,5.166666666666667,1.1666666666666667,0.22580645161290322,0.5,1.3333333333333333,37.5,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,0.5,1.3333333333333333,0.5,0.5,1.0,0.16666666666666666,0.3333333333333333,0.375,0.3941441441441441,106.72500000000001,96.421875,10.303125000000009,1.1666666666666667,10,1.4937499999999995
110,Miye Oni,UTA,2020,2,50.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,,66.7,96.16000000000001,-29.460000000000008,0.0,-3,-13.319999999999999
111,Mario Hezonja,POR,2020,18,38.88888888888889,18.38888888888889,4.944444444444445,0.2688821752265861,1.6666666666666667,4.611111111111111,36.144578313253014,0.5555555555555556,1.6111111111111112,34.48275862068966,1.0555555555555556,1.2777777777777777,82.6086956521739,0.6111111111111112,4.0,4.611111111111111,1.0,1.0,1.0,0.6666666666666666,0.1111111111111111,0.42168674698795183,0.4778780068728522,103.01963746223565,106.65830815709971,-3.638670694864061,2.2777777777777777,-33,6.886102719033232
112,Wes Iwundu,ORL,2020,9,44.44444444444444,14.777777777777779,3.3333333333333335,0.22556390977443608,0.8888888888888888,3.4444444444444446,25.806451612903224,0.1111111111111111,1.0,11.11111111111111,1.4444444444444444,1.7777777777777777,81.25,0.3333333333333333,1.8888888888888888,2.2222222222222223,0.7777777777777778,0.4444444444444444,1.75,0.4444444444444444,0.2222222222222222,0.27419354838709675,0.3943217665615142,100.41567164179102,108.65074626865672,-8.235074626865696,0.8888888888888888,-23,4.603731343283582
113,Jordan Bell,MIN,2020,9,44.44444444444444,8.333333333333334,3.2222222222222223,0.38666666666666666,1.2222222222222223,2.111111111111111,57.89473684210527,0.0,0.3333333333333333,0.0,0.7777777777777778,1.2222222222222223,63.63636363636363,1.0,2.5555555555555554,3.5555555555555554,0.6666666666666666,1.3333333333333333,0.5,0.0,0.3333333333333333,0.5789473684210527,0.6082214765100671,94.98400000000001,113.80133333333333,-18.817333333333323,0.6666666666666666,-28,13.978666666666669
114,Luke Kornet,CHI,2020,11,27.27272727272727,11.545454545454545,3.6363636363636362,0.31496062992125984,1.3636363636363635,4.0,34.090909090909086,0.45454545454545453,2.1818181818181817,20.833333333333336,0.45454545454545453,0.45454545454545453,100.0,0.45454545454545453,1.3636363636363635,1.8181818181818181,0.5454545454545454,0.2727272727272727,2.0,0.18181818181818182,0.8181818181818182,0.3977272727272727,0.4329004329004329,102.44881889763779,110.24881889763779,-7.799999999999997,1.0909090909090908,-22,5.235433070866141
115,Devon Hall,OKC,2020,2,0.0,7.5,2.5,0.3333333333333333,0.5,2.0,25.0,0.0,1.0,0.0,1.5,2.0,75.0,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.25,0.4340277777777778,148.49333333333334,93.49333333333334,55.0,0.5,16,2.7199999999999998
116,Georges Niang,UTA,2020,13,69.23076923076923,9.923076923076923,3.923076923076923,0.3953488372093023,1.3846153846153846,2.923076923076923,47.368421052631575,0.6923076923076923,1.7692307692307692,39.130434782608695,0.46153846153846156,0.6153846153846154,75.0,0.07692307692307693,1.3076923076923077,1.3846153846153846,0.5384615384615384,0.5384615384615384,1.0,0.0,0.15384615384615385,0.5921052631578947,0.6141618497109826,85.85153846153847,99.93307692307694,-14.081538461538472,1.4615384615384615,-49,9.92
117,Rodions Kurucs,BKN,2020,10,30.0,9.8,2.3,0.23469387755102042,0.9,2.3,39.130434782608695,0.3,0.7,42.857142857142854,0.2,0.6,33.33333333333333,0.5,1.7,2.2,0.1,1.2,0.08333333333333333,0.5,0.0,0.45652173913043476,0.4485179407176287,97.37700000000001,104.55699999999999,-7.179999999999978,1.6,-25,0.711
118,Tony Bradley,UTA,2020,13,61.53846153846154,10.846153846153847,4.846153846153846,0.44680851063829785,2.076923076923077,3.1538461538461537,65.85365853658537,0.0,0.0,,0.6923076923076923,1.0769230769230769,64.28571428571429,1.4615384615384615,2.3846153846153846,3.8461538461538463,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.15384615384615385,0.5384615384615384,0.6585365853658537,0.66793893129771,99.95208333333332,104.85277777777779,-4.9006944444444684,2.0,-21,15.002083333333333
119,Kelan Martin,MIN,2020,8,50.0,14.5,4.375,0.3017241379310345,1.875,5.5,34.090909090909086,0.625,3.0,20.833333333333336,0.0,0.0,,0.25,2.875,3.125,0.25,0.375,0.6666666666666666,0.125,0.125,0.3977272727272727,0.3977272727272727,91.0689655172414,103.54913793103448,-12.480172413793085,2.25,-24,4.171551724137931
120,Robert Covington,MIN,2020,17,58.82352941176471,27.11764705882353,12.058823529411764,0.44468546637744033,4.0588235294117645,9.176470588235293,44.230769230769226,1.8823529411764706,5.470588235294118,34.40860215053764,2.0588235294117645,2.3529411764705883,87.5,0.7647058823529411,4.764705882352941,5.529411764705882,1.1764705882352942,1.588235294117647,0.7407407407407407,1.411764705882353,1.0,0.5448717948717948,0.5904377880184332,111.31431670281995,110.06832971800435,1.2459869848156018,2.764705882352941,9,9.147939262472885
121,Keita Bates-Diop,MIN,2020,7,42.857142857142854,17.857142857142858,8.857142857142858,0.496,3.2857142857142856,5.857142857142857,56.09756097560976,1.5714285714285714,3.4285714285714284,45.83333333333333,0.7142857142857143,1.1428571428571428,62.5,0.7142857142857143,2.0,2.7142857142857144,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6951219512195121,0.6963162623539981,101.4776,101.56400000000001,-0.0864000000000118,1.1428571428571428,4,11.3904
122,Shamorie Ponds,TOR,2020,1,100.0,6.0,4.0,0.6666666666666666,2.0,3.0,66.66666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.6666666666666666,0.6666666666666666,146.2,141.7,4.5,2.0,2,12.3
123,Shaquille Harrison,CHI,2020,12,41.66666666666667,9.833333333333334,3.75,0.3813559322033898,1.4166666666666667,3.5833333333333335,39.53488372093023,0.25,0.75,33.33333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,0.4166666666666667,1.8333333333333333,2.25,1.4166666666666667,0.4166666666666667,3.4,0.4166666666666667,0.3333333333333333,0.43023255813953487,0.4576891781936534,99.87881355932203,92.24576271186442,7.633050847457611,1.1666666666666667,17,13.200847457627116
124,James Johnson,MIA,2020,6,50.0,11.333333333333334,3.3333333333333335,0.29411764705882354,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.5,1.8333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.5,0.3333333333333333,0.5,0.5060728744939271,111.10735294117649,101.42941176470586,9.677941176470625,0.8333333333333334,11,6.15
125,Timothe Luwawu-Cabarrot,BKN,2020,2,0.0,3.0,0.5,0.16666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,69.85714285714286,98.21428571428572,-28.35714285714286,0.0,-2,-10.214285714285715
126,Chandler Hutchison,CHI,2020,9,22.22222222222222,17.0,7.111111111111111,0.41830065359477125,2.2222222222222223,4.888888888888889,45.45454545454545,0.5555555555555556,1.3333333333333333,41.66666666666667,2.111111111111111,3.2222222222222223,65.51724137931035,0.1111111111111111,3.5555555555555554,3.6666666666666665,0.8888888888888888,1.3333333333333333,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.5113636363636364,0.5637773079633545,95.47272727272728,101.9396103896104,-6.4668831168831105,1.3333333333333333,-19,9.848051948051948
127,Treveon Graham,MIN,2020,17,58.82352941176471,24.58823529411765,6.294117647058823,0.25598086124401914,2.411764705882353,7.0588235294117645,34.166666666666664,0.6470588235294118,3.235294117647059,20.0,0.8235294117647058,1.0588235294117647,77.77777777777779,1.0588235294117647,2.764705882352941,3.823529411764706,1.2941176470588236,0.6470588235294118,2.0,0.7058823529411765,0.11764705882352941,0.3875,0.4182301438398999,103.76842105263157,110.35334928229665,-6.584928229665081,2.4705882352941178,-67,3.828708133971292
128,Justin Patton,OKC,2020,2,50.0,4.5,1.0,0.2222222222222222,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,102.19999999999999,122.76666666666665,-20.566666666666663,2.0,-4,-12.6
129,Mike Muscala,OKC,2020,13,38.46153846153847,11.615384615384615,3.6153846153846154,0.31125827814569534,1.1538461538461537,4.0,28.846153846153843,0.7692307692307693,3.0,25.64102564102564,0.5384615384615384,0.6153846153846154,87.5,0.46153846153846156,2.076923076923077,2.5384615384615383,1.0769230769230769,0.38461538461538464,2.8,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.4232708933717579,96.5298013245033,90.27682119205299,6.252980132450304,1.5384615384615385,18,2.80662251655629
130,Anthony Tolliver,POR,2020,15,33.33333333333333,17.8,3.7333333333333334,0.20973782771535582,1.1333333333333333,3.8666666666666667,29.310344827586203,0.8666666666666667,3.066666666666667,28.26086956521739,0.6,0.7333333333333333,81.81818181818183,0.6,2.7333333333333334,3.3333333333333335,0.7333333333333333,0.6666666666666666,1.1,0.2,0.4,0.4051724137931034,0.44557606619987267,104.07228464419475,113.37865168539328,-9.306367041198527,1.3333333333333333,-69,4.0531835205992515
131,Ignas Brazdeikis,NYK,2020,5,0.0,4.8,1.6,0.3333333333333333,0.6,2.0,30.0,0.0,0.4,0.0,0.4,0.4,100.0,0.2,0.0,0.2,0.2,0.4,0.5,0.0,0.2,0.3,0.3676470588235294,113.84166666666667,102.98333333333335,10.85833333333332,0.4,1,-11.725000000000001
132,Jaylen Hoard,POR,2020,3,100.0,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.5,95.78,143.14,-47.359999999999985,0.3333333333333333,-10,12.680000000000001
133,Nic Claxton,BKN,2020,9,44.44444444444444,13.222222222222221,3.0,0.226890756302521,1.2222222222222223,2.3333333333333335,52.38095238095239,0.0,0.5555555555555556,0.0,0.5555555555555556,1.3333333333333333,41.66666666666667,0.8888888888888888,1.5555555555555556,2.4444444444444446,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.1111111111111111,0.5555555555555556,0.5238095238095238,0.5136986301369862,95.42184873949579,108.47142857142858,-13.049579831932789,1.1111111111111112,-31,6.148739495798319
134,Cody Martin,CHA,2020,16,37.5,11.75,2.875,0.24468085106382978,0.9375,2.625,35.714285714285715,0.0625,1.125,5.555555555555555,0.9375,1.375,68.18181818181817,0.5,1.75,2.25,1.125,0.4375,2.5714285714285716,0.8125,0.0625,0.36904761904761907,0.44504643962848295,106.34894736842105,102.2,4.148947368421048,1.1875,13,6.0
135,Alize Johnson,IND,2020,7,85.71428571428571,5.285714285714286,1.8571428571428572,0.35135135135135137,0.7142857142857143,1.5714285714285714,45.45454545454545,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.45454545454545453,0.5094043887147336,109.37837837837839,114.56216216216217,-5.183783783783781,0.5714285714285714,-2,8.04054054054054
136,Kevin Knox II,NYK,2020,18,22.22222222222222,20.0,7.833333333333333,0.39166666666666666,2.5,6.5,38.46153846153847,1.3333333333333333,3.5,38.095238095238095,1.5,2.3333333333333335,64.28571428571429,0.5,2.388888888888889,2.888888888888889,1.4444444444444444,0.7222222222222222,2.0,0.5555555555555556,0.2222222222222222,0.48717948717948717,0.5203720106288752,99.35527777777779,109.07888888888888,-9.723611111111097,1.7222222222222223,-72,7.795555555555556
